Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.124,-0.0124047547578812,0.00582475354894996,0.00455576460808516,0,
00:00:10.128,-0.000460147537523881,0.00184164906386286,-0.000744335644412786,0,
00:00:10.132,0.0109925391152501,6.43581443000585E-05,-0.00212394841946661,0,
00:00:10.136,0.00295149441808462,-0.00122453202493489,-0.00360865797847509,0,
00:00:10.14,-0.00669930595904589,-0.00195288704708219,-0.00466240337118506,0,
00:00:10.144,-0.000118350391858257,-0.0102402325719595,0.00175942271016538,0,
00:00:10.148,0.000503440329339355,-0.0100427195429802,0.0158746056258678,0,
00:00:10.152,-0.0085327997803688,0.00937676802277565,-0.00295679527334869,0,
00:00:10.156,0.00314159295521677,0.0133424121886492,-9.12374889594503E-05,0,
00:00:10.16,0.00595406955108047,0.00355114904232323,-0.00953700114041567,0,
00:00:10.164,0.00381900765933096,-0.00864051748067141,-0.00716516096144915,0,
00:00:10.168,0.00458998931571841,0.0036472687497735,0.00943333748728037,0,
00:00:10.172,-0.00168978713918477,0.00364885339513421,0.0126150976866484,0,
00:00:10.176,-0.005559460259974,-0.0043957200832665,-0.0145659754052758,0,
00:00:10.18,-0.00518724322319031,-0.0055056787095964,-0.00530682317912579,0,
00:00:10.184,-0.00231275917030871,-0.00495865661650896,-0.00239983596839011,0,
00:00:10.188,-0.00968998577445745,-0.00601265812292695,0.00840629171580076,0,
00:00:10.192,0.00806919485330582,0.0117694716900587,0.00902627781033516,0,
00:00:10.196,0.0166430007666349,0.00919411703944206,-0.00024790721363388,0,
00:00:10.2,-0.00257803336717188,-0.000667907297611237,0.000140049320179969,0,
00:00:10.204,-0.00135888857766986,-0.00622529489919543,-0.00367985665798187,0,
00:00:10.208,0.00146955833770335,-0.00172612769529223,-0.0133298607543111,0,
00:00:10.212,-0.00492304097861052,-0.00210653734393418,-0.00170306849759072,0,
00:00:10.216,-0.00936315674334764,0.00446006702259183,0.00363402161747217,0,
00:00:10.22,0.00159542367327958,-0.00412131054326892,0.0172415897250175,0,
00:00:10.224,0.00193702999968082,0.000604518572799861,0.00206209300085902,0,
00:00:10.228,0.00265465467236936,0.0105202095583081,-0.01408476755023,0,
00:00:10.232,0.00642723776400089,1.79285216290737E-05,-0.009258221834898,0,
00:00:10.236,-0.0028729394543916,-0.00794465094804764,0.0229259487241507,0,
00:00:10.24,-0.00137001182883978,-0.00400341534987092,-0.00540080387145281,0,
00:00:10.244,0.000937035481911153,-0.0115457512438297,-0.00885825697332621,0,
00:00:10.248,-0.0131820198148489,-0.00588916102424264,-0.0014954567886889,0,
00:00:10.252,0.00379103608429432,0.0195698775351048,-0.00437188474461436,0,
00:00:10.256,0.0142755545675755,0.0320478267967701,0.0166400112211704,0,
00:00:10.26,0.00351904961280525,-0.00877273175865412,-0.00145763310138136,0,
00:00:10.264,-0.0040031336247921,-0.0276950299739838,-0.0119475983083248,0,
00:00:10.268,-0.00608655530959368,-0.00977122131735086,0.000109869986772537,0,
00:00:10.272,-0.00214534462429583,0.00330253364518285,0.00851939525455236,0,
00:00:10.276,-0.00508310599252582,0.0146257886663079,0.00186505308374763,0,
00:00:10.28,-0.00239305361174047,0.00327209988608956,-0.00813552178442478,0,
00:00:10.284,0.00773451244458556,-0.00183384015690535,0.00523367896676064,0,
00:00:10.288,0.00410142308101058,-0.00292557314969599,-0.00509471818804741,0,
00:00:10.292,0.00540762674063444,-0.00405668094754219,-0.00177710095886141,0,
00:00:10.296,-0.00464053591713309,0.00144019105937332,0.00675794668495655,0,
00:00:10.3,-0.00274424906820059,0.00629823375493288,0.00828893762081862,0,
00:00:10.304,-0.00168648781254888,-0.000843240995891392,-0.000338829762768,0,
00:00:10.308,0.00140826439019293,0.000788442092016339,-0.0125145874917507,0,
00:00:10.312,-0.00592421088367701,-0.0128513453528285,-0.00488460110500455,0,
00:00:10.316,0.0029949638992548,-0.00228077522478998,-0.000767691119108349,0,
00:00:10.32,0.00176371692214161,0.00519498391076922,0.00597967673093081,0,
00:00:10.324,0.00157904578372836,0.0026070682797581,0.00526134576648474,0,
00:00:10.328,0.00310960528440773,0.0102104237303138,-0.00019343409803696,0,
00:00:10.332,-0.00178028037771583,0.00179639714770019,0.00507222814485431,0,
00:00:10.336,0.00615977728739381,0.00491213425993919,-0.00668232934549451,0,
00:00:10.34,-0.0026360978372395,-0.0084344232454896,-0.0134952766820788,0,
00:00:10.344,-0.0206229779869318,-0.0117326136678457,0.0177188664674759,0,
00:00:10.348,0.00502924574539065,-0.00904328748583794,0.00958705227822065,0,
00:00:10.352,0.0163503587245941,0.00621737213805318,-0.0185240376740694,0,
00:00:10.356,-0.00816616136580706,0.00471577607095242,0.00155477330554277,0,
00:00:10.36,-0.000750830629840493,0.00928407348692417,-0.00319699849933386,0,
00:00:10.364,0.00487544341012836,0.00808442942798138,-0.002335075289011,0,
00:00:10.368,0.00490292487666011,-0.00804696604609489,0.00476080551743507,0,
00:00:10.372,0.0015514506958425,-0.00397209729999304,0.00511918542906642,0,
00:00:10.376,-0.00193854107055813,-0.000667269749101251,0.00446321722120047,0,
00:00:10.38,-0.0119372149929404,-0.00348769151605666,-0.00455660186707973,0,
00:00:10.384,-0.00370721891522408,0.00241539999842644,-0.00794812105596066,0,
00:00:10.388,-0.00185960414819419,-0.0135371368378401,0.0156872943043709,0,
00:00:10.392,0.00846427213400602,0.00462072435766459,-0.00512341409921646,0,
00:00:10.396,0.00490393070504069,0.0139131620526314,-0.00971806421875954,0,
00:00:10.4,0.00179207138717175,0.00700342888012528,-0.00337656238116324,0,
00:00:10.404,0.0015065404586494,-0.00795703567564487,0.00698336120694876,0,
00:00:10.408,-0.005795291159302,-0.00438975263386965,0.00529131898656487,0,
00:00:10.412,0.0027169045060873,0.00308353523723781,-0.00338541995733976,0,
00:00:10.416,0.00265131564810872,0.00725316302850842,0.00375899649225175,0,
00:00:10.42,-0.00638164533302188,-0.00981503911316395,-0.00567788584157825,0,
00:00:10.424,-0.00883900281041861,-0.0076395426876843,-0.00736901303753257,0,
00:00:10.428,0.00574348494410515,-0.00475715938955545,0.00290134362876415,0,
00:00:10.432,0.00402007438242435,0.00606997823342681,0.0125018693506718,0,
00:00:10.436,-0.00219187908805907,0.00613144878298044,0.00071651057805866,0,
00:00:10.44,0.00414280919358134,0.0131942788138986,0.00036443630233407,0,
00:00:10.444,0.00245756260119379,0.000352300732629374,-0.00362791703082621,0,
00:00:10.448,0.00346263195388019,-0.00920229218900204,-0.0029609096236527,0,
00:00:10.452,-0.0167369171977043,-0.0120582338422537,-0.00957136787474155,0,
00:00:10.456,0.00638328120112419,0.0073930867947638,0.00164282147306949,0,
00:00:10.46,0.00269560748711228,0.00312087265774608,0.000472529121907428,0,
00:00:10.464,0.00719857588410378,-0.00299210310913622,0.00744931399822235,0,
00:00:10.468,-0.00377854029648006,-0.0128076244145632,0.000328374881064519,0,
00:00:10.472,-0.0072749019600451,0.00357768754474819,0.00578801846131682,0,
00:00:10.476,0.00148644368164241,0.0240137577056885,-0.00996736902743578,0,
00:00:10.48,-0.001991220517084,-0.00439090607687831,0.00141108338721097,0,
00:00:10.484,-0.00163223105482757,-0.0134484060108662,0.00912751164287329,0,
00:00:10.488,0.0128238657489419,0.00508501380681992,-0.0111452229321003,0,
00:00:10.492,0.000535676022991538,0.00367807131260633,-0.00401166267693043,0,
00:00:10.496,-0.00277865468524396,-0.00762417772784829,0.000583541521336883,0,
00:00:10.5,-0.0151115637272596,0.00204008677974343,0.0111162411049008,0,
00:00:10.504,0.00403041252866387,0.00589881837368011,0.0117212999612093,0,
00:00:10.508,0.000630991591606289,-0.0168061070144176,-0.00793371628969908,0,
00:00:10.512,0.00524494610726833,-0.00117410230450332,-0.008460758253932,0,
00:00:10.516,0.0126492483541369,0.0121372547000647,-0.0116175897419453,0,
00:00:10.52,-0.00454422412440181,0.00894624553620815,0.0006406040629372,0,
00:00:10.524,-0.00990278553217649,0.00141715840436518,0.00883088354021311,0,
00:00:10.528,0.00351863144896925,-0.00392288714647293,0.00893333368003368,0,
00:00:10.532,0.00361887132748961,-0.00316828605718911,0.0061412276700139,0,
00:00:10.536,-0.0207480974495411,-0.00140977033879608,-0.0115788048133254,0,
00:00:10.54,0.000558798317797482,-0.0065358392894268,-0.00844405125826597,0,
00:00:10.544,0.0230443850159645,0.00385232898406684,-0.00272117997519672,0,
00:00:10.548,0.000403219397412613,-0.00566651159897447,0.00218545948155224,0,
00:00:10.552,-0.00315925758332014,-0.00287288194522262,0.0168609376996756,0,
00:00:10.556,-0.00171146413777024,0.0105023439973593,0.00873767025768757,0,
00:00:10.56,-0.00248186499811709,0.00940851960331202,-0.0131634948775172,0,
00:00:10.564,-0.00653249584138393,0.000503390212543309,-0.0114700458943844,0,
00:00:10.568,0.000645726395305246,-0.00977735873311758,-0.00293752481229603,0,
00:00:10.572,0.0054102772846818,-0.00459748273715377,0.00780948856845498,0,
00:00:10.576,0.00303284265100956,-0.00055782962590456,0.0037870635278523,0,
00:00:10.58,-0.00238666567020118,0.00375999952666461,0.000889064162038267,0,
00:00:10.584,-9.91529013845138E-05,0.000192261708434671,-0.00073231291025877,0,
00:00:10.588,-0.00452568894252181,-0.00428657419979572,-0.00327852065674961,0,
00:00:10.592,0.00525166979059577,0.00633540749549866,0.00105735403485596,0,
00:00:10.596,-0.00142825918737799,-0.00438167713582516,0.00543836830183864,0,
00:00:10.6,-0.00367143400944769,-0.00326537434011698,-0.00157942750956863,0,
00:00:10.604,0.00396662345156074,0.013130210340023,-0.0119925672188401,0,
00:00:10.608,0.00269923568703234,0.00581374764442444,0.0032172161154449,0,
00:00:10.612,-0.000309612223645672,-0.00802482012659311,0.00804391410201788,0,
00:00:10.616,-0.00824586022645235,-0.0122905308380723,0.00137620547320694,0,
00:00:10.62,0.00187536247540265,0.00280295079573989,-0.00582390511408448,0,
00:00:10.624,0.012203561142087,0.00680311629548669,0.00178480125032365,0,
00:00:10.628,-0.00562522280961275,-0.00186263467185199,-0.00428208662196994,0,
00:00:10.632,-0.0065364851616323,-0.00838216859847307,0.0164157766848803,0,
00:00:10.636,4.54180881206412E-05,0.00366919860243797,-0.00406686030328274,0,
00:00:10.64,-0.00425543449819088,0.0143735473975539,-0.00686212256550789,0,
00:00:10.644,0.00758366473019123,0.00599265564233065,-0.0139156226068735,0,
00:00:10.648,0.00351040600799024,-0.0206018723547459,0.00785107165575027,0,
00:00:10.652,0.00234228931367397,-0.00718642538413405,0.00574132008478045,0,
00:00:10.656,-0.00140069995541126,0.00526197301223874,-0.00853247288614511,0,
00:00:10.66,-0.00751090236008167,0.00918138772249222,0.00690839579328895,0,
00:00:10.664,-0.00105615810025483,0.00205404474399984,0.00633937539532781,0,
00:00:10.668,0.0102656465023756,0.00689129810780287,-0.00301884976215661,0,
00:00:10.672,-0.00970420893281698,-0.0101611651480198,-0.00302748079411685,0,
00:00:10.676,-0.00125847617164254,-0.0102746393531561,-0.00281826313585043,0,
00:00:10.68,0.00686030788347125,0.00486549828201532,0.0132124526426196,0,
00:00:10.684,0.00119837408419698,0.0075775133445859,-0.00292881857603788,0,
00:00:10.688,-0.00573573866859078,-0.00844384450465441,-0.013458326458931,0,
00:00:10.692,0.00403196923434734,-0.00118319329340011,-0.00523730972781777,0,
00:00:10.696,-0.00397622585296631,0.00181012332905084,0.0121036050841212,0,
00:00:10.7,-0.0015345603460446,0.00866132229566574,0.011839622631669,0,
00:00:10.704,0.00601425161585212,6.36031618341804E-05,-0.0128203826025128,0,
00:00:10.708,0.00112490332685411,0.0023563418071717,-0.00884633883833885,0,
00:00:10.712,0.00300485454499722,0.0091724032536149,0.00901002623140812,0,
00:00:10.716,-0.0076150787062943,-0.0115512954071164,0.00655268225818872,0,
00:00:10.72,-0.000286979484371841,-0.0158863179385662,-0.00840558856725693,0,
00:00:10.724,-0.00304153328761458,-0.00855143275111914,-0.00238988525234163,0,
00:00:10.728,0.00247472897171974,0.0181026980280876,0.0041475985199213,0,
00:00:10.732,0.00522195035591722,0.0107856746762991,0.00960940588265657,0,
00:00:10.736,-0.00243067159317434,-0.00754391029477119,-0.00324867572635412,0,
00:00:10.74,0.00434638932347298,-0.0054970164783299,-0.0124899707734585,0,
00:00:10.744,-0.00154213223140687,0.00661379378288984,0.00605361675843596,0,
00:00:10.748,0.00285274093039334,0.00804594624787569,-0.00576725881546736,0,
00:00:10.752,-0.0166562404483557,-0.00938651338219643,0.00713186478242278,0,
00:00:10.756,-0.00586340157315135,-0.00738964881747961,0.00462707271799445,0,
00:00:10.76,0.0148744937032461,-0.000727532082237303,-0.00481541361659765,0,
00:00:10.764,0.0112535674124956,0.0099433371797204,-0.00374313234351575,0,
00:00:10.768,0.00364056718535721,-0.00152011308819056,0.00595860462635756,0,
00:00:10.772,-0.00708618434146047,-0.000265665759798139,-0.00188368489034474,0,
00:00:10.776,-0.00191921170335263,-0.00024749813019298,-0.0067487838678062,0,
00:00:10.78,-0.0102712223306298,0.00163514248561114,0.00310343829914927,0,
00:00:10.784,-0.0152255324646831,-0.0045055621303618,0.00407369760796428,0,
00:00:10.788,0.0141460718587041,-0.00202052248641849,0.00174775999039412,0,
00:00:10.792,0.0118709811940789,0.00754722394049168,-0.00268161646090448,0,
00:00:10.796,0.00638389959931374,0.00713729672133923,-0.00178168818820268,0,
00:00:10.8,-0.00194103259127587,-0.00857112836092711,-0.00203110813163221,0,
00:00:10.804,-0.00830821134150028,-0.0141522148624063,0.00301996571943164,0,
00:00:10.808,-0.0120874736458063,0.00176643801387399,0.000582881737500429,0,
00:00:10.812,0.00478888675570488,0.0116585735231638,0.0129592567682266,0,
00:00:10.816,0.00299340742640197,0.00238023558631539,-0.0134130669757724,0,
00:00:10.82,0.00762990582734346,0.0011792341247201,-0.0056178760714829,0,
00:00:10.824,0.00299986964091659,-0.00553349778056145,0.0128805544227362,0,
00:00:10.828,-0.00412039551883936,-0.00487638404592872,-0.0107582770287991,0,
00:00:10.832,-8.6425214249175E-05,0.0070393462665379,-0.00479845330119133,0,
00:00:10.836,0.000451239699032158,0.0126883639022708,0.00212132162414491,0,
00:00:10.84,-0.00668705394491553,-0.0149703696370125,0.00306920032016933,0,
00:00:10.844,-0.00782652106136084,-0.0125962272286415,0.0124967508018017,0,
00:00:10.848,0.00287610199302435,0.0086953230202198,-0.000596436439082026,0,
00:00:10.852,0.0108629707247019,0.0172478780150414,-0.00343392696231604,0,
00:00:10.856,0.00340814352966845,-0.00725095625966787,-0.00901640672236681,0,
00:00:10.86,-0.00144194078166038,-0.0132481120526791,-0.0038779629394412,0,
00:00:10.864,-0.00733717856928706,-0.00143223395571113,0.00813016761094332,0,
00:00:10.868,0.00546877039596438,0.01352175232023,-0.0035642443690449,0,
00:00:10.872,0.00445667421445251,0.0043184757232666,0.00286314589902759,0,
00:00:10.876,-0.018948981538415,-0.0133585631847382,0.00892255082726479,0,
00:00:10.88,-0.00233826902695,-0.00171518372371793,-0.00953780673444271,0,
00:00:10.884,0.0141951953992248,0.0102339526638389,-0.00835168175399303,0,
00:00:10.888,0.0096675381064415,0.00272234389558434,0.00498761422932148,0,
00:00:10.892,-0.00152435153722763,-0.00247637578286231,0.00865780282765627,0,
00:00:10.896,-0.00743743358179927,-0.00392903946340084,0.00326973851770163,0,
00:00:10.9,0.005722442176193,0.00144674594048411,-0.00424583721905947,0,
00:00:10.904,-0.00610667979344726,-0.00870238058269024,-0.000298750877846032,0,
00:00:10.908,-0.0182881243526936,-0.00870819576084614,0.000323151849443093,0,
00:00:10.912,0.0124552063643932,0.0164457056671381,-0.0108436178416014,0,
00:00:10.916,0.0142245255410671,0.0136654153466225,-0.00587560888379812,0,
00:00:10.92,-0.0031560433562845,-0.005889224819839,0.00822823960334063,0,
00:00:10.924,-0.00597924739122391,-0.012838845141232,0.0170734841376543,0,
00:00:10.928,-0.00524849677458405,-0.00484977103769779,-0.00410863012075424,0,
00:00:10.932,0.0125252278521657,0.0156078385189176,-0.00981640908867121,0,
00:00:10.936,-0.0125309713184834,0.00257221003994346,-0.000265190581558272,0,
00:00:10.94,-0.00223772926256061,-0.0131267411634326,0.0058461632579565,0,
00:00:10.944,0.0103049576282501,-0.00424493104219437,-0.00297916913405061,0,
00:00:10.948,0.00339707732200623,0.00713557749986649,-0.00540585955604911,0,
00:00:10.952,-0.00589442998170853,0.00559779768809676,0.00317440833896399,0,
00:00:10.956,0.000405767525080591,0.00088298978516832,0.000903349311556667,0,
00:00:10.96,0.000533814949449152,-0.000283314526313916,0.000469494087155908,0,
00:00:10.964,-0.00678902119398117,-0.0153725352138281,0.000417785224271938,0,
00:00:10.968,0.00488592172041535,0.00427480367943645,-0.00179589004255831,0,
00:00:10.972,0.00627022702246904,0.0138978753238916,0.00410335417836905,0,
00:00:10.976,-0.00153721449896693,-0.00177461479324847,0.00159910402726382,0,
00:00:10.98,-0.00375297339633107,-0.00933251716196537,-0.00574209354817867,0,
00:00:10.984,-0.00474521750584245,-0.00138531625270844,0.00119450979400426,0,
00:00:10.988,0.0055425469763577,0.00698065059259534,0.00335450493730605,0,
00:00:10.992,-0.00547463539987803,0.00355479307472706,-0.00625943578779697,0,
00:00:10.996,-0.00595903489738703,-0.00543025694787502,-0.000703080906532705,0,
00:00:11,0.0173686724156141,0.0025043417699635,0.000101077079307288,0,
00:00:11.004,2.41495108639356E-05,-0.00376435369253159,-0.00383738684467971,0,
00:00:11.008,-0.00266911159269512,-0.00250983284786344,0.0192126221954823,0,
00:00:11.012,-0.00359191722236574,0.000315001379931346,0.00715453457087278,0,
00:00:11.016,-0.00263417768292129,0.00199266709387302,-0.015442936681211,0,
00:00:11.02,-0.000871894415467978,0.00203350326046348,-0.0126660810783505,0,
00:00:11.024,0.000606617366429418,-0.00100346142426133,-0.00481339311227202,0,
00:00:11.028,-0.00704278564080596,-0.000131539927679114,0.00459474977105856,0,
00:00:11.032,0.00695457914844155,0.00913475453853607,0.006248630117625,0,
00:00:11.036,0.0132760219275951,0.0075220325961709,0.0126177053898573,0,
00:00:11.04,-0.0015836451202631,-0.0179931931197643,0.00818745512515306,0,
00:00:11.044,-0.00679611880332232,-0.0165612809360027,-0.00425960915163159,0,
00:00:11.048,-0.00983561389148235,0.00389822944998741,-0.0230582468211651,0,
00:00:11.052,-0.00231441133655608,0.0171910040080547,-0.00765728810802102,0,
00:00:11.056,0.0082652447745204,0.00291495118290186,0.00991750229150057,0,
00:00:11.06,0.00816493667662144,0.000297557067824528,0.0148614794015884,0,
00:00:11.064,-0.00731664290651679,-0.0022004924248904,0.00714544346556067,0,
00:00:11.068,-0.000420036783907562,-0.0112658040598035,-0.0122699216008186,0,
00:00:11.072,-0.000766532320994884,-0.0025687632150948,-0.00513817043974996,0,
00:00:11.076,0.00278235762380064,0.0137264197692275,-0.00297454465180635,0,
00:00:11.08,0.0139733031392097,0.0139442877843976,0.00528365140780807,0,
00:00:11.084,-0.0144101558253169,-0.0138503676280379,-0.00686091929674149,0,
00:00:11.088,-0.0114599587395787,-0.00976257957518101,0.00362488813698292,0,
00:00:11.092,0.00532966712489724,0.00216017547063529,0.0142084779217839,0,
00:00:11.096,0.00230271508917212,0.00350485695526004,-0.000241945293964818,0,
00:00:11.1,0.00443781400099397,-0.00261405645869672,-0.00424284301698208,0,
00:00:11.104,0.000149588682688773,-0.000530944496858865,-0.0079843532294035,0,
00:00:11.108,-0.0026156036183238,0.00410905480384827,-0.00644943211227655,0,
00:00:11.112,0.00168736057821661,0.00481220986694098,-0.00179342762567103,0,
00:00:11.116,0.00573065225034952,0.00221809605136514,0.0087435869500041,0,
00:00:11.12,-0.00381426769308746,-0.00518607813864946,0.00683962134644389,0,
00:00:11.124,-0.00424839835613966,-0.00940843205899,-0.00264755170792341,0,
00:00:11.128,0.000508585071656853,-0.00239134952425957,-0.000563956098631024,0,
00:00:11.132,0.00305159064009786,0.0122315725311637,0.0016939101042226,0,
00:00:11.136,0.00041652683285065,0.0040987990796566,-0.0026152734644711,0,
00:00:11.14,-0.00796135514974594,-0.00853681564331055,-0.00441800337284803,0,
00:00:11.144,-0.00229975883848965,-0.00684739463031292,-0.000757617235649377,0,
00:00:11.148,0.0057248086668551,0.00121743977069855,0.00846732594072819,0,
00:00:11.152,0.0076024211011827,0.0141132920980453,0.00317267631180584,0,
00:00:11.156,0.00427782442420721,0.00997911300510168,-0.00495557067915797,0,
00:00:11.16,-0.00668454356491566,-0.0140771511942148,-0.00511785829439759,0,
00:00:11.164,-0.00599793018773198,-0.0114231053739786,-0.00206463038921356,0,
00:00:11.168,-0.00178014428820461,0.00017455559282098,0.000901602674275637,0,
00:00:11.172,0.00160690199118108,0.00491632707417011,0.000221800830331631,0,
00:00:11.176,0.00275741913355887,0.0109680006280541,0.00407959055155516,0,
00:00:11.18,0.00208567013032734,-0.00778082152828574,0.00269808573648334,0,
00:00:11.184,0.00483697652816772,0.00089732208289206,-0.00193216418847442,0,
00:00:11.188,-0.00444208225235343,0.00749685429036617,-0.00161274347919971,0,
00:00:11.192,-0.0022085402160883,-0.0125104766339064,0.00182898400817066,0,
00:00:11.196,-0.00528727797791362,-0.0107221733778715,0.00277394126169384,0,
00:00:11.2,0.00365508464165032,0.0192807298153639,-0.000769695558119565,0,
00:00:11.204,0.00985463708639145,0.0152541305869818,-0.0071179885417223,0,
00:00:11.208,-0.00907386932522058,-0.0213854592293501,-0.00293011800386012,0,
00:00:11.212,-0.0020441822707653,-0.0138871911913157,0.00614025630056858,0,
00:00:11.216,-0.00515517080202699,0.00995862390846014,-0.00409996556118131,0,
00:00:11.22,0.00556549476459622,0.010628673247993,0.0100739747285843,0,
00:00:11.224,0.0101115563884377,-0.000468213605927303,0.00224026083014905,0,
00:00:11.228,-0.00368131999857724,-0.00468678353354335,-0.0117543553933501,0,
00:00:11.232,-0.000372815877199173,0.00449424656108022,-0.00109945563599467,0,
00:00:11.236,-0.00133511272724718,-0.000534137303475291,0.00114118622150272,0,
00:00:11.24,-0.0124874413013458,-0.00259813573211432,0.0156282857060432,0,
00:00:11.244,0.0144368726760149,0.00394695531576872,-0.000538055144716054,0,
00:00:11.248,0.00590889668092132,0.00148149789310992,-0.0184695161879063,0,
00:00:11.252,-0.0157776176929474,-0.0165762044489384,-0.0060819392092526,0,
00:00:11.256,-0.00120045384392142,-0.00834347680211067,0.00662505812942982,0,
00:00:11.26,0.00233714864589274,0.00369962677359581,0.0166192688047886,0,
00:00:11.264,0.0104814944788814,0.0263864640146494,-0.00539514468982816,0,
00:00:11.268,0.00584935955703259,0.015905337408185,-0.000387675128877163,0,
00:00:11.272,-0.0115634528920054,-0.0203275065869093,-0.00571136176586151,0,
00:00:11.276,-0.00996016431599855,-0.0196376331150532,-0.00286446535028517,0,
00:00:11.28,0.0123947355896235,0.00825944729149342,-0.00116868794430047,0,
00:00:11.284,-0.00344819319434464,-0.000200817303266376,-0.0036117322742939,0,
00:00:11.288,0.00120178260840476,0.000748903723433614,0.0306290630251169,0,
00:00:11.292,0.00114023801870644,0.00680077355355024,-0.00172129459679127,0,
00:00:11.296,-0.00213214033283293,0.000927713001146913,-0.0293976552784443,0,
00:00:11.3,-0.000921596540138125,-0.00378548912703991,-0.00977317523211241,0,
00:00:11.304,0.00069728831294924,-8.86841371539049E-05,0.00591121334582567,0,
00:00:11.308,0.00130728597287089,-0.00168237125035375,0.0177122540771961,0,
00:00:11.312,0.00302903028205037,0.00193621614016593,0.0153913451358676,0,
00:00:11.316,0.000312292686430737,0.00126644875854254,-0.011788752861321,0,
00:00:11.32,0.002219267655164,-0.00227658450603485,-0.0145058408379555,0,
00:00:11.324,-0.00836180988699198,0.00511953700333834,0.00378488912247121,0,
00:00:11.328,-0.00891553983092308,0.00296109379269183,-0.00169049750547856,0,
00:00:11.332,0.000909215537831187,-0.0136147793382406,0.00260221911594272,0,
00:00:11.336,0.0135238775983453,2.42863934545312E-05,-0.00329074496403337,0,
00:00:11.34,0.00977397710084915,0.00393440900370479,0.0115547748282552,0,
00:00:11.344,-0.00715326704084873,-0.000952393980696797,0.00292735733091831,0,
00:00:11.348,-0.00351037178188562,0.00299348868429661,-0.00782360881567001,0,
00:00:11.352,-0.000603805296123028,0.00265807448886335,-0.0057158200070262,0,
00:00:11.356,-0.00580708589404821,-0.00133185519371182,0.0013943143421784,0,
00:00:11.36,-0.00220893486402929,0.00107120804022998,0.00480066146701574,0,
00:00:11.364,0.00408466439694166,0.0125601887702942,-0.00655534584075212,0,
00:00:11.368,0.00174386356957257,-0.0129250809550285,0.00240748282521963,0,
00:00:11.372,-0.000763072981499135,-0.0257617346942425,0.0205776449292898,0,
00:00:11.376,0.00493932142853737,0.0118582583963871,-0.0137114012613893,0,
00:00:11.38,-0.00010498443589313,0.0205311384052038,-0.00926877744495869,0,
00:00:11.384,0.00023998660617508,0.00798782333731651,-0.00908559933304787,0,
00:00:11.388,-0.0015771888429299,-0.00670526269823313,-0.00252314331009984,0,
00:00:11.392,-0.00648104771971703,-0.0160197839140892,0.0206490587443113,0,
00:00:11.396,0.00228537805378437,-0.00446407217532396,0.00784362107515335,0,
00:00:11.4,0.000821940833702683,0.0016078392509371,9.14624033612199E-05,0,
00:00:11.404,0.00506581692025065,0.012318467721343,-0.00607313867658377,0,
00:00:11.408,0.00112565595190972,0.014661081135273,-0.0154179008677602,0,
00:00:11.412,-0.0108337430283427,-0.0157197825610638,0.00147575803566724,0,
00:00:11.416,0.000348262226907536,-0.0103363357484341,0.00589769566431642,0,
00:00:11.42,0.00635003997012973,0.00102264690212905,0.00225047254934907,0,
00:00:11.424,0.00374098471365869,0.00897751096636057,0.00938717741519213,0,
00:00:11.428,-0.000257529434747994,-0.0019662578124553,-0.00540533661842346,0,
00:00:11.432,-0.000419168209191412,-0.00387060968205333,-0.00454360665753484,0,
00:00:11.436,0.00170661066658795,0.0129614900797606,-0.00475775031372905,0,
00:00:11.44,-0.0171840861439705,-0.00848137773573399,-0.000615524128079414,0,
00:00:11.444,-0.00957615207880735,-0.0128784030675888,0.00465859891846776,0,
00:00:11.448,0.0238030813634396,0.0164983384311199,0.00132462591864169,0,
00:00:11.452,0.0153610501438379,0.0138831669464707,-0.0057218917645514,0,
00:00:11.456,-0.00722573045641184,-0.0233626198023558,0.00202043587341905,0,
00:00:11.46,-0.0149043155834079,-0.0069263968616724,0.0151001429185271,0,
00:00:11.464,-3.38636564265471E-05,0.0105460379272699,0.00595214311033487,0,
00:00:11.468,-0.00312884571030736,0.00387249584309757,-0.0174361150711775,0,
00:00:11.472,0.0120039340108633,0.00484779477119446,-0.00399302132427692,0,
00:00:11.476,0.00115087698213756,-0.000493073195684701,-0.0107609378173947,0,
00:00:11.48,-0.00351287913508713,-0.00206998223438859,0.00202183960936964,0,
00:00:11.484,-0.00781418569386005,-0.00420039007440209,0.0127536691725254,0,
00:00:11.488,0.00223791669122875,-0.0120430970564485,0.00412787310779095,0,
00:00:11.492,-0.00260599167086184,-0.0018812696216628,0.000419643998611718,0,
00:00:11.496,0.00772216264158487,0.0132374642416835,0.00296968384645879,0,
00:00:11.5,0.00679149199277163,0.0154832219704986,-0.00766986794769764,0,
00:00:11.504,-0.00679619377478957,-0.00708141643553972,-0.000637855962850153,0,
00:00:11.508,-0.00136245496105403,-0.0137350466102362,-0.00151822692714632,0,
00:00:11.512,-0.00258287717588246,-0.00679655512794852,-2.42764817812713E-05,0,
00:00:11.516,0.0013855742290616,0.00379535718820989,0.00740897050127387,0,
00:00:11.52,-0.000878921709954739,0.0167051665484905,-0.000413177156588063,0,
00:00:11.524,0.00418505258858204,0.0154161686077714,0.0022950794082135,0,
00:00:11.528,-0.00499056931585073,-0.0140063399448991,-0.013646874576807,0,
00:00:11.532,-0.000118765397928655,-0.0133760813623667,-0.0106465611606836,0,
