Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.748,-0.00487652095034719,-0.0094250300899148,0.00839570630341768,0,
00:00:09.752,0.000269622018095106,-0.00330839422531426,0.00529764173552394,0,
00:00:09.756,-0.00104124110657722,-0.000252135039772838,-0.00265381182543933,0,
00:00:09.76,-0.00163350941147655,0.00658841710537672,0.00262973783537745,0,
00:00:09.764,0.00150055740959942,0.00638519460335374,0.0153898103162646,0,
00:00:09.768,0.00730787636712193,0.0157137792557478,-0.0134570896625519,0,
00:00:09.772,0.00483736069872975,0.0110856518149376,-0.0223664008080959,0,
00:00:09.776,-0.00838885921984911,-0.022862957790494,0.00104406836908311,0,
00:00:09.78,-0.0018906791228801,-0.0122041022405028,0.010019076988101,0,
00:00:09.784,-0.000130197731778026,-0.0136495362967253,0.0090990886092186,0,
00:00:09.788,-0.0102125778794289,-0.00199738144874573,-0.000203880685148761,0,
00:00:09.792,0.00800663139671087,0.0228128470480442,0.00713188340887427,0,
00:00:09.796,0.0187509786337614,0.0268051158636808,0.00210257223807275,0,
00:00:09.8,-0.0133715942502022,-0.011783723719418,-0.0101862028241158,0,
00:00:09.804,-0.00864892359822989,-0.018030259758234,-0.0108276158571243,0,
00:00:09.808,0.00392215698957443,-0.00141217513009906,-0.0047882073558867,0,
00:00:09.812,0.0068804188631475,0.00511072855442762,0.00603860756382346,0,
00:00:09.816,0.00186355935875326,0.00466536683961749,0.00575455231592059,0,
00:00:09.82,-0.00257142237387598,-0.00481439754366875,0.0128755383193493,0,
00:00:09.824,-0.0100598633289337,-0.0101180402562022,-0.007930020801723,0,
00:00:09.828,-0.000788000470492989,-0.000578148930799216,-0.000962114485446364,0,
00:00:09.832,0.00842925906181335,0.0151454489678144,-0.00295817758888006,0,
00:00:09.836,0.00703358696773648,0.0123512139543891,0.000266946328338236,0,
00:00:09.84,-0.00663653807714581,-0.00794186443090439,0.00213501485995948,0,
00:00:09.844,-0.00531899742782116,-0.00633202819153667,-0.00868510920554399,0,
00:00:09.848,0.00572106242179871,-0.0114313615486026,0.00378498993813992,0,
00:00:09.852,-0.00120967067778111,-0.00506369536742568,-0.00367628550156951,0,
00:00:09.856,-0.00384806818328798,0.00677302898839116,0.00748257664963603,0,
00:00:09.86,0.0036739488132298,0.0192410927265882,0.0137487137690187,0,
00:00:09.864,0.00461004721000791,-0.000427218357799575,-0.00975119043141603,0,
00:00:09.868,-0.0105539215728641,-0.0220436826348305,0.00255788885988295,0,
00:00:09.872,0.000257181498454884,0.00300827878527343,-0.0126957567408681,0,
00:00:09.876,0.0106334891170263,0.0127572314813733,-0.00902047101408243,0,
00:00:09.88,-0.00416319165378809,-0.000751919695176184,-0.00218808627687395,0,
00:00:09.884,0.00253942632116377,0.0134326908737421,0.0163916777819395,0,
00:00:09.888,0.00247363816015422,-0.00925697200000286,0.0176899656653404,0,
00:00:09.892,-0.0146466651931405,-0.0272882673889399,-0.00693282345309854,0,
00:00:09.896,0.00118957285303622,-0.00540492590516806,-0.0191381964832544,0,
00:00:09.9,0.0123317949473858,0.0260243099182844,0.00393107999116182,0,
00:00:09.904,0.00505624245852232,0.018220953643322,0.00856177601963282,0,
00:00:09.908,-0.0136474510654807,-0.0133189652115107,-0.00791543908417225,0,
00:00:09.912,0.00336106028407812,-0.000327587098581716,-0.00355335953645408,0,
00:00:09.916,0.00114032800775021,-0.010977603495121,0.0280117504298687,0,
00:00:09.92,-0.000668173190206289,-0.00979440473020077,-0.00982207991182804,0,
00:00:09.924,-0.00111776823177934,0.00788045860826969,-0.0215546246618032,0,
00:00:09.928,-0.00683668768033385,0.00695328740403056,-0.00367679446935654,0,
00:00:09.932,0.00191194750368595,0.0059656472876668,0.00833899714052677,0,
00:00:09.936,0.0115699777379632,0.000641917285975069,0.0062058256007731,0,
00:00:09.94,0.000445916957687587,-0.0135728381574154,-0.0026852076407522,0,
00:00:09.944,0.000682258512824774,0.00590403936803341,0.0108365621417761,0,
00:00:09.948,-0.0113805010914803,0.00567206600680947,0.00806715898215771,0,
00:00:09.952,-0.00498517695814371,-0.00580824399366975,-0.0105036590248346,0,
00:00:09.956,0.00707238214090467,-0.00348279112949967,-0.0192379523068666,0,
00:00:09.96,0.00844691973179579,0.011375573463738,-0.00272165448404849,0,
00:00:09.964,-0.0022767533082515,-0.00463620200753212,0.0226521715521812,0,
00:00:09.968,0.000499519635923207,-0.00542324362322688,0.00245562451891601,0,
00:00:09.972,-0.00363604235462844,0.00471348641440272,-0.0134530421346426,0,
00:00:09.976,-0.005034439265728,-0.00416397908702493,0.00260871648788452,0,
00:00:09.98,0.00330227985978127,0.00199000909924507,0.00415046885609627,0,
00:00:09.984,0.00274706957861781,0.00161717960145324,0.00115066533908248,0,
00:00:09.988,-0.00183957838453352,-0.00423128716647625,-0.00562614714726806,0,
00:00:09.992,-0.0035051426384598,-0.00538890808820724,0.00379058485850692,0,
00:00:09.996,0.00415010331198573,0.0164398327469826,-0.00435301754623652,0,
00:00:10,0.00900411792099476,0.0130916675552726,0.00653335219249129,0,
00:00:10.004,-0.0166092999279499,-0.029954643920064,-0.0101812873035669,0,
00:00:10.008,-0.00123013509437442,-0.0117005715146661,0.0026463633403182,0,
00:00:10.012,0.00966030266135931,0.0122961401939392,0.0111756939440966,0,
00:00:10.016,0.00372075126506388,0.0132725453004241,0.0029642975423485,0,
00:00:10.02,-0.00271868170239031,0.00140579382423311,-0.01940300129354,0,
00:00:10.024,0.00152617192361504,0.00412662792950869,-0.00567207904532552,0,
00:00:10.028,0.00146950175985694,0.00632648076862097,0.0187379363924265,0,
00:00:10.032,-0.00864525884389877,-0.0160468220710754,0.00627228477969766,0,
00:00:10.036,-0.00640859687700868,-0.0207207314670086,-0.00901574920862913,0,
00:00:10.04,0.00789576675742865,0.00812350027263165,-8.13453079899773E-05,0,
00:00:10.044,0.00441276980563998,0.0123536139726639,0.00434825383126736,0,
00:00:10.048,0.000999756040982902,0.00247100158594549,-0.00712658045813441,0,
00:00:10.052,-0.00113340828102082,0.00177244946826249,-0.00695259217172861,0,
00:00:10.056,0.000325783243170008,-0.00270302454009652,-0.00185462110675871,0,
00:00:10.06,-0.00534711964428425,-0.00849465653300285,0.0132363857701421,0,
00:00:10.064,-0.00426838919520378,0.0073214522562921,0.00526980822905898,0,
00:00:10.068,0.00566061586141586,0.013763751834631,-0.0037406450137496,0,
00:00:10.072,0.0110783763229847,0.00634265271946788,-0.000539940432645381,0,
00:00:10.076,-0.00697463750839233,-0.0304198060184717,-0.0125940125435591,0,
00:00:10.08,-0.00686607090756297,-0.0247485507279634,0.000637098972219974,0,
00:00:10.084,0.000476793240522966,0.0167854018509388,0.0100401435047388,0,
00:00:10.088,0.0067064487375319,0.0387215428054333,0.00545826042070985,0,
00:00:10.092,-0.00612501846626401,-0.00224491092376411,0.00522466097027063,0,
00:00:10.096,-0.000787528231739998,-0.0242345165461302,-0.0123366601765156,0,
00:00:10.1,0.00862507242709398,-0.000814004510175437,-0.0132623724639416,0,
00:00:10.104,-0.00316379498690367,0.00912685599178076,-0.00730319647118449,0,
00:00:10.108,0.00065769482171163,0.00775552401319146,0.0344141945242882,0,
00:00:10.112,-0.00673124426975846,-0.0191268287599087,-0.00576314283534884,0,
00:00:10.116,0.00422276463359594,0.00152803119271994,-0.00650438200682402,0,
00:00:10.12,0.00122081697918475,0.00378411496058106,-0.00388125469908118,0,
00:00:10.124,-0.000251212826697156,0.00555644603446126,0.00536723574623466,0,
00:00:10.128,-0.00272419140674174,-0.00432818522676826,-0.00486975535750389,0,
00:00:10.132,-0.000566820614039898,0.00234203436411917,-0.0012830289779231,0,
00:00:10.136,0.00349898752756417,1.20528584375279E-05,0.000672622525598854,0,
00:00:10.14,-0.000114505586680025,-0.00217971904203296,-0.00285197189077735,0,
00:00:10.144,0.00569096207618713,0.0103699956089258,-0.00329187256284058,0,
00:00:10.148,0.000150161140481941,0.00419965386390686,0.00958380382508039,0,
00:00:10.152,-0.0107242874801159,-0.0163554083555937,-0.00153508922085166,0,
00:00:10.156,-0.00532154692336917,-0.0100026922300458,0.0185196753591299,0,
00:00:10.16,0.00406775157898664,0.003251020796597,-0.00527513492852449,0,
00:00:10.164,0.00972262676805258,0.00965627189725637,-0.0120896929875016,0,
00:00:10.168,-0.00278243655338883,-0.0043353196233511,-0.0065834610722959,0,
00:00:10.172,-0.00519254803657532,0.00625657895579934,-0.0123155266046524,0,
00:00:10.176,0.00571155082434416,0.0154733536764979,0.00511857494711876,0,
00:00:10.18,0.0053510214202106,-0.00524921016767621,0.0171535611152649,0,
00:00:10.184,-0.00948225148022175,-0.0130269825458527,0.0148649262264371,0,
00:00:10.188,-0.00129254837520421,-0.011960725300014,-0.0204266104847193,0,
00:00:10.192,-0.000430640735430643,0.00372678530402482,-0.00665344018489122,0,
00:00:10.196,0.00582923507317901,0.00563094951212406,0.0126068871468306,0,
00:00:10.2,0.00259211217053235,0.0157093405723572,-0.00892284605652094,0,
00:00:10.204,-0.0118206199258566,-0.00483778305351734,-0.00249722693115473,0,
00:00:10.208,0.000539680127985775,-0.014169997535646,0.00960424728691578,0,
00:00:10.212,0.00130352168343961,-0.00856546312570572,0.00732785416767001,0,
00:00:10.216,0.0107679152861238,0.0151534359902143,-0.00138180982321501,0,
00:00:10.22,0.0112560512498021,0.0218353811651468,-0.00848324596881866,0,
00:00:10.224,-0.0041296100243926,-0.00254840264096856,-0.00621156813576818,0,
00:00:10.228,-0.0188609305769205,-0.0220727678388357,0.000854454876389354,0,
00:00:10.232,-0.00703327963128686,-0.0192033369094133,-0.00779549451544881,0,
00:00:10.236,0.00939013995230198,0.0109784798696637,0.00362428440712392,0,
00:00:10.24,0.00552007416263223,0.00978495460003614,0.0066618612036109,0,
00:00:10.244,-0.00277949357405305,0.00431078113615513,0.0235925260931253,0,
00:00:10.248,0.00901931431144476,0.0185333453118801,0.000479574810015038,0,
00:00:10.252,-0.00238394155167043,-0.00112947507295758,-0.0273558627814054,0,
00:00:10.256,-0.0181692354381084,-0.0405909679830074,-0.0102754691615701,0,
00:00:10.26,0.00780849764123559,-0.00485910009592772,0.01414929702878,0,
00:00:10.264,0.0111175058409572,0.0261940192431211,0.00568328890949488,0,
00:00:10.268,-0.00135939416941255,0.0143876131623983,-0.00432559195905924,0,
00:00:10.272,-0.00230374140664935,-0.00269870460033417,-0.00482808472588658,0,
00:00:10.276,-0.0132267270237207,-0.021270714700222,0.00688797328621149,0,
00:00:10.28,0.00783431157469749,0.00242028734646738,0.00641401205211878,0,
00:00:10.284,0.0034967684186995,0.00276361801661551,-0.00483161071315408,0,
00:00:10.288,0.00552145717665553,0.0077492194250226,-0.0053061917424202,0,
00:00:10.292,-0.00386482873000205,0.000947682536207139,6.54016548651271E-05,0,
00:00:10.296,-0.00185119349043816,-0.000108613166958094,-0.000945550622418523,0,
00:00:10.3,0.000958623480983078,0.0078830337151885,0.00688181584700942,0,
00:00:10.304,-0.000453704880783334,-0.000537547981366515,-0.0124728446826339,0,
00:00:10.308,-0.00155869056470692,-0.0262086465954781,0.00254300679080188,0,
00:00:10.312,-0.007590695284307,-0.021603949368,0.0170842707157135,0,
00:00:10.316,-0.000704517646227032,0.0233164448291063,-0.00318737444467843,0,
00:00:10.32,0.013453247025609,0.0276754107326269,-0.0156803652644157,0,
00:00:10.324,-0.00178823992609978,-0.0100852474570274,0.00961701106280088,0,
00:00:10.328,0.00521976500749588,0.00550385704264045,0.00232011335901916,0,
00:00:10.332,-0.00860765390098095,-0.00553731713443995,-0.00612717587500811,0,
00:00:10.336,-0.0075827082619071,-0.00395403848960996,0.00106862792745233,0,
00:00:10.34,0.015019603073597,0.0181124899536371,-0.006734908092767,0,
00:00:10.344,-0.00420611165463924,-0.0208709631115198,0.00612154230475426,0,
00:00:10.348,-0.00578996213153005,-0.026581447571516,0.0162076633423567,0,
00:00:10.352,0.000333942531142384,0.0111378282308578,-0.0125461723655462,0,
00:00:10.356,0.00192753376904875,0.0219199601560831,-0.00628258334472775,0,
00:00:10.36,0.00350842555053532,0.0104887187480927,-0.000719995063263923,0,
00:00:10.364,0.000508693687152117,-0.00667188409715891,0.0064485939219594,0,
00:00:10.368,-0.0101828975602984,-0.0173002108931541,-0.0011829916620627,0,
00:00:10.372,-0.000622167310211807,0.00500445440411568,0.000494239502586424,0,
00:00:10.376,0.0132647417485714,0.00645194947719574,2.85425485344604E-05,0,
00:00:10.38,0.00160081801004708,-0.00450725108385086,-0.00885393284261227,0,
00:00:10.384,-0.00576716242358088,-0.000391489826142788,0.00311136897653341,0,
00:00:10.388,-0.00430099805817008,0.00981295946985483,0.012258711270988,0,
00:00:10.392,0.00339334830641747,-0.000160633833729662,-5.90135414313409E-06,0,
00:00:10.396,0.0039218389429152,-0.00773630943149328,-0.00238341675139964,0,
00:00:10.4,-0.0112010948359966,-0.014048901386559,-0.00814399030059576,0,
00:00:10.404,0.00211491645313799,0.00273508043028414,-0.00145654042717069,0,
00:00:10.408,0.0026746061630547,0.00676352670416236,0.00184869219083339,0,
00:00:10.412,0.00475749187171459,0.0133737018331885,0.0024869330227375,0,
00:00:10.416,0.00172159448266029,0.00439720368012786,0.0036978570278734,0,
00:00:10.42,-0.00342154991813004,-0.0106923868879676,0.00255678384564817,0,
00:00:10.424,-0.000581895874347538,-0.00174542551394552,-0.00609825877472758,0,
00:00:10.428,0.00375460390932858,0.00534257525578141,-0.00218014046549797,0,
00:00:10.432,-0.00452011870220304,-0.0093172350898385,-0.00625096959993243,0,
00:00:10.436,-0.00787579268217087,-0.0122767267748713,0.00270893564447761,0,
00:00:10.44,0.00350985396653414,0.010953308083117,0.0120075512677431,0,
00:00:10.444,0.00728505896404386,0.00591741083189845,0.00254832324571908,0,
00:00:10.448,-0.00126040366012603,-0.00812823418527842,-0.00980109255760908,0,
00:00:10.452,-0.00391286192461848,0.00754783675074577,0.000874738907441497,0,
00:00:10.456,0.00162002805154771,0.0087097380310297,-0.000501728209201247,0,
00:00:10.46,0.00442805932834744,0.000951981812249869,0.00388730806298554,0,
00:00:10.464,0.0011152810184285,-0.00296381604857743,-0.00782015640288591,0,
00:00:10.468,0.00421494292095304,0.0083754314109683,-0.00292831682600081,0,
00:00:10.472,-0.0130024561658502,-0.0317574106156826,0.0115123568102717,0,
00:00:10.476,-0.00919827912002802,-0.0185726601630449,0.00158670032396913,0,
00:00:10.48,0.010332889854908,0.0273897536098957,0.00361900520510972,0,
00:00:10.484,0.0107721900567412,0.0249209236353636,-0.00272211758419871,0,
00:00:10.488,-0.0107533177360892,-0.00352097535505891,-0.0187432020902634,0,
00:00:10.492,0.0027172532863915,-0.00640127062797546,0.00453105103224516,0,
00:00:10.496,0.00752990739420056,-0.00734126195311546,-0.00447126105427742,0,
00:00:10.5,-0.00564003037288785,-0.0175877120345831,0.00970448367297649,0,
00:00:10.504,-0.00734893418848515,0.00616196170449257,0.0175208766013384,0,
00:00:10.508,0.00294387876056135,0.0172801781445742,-0.00476106954738498,0,
00:00:10.512,0.00378195964731276,0.00710142916068435,-0.00270359660498798,0,
00:00:10.516,-0.000606683664955199,-0.0101425247266889,-0.0175505019724369,0,
00:00:10.52,0.0054417341016233,-0.00453967787325382,0.0107396123930812,0,
00:00:10.524,-0.00592209259048104,-0.012247079052031,0.00301605137065053,0,
00:00:10.528,-0.00859553832560778,0.00138835876714438,-0.0145235247910023,0,
00:00:10.532,0.00386522617191076,0.0190323926508427,0.00654602888971567,0,
00:00:10.536,0.010095277801156,0.0129135232418776,0.00166393385734409,0,
00:00:10.54,0.00138718960806727,-0.0204330421984196,0.00657620839774609,0,
00:00:10.544,-0.00329253193922341,-0.00318705989047885,0.0132888462394476,0,
00:00:10.548,-0.00398511812090874,0.00549030862748623,-0.0114363571628928,0,
00:00:10.552,-0.00441869907081127,-0.00887501146644354,-0.0139140849933028,0,
00:00:10.556,0.00175695808138698,-0.00526096718385816,-0.00620957789942622,0,
00:00:10.56,-0.00340199237689376,0.00613328209146857,0.00636050757020712,0,
00:00:10.564,0.0096964119002223,0.0125100472941995,0.0150845544412732,0,
00:00:10.568,0.0031750351190567,0.00723004434257746,-0.000448211882030591,0,
00:00:10.572,-0.00386930000968277,-0.00481492700055242,-0.00214843451976776,0,
00:00:10.576,-0.00158719148021191,-0.0121225584298372,-0.00506480922922492,0,
00:00:10.58,-0.00944778975099325,-0.0098782004788518,-0.000451697793323547,0,
00:00:10.584,0.013337355107069,0.0202068295329809,0.00885681807994843,0,
00:00:10.588,-0.00375433289445937,0.000915237294975668,-0.00961516983807087,0,
00:00:10.592,-0.00207419507205486,-0.00203485717065632,-0.00248203682713211,0,
00:00:10.596,0.00604255916550756,-0.0115760406479239,-0.0032192796934396,0,
00:00:10.6,-0.00510228192433715,-0.0156819261610508,0.0017421372467652,0,
00:00:10.604,-0.00402712868526578,0.0144702754914761,0.0067461165599525,0,
00:00:10.608,0.00407345173880458,0.0248246230185032,0.000114890819531865,0,
00:00:10.612,0.000594328332226723,-0.0135314790531993,0.0124310562387109,0,
00:00:10.616,-0.0108399009332061,-0.0206125024706125,-0.00498712435364723,0,
00:00:10.62,0.00947942212224007,0.0126725416630507,-0.0193789228796959,0,
00:00:10.624,0.00817430764436722,0.0189289916306734,0.00203453353606164,0,
00:00:10.628,-0.000971566478256136,0.00316351093351841,0.007335155736655,0,
00:00:10.632,-0.00612521125003695,-0.0219805929809809,0.00715088518336415,0,
00:00:10.636,-0.0014582258882001,-0.00864845607429743,-0.00509711727499962,0,
00:00:10.64,0.000230372927035205,-0.00423437682911754,0.00261790282092988,0,
00:00:10.644,-0.00150703976396471,0.00832187663763762,-0.00137826229911298,0,
00:00:10.648,0.00653318781405687,0.0272001698613167,0.00403157575055957,0,
00:00:10.652,-7.57730376790278E-05,-0.00122455367818475,-0.0134688727557659,0,
00:00:10.656,-0.00924588926136494,-0.0227027200162411,0.00300181447528303,0,
00:00:10.66,0.00311683933250606,-0.0074558611959219,0.00523071642965078,0,
00:00:10.664,0.0058876434341073,0.00954643916338682,0.00657108891755342,0,
00:00:10.668,0.00117107317782938,0.013608930632472,-0.00865758303552866,0,
00:00:10.672,-0.00894027296453714,-0.0153838638216257,-0.0116087878122926,0,
00:00:10.676,-0.00381909590214491,-0.0107616167515516,0.00907340925186872,0,
00:00:10.68,0.00670827552676201,0.015680830925703,0.00741814123466611,0,
00:00:10.684,0.0115499403327703,0.0173543430864811,0.00922288373112679,0,
00:00:10.688,-0.00918933842331171,-0.0163329802453518,-0.0110518243163824,0,
00:00:10.692,-0.00735904695466161,-0.0060658142901957,-0.00387892196886241,0,
00:00:10.696,0.00170122366398573,0.00426117982715368,0.00411859713494778,0,
00:00:10.7,0.0104033350944519,0.00275991880334914,-0.00466010952368379,0,
00:00:10.704,-0.00297734397463501,-0.0151690747588873,0.00619832938537002,0,
00:00:10.708,-0.00635310122743249,0.00118991220369935,0.00217930576764047,0,
00:00:10.712,0.000385936349630356,0.0174434930086136,-0.00698895240202546,0,
00:00:10.716,0.00879209022969007,0.0150799406692386,-0.00663914252072573,0,
00:00:10.72,0.000265319831669331,-0.00246055005118251,-0.00399001780897379,0,
00:00:10.724,-0.00828377436846495,-0.0213981810957193,0.0149055765941739,0,
00:00:10.728,-0.00232552108354867,-0.0194190442562103,0.00662170769646764,0,
00:00:10.732,-0.00291148060932755,-0.00012641966168303,-0.0119851501658559,0,
00:00:10.736,0.00633321516215801,0.0253153163939714,0.00657874112948775,0,
00:00:10.74,0.00722758285701275,0.0148027362301946,-0.0027473489753902,0,
00:00:10.744,0.00116868666373193,-0.00969378091394901,-0.00100876006763428,0,
00:00:10.748,-0.00557898031547666,-0.0148411160334945,-0.000659527431707829,0,
00:00:10.752,-0.0129107981920242,-0.000146327060065232,-0.00250898208469152,0,
00:00:10.756,0.00662514474242926,0.00919726397842169,0.00395092042163014,0,
00:00:10.76,0.00792136788368225,0.00254599354229867,-0.000123833015095443,0,
00:00:10.764,0.00503561226651073,0.00464606704190373,-0.00110356917139143,0,
00:00:10.768,-0.00154221849516034,-0.00456285756081343,-0.000686508661601692,0,
00:00:10.772,-0.00918377935886383,-0.0171226114034653,-0.00414241524413228,0,
00:00:10.776,-0.0068472595885396,-0.0026122541166842,-0.00184073112905025,0,
00:00:10.78,0.0113977752625942,0.0220032930374146,0.0179975237697363,0,
00:00:10.784,-8.52640223456547E-05,-0.00442952755838633,-0.00233433954417706,0,
00:00:10.788,-0.0107846995815635,-0.00787238962948322,-0.0118388794362545,0,
00:00:10.792,0.0148705821484327,0.0199716202914715,-0.00562697695568204,0,
00:00:10.796,-0.00521392887458205,-0.0111518474295735,0.00815778132528067,0,
00:00:10.8,-0.00498016597703099,-0.0195360649377108,-0.000563801033422351,0,
00:00:10.804,0.00415394920855761,0.003412313060835,-0.000341573526384309,0,
00:00:10.808,0.00541623216122389,0.0233123619109392,0.0074626631103456,0,
00:00:10.812,-0.00391776906326413,0.000665722298435867,0.00194554449990392,0,
00:00:10.816,-0.00579155003651977,-0.0114209027960896,-0.00995240267366171,0,
00:00:10.82,0.00527053093537688,-0.00267788767814636,-0.00355520285665989,0,
00:00:10.824,0.00315383146516979,0.00262168352492154,0.00743575673550367,0,
00:00:10.828,-0.00518676266074181,0.00127850449644029,-0.00494608050212264,0,
00:00:10.832,-0.00116781075485051,0.00135048874653876,-0.000388430751627311,0,
00:00:10.836,0.000631304574199021,-0.00548758078366518,0.00422124611213803,0,
00:00:10.84,0.00104616885073483,-0.00684557622298598,0.000361469195922837,0,
00:00:10.844,0.00282527413219213,0.00942750554531813,-0.00253526028245687,0,
00:00:10.848,-0.00794648565351963,-0.0016131151933223,0.00787395797669888,0,
00:00:10.852,0.0083152623847127,0.00583531241863966,-0.00438400590792298,0,
00:00:10.856,0.000529034470673651,0.00867146719247103,-0.0047558075748384,0,
00:00:10.86,-0.00421470403671265,-0.0141704129055142,-0.00555152865126729,0,
00:00:10.864,-0.00413093343377113,-0.00700690969824791,0.00745084555819631,0,
00:00:10.868,0.00899867620319128,0.00738355098292232,0.00988847576081753,0,
00:00:10.872,-0.00846297852694988,-0.0132606280967593,-0.00341218593530357,0,
00:00:10.876,0.00700501026585698,0.017894959077239,-0.0103379702195525,0,
00:00:10.88,0.00223265099339187,0.0117329834029078,-0.00605994509533048,0,
00:00:10.884,0.00254691764712334,-0.00159079337026924,0.0151098938658834,0,
00:00:10.888,-0.00683001987636089,-0.0153476539999247,-0.00289141177199781,0,
00:00:10.892,-0.00955384504050016,-0.0154568832367659,-0.00184391299262643,0,
00:00:10.896,0.0030113176908344,0.0104218199849129,-0.00243737734854221,0,
00:00:10.9,0.0077061434276402,0.0172593295574188,-0.00169709685724229,0,
00:00:10.904,-0.000488465244416147,-0.0125959487631917,0.0124054737389088,0,
00:00:10.908,0.000875277502927929,-0.00588404480367899,0.00403912691399455,0,
00:00:10.912,-0.00205327454023063,0.0108235497027636,-0.0135056395083666,0,
00:00:10.916,0.00523974373936653,0.0125766405835748,-0.014795177616179,0,
00:00:10.92,-0.00134230917319655,-0.00749690039083362,0.0168527401983738,0,
00:00:10.924,-0.0078945467248559,-0.0168218184262514,0.0112315686419606,0,
00:00:10.928,-0.00102562271058559,-0.00600749021396041,-0.0178303550928831,0,
00:00:10.932,0.00239581405185163,0.0132302762940526,-0.00263543683104217,0,
00:00:10.936,0.000796297332271934,0.00730845611542463,0.0111765479668975,0,
00:00:10.94,0.00575874699279666,0.00264833774417639,0.00401461077854037,0,
00:00:10.944,0.00403609499335289,-0.00934747885912657,-0.00377233605831862,0,
00:00:10.948,-0.0165617484599352,-0.0158971846103668,-0.0060292724519968,0,
00:00:10.952,0.00663377065211535,0.0168988220393658,-0.00165726081468165,0,
00:00:10.956,0.00705164298415184,0.0126407165080309,0.00215385016053915,0,
00:00:10.96,0.00119119486771524,-0.00605964101850986,0.0115465754643083,0,
00:00:10.964,-0.00525196781381965,0.000379437376977876,-0.00365133164450526,0,
00:00:10.968,-4.96188522447483E-06,0.000921132857911289,-0.00400861958041787,0,
00:00:10.972,-0.00901571195572615,-0.017672523856163,-0.00934162363409996,0,
00:00:10.976,-0.00404278794303536,-0.0201957747340202,0.0108554139733315,0,
00:00:10.98,0.0152388233691454,0.0229875426739454,-0.010957189835608,0,
00:00:10.984,0.0108496798202395,0.028819277882576,0.0172055587172508,0,
00:00:10.988,-0.0119698224589229,-0.013385958969593,-0.0241101421415806,0,
00:00:10.992,-0.00298496708273888,-0.0100341783836484,0.0106343794614077,0,
00:00:10.996,-0.00872267875820398,-0.00543847167864442,0.0229724552482367,0,
00:00:11,0.00797251518815756,0.0117540350183845,-0.00196308409795165,0,
00:00:11.004,0.0025758845731616,-0.0135106630623341,-0.0223812311887741,0,
00:00:11.008,0.00284287263639271,0.00171271851286292,-0.00904955435544252,0,
00:00:11.012,0.00223838281817734,0.0216988027095795,0.00982022471725941,0,
00:00:11.016,0.000314778997562826,0.0104921758174896,0.0112264500930905,0,
00:00:11.02,-0.00989576708525419,-0.0257321335375309,-0.00545144407078624,0,
00:00:11.024,-0.00286690727807581,-0.0158416125923395,0.00401710253208876,0,
00:00:11.028,-0.00222559180110693,-0.00253820163197815,-0.0074525848031044,0,
00:00:11.032,0.00954328291118145,0.00868949014693499,0.00272848457098007,0,
00:00:11.036,0.004025355912745,0.0217707641422749,-0.00588484946638346,0,
00:00:11.04,0.0017596404068172,0.00585741270333529,0.00769674405455589,0,
00:00:11.044,-0.00642819004133344,-0.0168139934539795,0.00481148203834891,0,
00:00:11.048,-0.00413652043789625,-0.0106576988473535,-0.00305642886087298,0,
00:00:11.052,0.00836443342268467,0.0108528798446059,-0.00209799059666693,0,
00:00:11.056,-0.00334271648898721,0.0030235736630857,-0.0145990634337068,0,
00:00:11.06,-0.00596078904345632,-0.00331389834173024,0.012449948117137,0,
00:00:11.064,-0.00103989522904158,0.00168975326232612,0.00548452138900757,0,
00:00:11.068,0.00305569032207131,0.000122523561003618,-0.00416027894243598,0,
00:00:11.072,0.00602651666849852,-0.0017007002606988,0.00341944536194205,0,
00:00:11.076,0.00253646494820714,-0.0144055411219597,0.0048639290034771,0,
00:00:11.08,-0.00545182125642896,0.00255836499854922,-0.010690912604332,0,
00:00:11.084,0.00300436327233911,0.0283498540520668,-0.00687638856470585,0,
00:00:11.088,0.00285580637864769,0.00494817877188325,-0.0055701918900013,0,
00:00:11.092,-0.00428330153226852,-0.0153462560847402,0.0109314173460007,0,
00:00:11.096,-0.00888926349580288,-0.0270066261291504,0.0162237081676722,0,
00:00:11.1,-0.00432935869321227,-0.00408361852169037,-0.00280830101110041,0,
00:00:11.104,0.0100037399679422,0.0224891100078821,-0.00558863766491413,0,
00:00:11.108,0.00339205632917583,0.00956811290234327,-0.00332394684664905,0,
00:00:11.112,0.00706440582871437,0.00967691745609045,-0.00500092003494501,0,
00:00:11.116,-0.0103644672781229,-0.0087270699441433,-0.00604905700311065,0,
00:00:11.12,0.000307615613564849,-0.0145679637789726,-0.00712088868021965,0,
00:00:11.124,0.00611803261563182,0.000847240968141705,0.0221403744071722,0,
00:00:11.128,-0.00537735503166914,0.00178185966797173,0.00872572511434555,0,
00:00:11.132,-0.00407132180407643,0.00221904460340738,-0.00899719912558794,0,
00:00:11.136,0.00215918757021427,-0.000306648871628568,0.00659404555335641,0,
00:00:11.14,0.00275672669522464,0.000719050469342619,-0.0116771403700113,0,
00:00:11.144,-0.000807367032393813,-0.000612246280070394,-0.00481317425146699,0,
00:00:11.148,-0.000353997107595205,0.00311674131080508,-0.0110692093148828,0,
00:00:11.152,0.00263452134095132,0.00603915797546506,0.00317089143209159,0,
00:00:11.156,0.00297802337445319,0.00605648010969162,0.012199304997921,0,
00:00:11.16,-0.00307428254745901,-0.0148795070126653,0.0152732627466321,0,
