Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.492,-0.00302330031991005,-0.00427644420415163,-0.000317110097967088,0,
00:00:09.496,-0.00400174362584949,-0.0063152308575809,0.00608998909592628,0,
00:00:09.5,-0.0102411126717925,0.000940097845159471,-0.0135898813605309,0,
00:00:09.504,0.0123584950342774,0.00528567098081112,0.00951821357011795,0,
00:00:09.508,0.00200418219901621,-0.0056613814085722,-0.00878831837326288,0,
00:00:09.512,-0.0033088680356741,0.00514470553025603,-0.00545206153765321,0,
00:00:09.516,0.00677653588354588,0.00837112870067358,-0.00442683883011341,0,
00:00:09.52,-0.00084177462849766,-0.00368111836723983,0.0115259373560548,0,
00:00:09.524,-0.00252765719778836,-0.0015810530167073,0.00582072278484702,0,
00:00:09.528,-0.0124197853729129,-0.00719258142635226,0.0232372879981995,0,
00:00:09.532,0.000497379049193114,-0.00334917823784053,-0.019945053383708,0,
00:00:09.536,0.0033444978762418,0.00148284703027457,-0.0204192139208317,0,
00:00:09.54,0.00485301343724132,0.00378635572269559,-0.00843459367752075,0,
00:00:09.544,0.00788143556565046,0.00127567886374891,0.0473318882286549,0,
00:00:09.548,-0.000621442741248757,0.00139225937891752,-0.0212565511465073,0,
00:00:09.552,-0.00205319072119892,0.00326970405876637,-0.0163083039224148,0,
00:00:09.556,-0.00791237875819206,-0.00367016554810107,0.0148282870650291,0,
00:00:09.56,-0.00149553420487791,0.00606335420161486,-0.00396968377754092,0,
00:00:09.564,0.00168167427182198,-0.00543032353743911,-0.00596338091418147,0,
00:00:09.568,0.00443015107885003,-0.00275950832292438,0.00469412188977003,0,
00:00:09.572,-0.00452974298968911,-0.00495402980595827,0.0113884871825576,0,
00:00:09.576,0.00690823048353195,0.00856930390000343,-0.0102185029536486,0,
00:00:09.58,0.000829124939627945,0.000324140070006251,-0.00838763453066349,0,
00:00:09.584,-0.0130769433453679,-0.0124043729156256,0.0244622491300106,0,
00:00:09.588,0.00467307958751917,0.0124879647046328,-0.00828761421144009,0,
00:00:09.592,0.0105627216398716,0.00396031141281128,-0.013277493417263,0,
00:00:09.596,0.000612930860370398,0.000273124489467591,8.07254491519416E-06,0,
00:00:09.6,-0.00659301970154047,-0.0057089775800705,0.00231038616038859,0,
00:00:09.604,-0.00906043499708176,-0.00866721663624048,0.00372331170365214,0,
00:00:09.608,0.00512693542987108,0.00490771792829037,0.0196567438542843,0,
00:00:09.612,0.00119221489876509,-0.0013203778071329,-0.0125290304422379,0,
00:00:09.616,0.00753613701090217,0.00506014516577125,-0.0135917207226157,0,
00:00:09.62,0.00183954590465873,0.00324786966666579,-0.0106332879513502,0,
00:00:09.624,-0.00777833536267281,-0.000194591528270394,0.00539069389924407,0,
00:00:09.628,-0.013581570237875,-0.0105504719540477,0.0299447551369667,0,
00:00:09.632,0.0118619380518794,0.0076069412752986,-0.0111660184338689,0,
00:00:09.636,0.00977148301899433,0.00329709216021001,-0.0122085278853774,0,
00:00:09.64,-0.00935801863670349,-0.0092587573453784,0.00997453276067972,0,
00:00:09.644,0.00919204950332642,0.011364059522748,-0.0133539913222194,0,
00:00:09.648,-0.00559491524472833,0.00039322066004388,0.0167692266404629,0,
00:00:09.652,-0.0141656072810292,-0.0153485992923379,0.00608389312401414,0,
00:00:09.656,0.0104701742529869,0.00493181310594082,-0.0177305769175291,0,
00:00:09.66,0.00458492524921894,0.00604567723348737,-0.00150837772525847,0,
00:00:09.664,0.00467028468847275,0.00161835376638919,0.00928469002246857,0,
00:00:09.668,-0.00957804173231125,-0.0123187527060509,-0.00533210346475244,0,
00:00:09.672,0.00304835243150592,0.00492754345759749,-0.00403452524915338,0,
00:00:09.676,-0.0021255174651742,0.00834286399185658,-0.00343505130149424,0,
00:00:09.68,-0.00147130177356303,-0.0018377888482064,0.00537862302735448,0,
00:00:09.684,0.00247155711986125,-0.00327373691834509,0.00451063457876444,0,
00:00:09.688,-0.000519291206728667,0.000482055795146152,0.0158588588237762,0,
00:00:09.692,0.00181601196527481,0.000328848778735846,-0.00437411572784185,0,
00:00:09.696,-0.00149919965770096,-0.00460951309651136,-0.0228928178548813,0,
00:00:09.7,0.00115569133777171,0.00113939505536109,0.00618977379053831,0,
00:00:09.704,-0.00168530188966542,0.000638593803159893,0.0078163780272007,0,
00:00:09.708,-0.00699286768212914,0.00593850016593933,0.00180498149711639,0,
00:00:09.712,0.0085635045543313,0.00210783397778869,-0.00906844902783632,0,
00:00:09.716,0.00819217506796122,0.00203297659754753,-0.00829626247286797,0,
00:00:09.72,-0.00216512847691774,-0.00968587026000023,0.014621602371335,0,
00:00:09.724,-0.0098262345418334,-0.00818706769496202,-0.00361804431304336,0,
00:00:09.728,-0.00463073095306754,0.0023820698261261,0.0164078306406736,0,
00:00:09.732,0.00583941861987114,0.0100361481308937,-0.0219217166304588,0,
00:00:09.736,0.00478379661217332,0.00273716705851257,0.0176813323050737,0,
00:00:09.74,-0.00743675697594881,-0.00993573013693094,-0.0138809708878398,0,
00:00:09.744,0.00811976846307516,0.00913057569414377,-0.0138870039954782,0,
00:00:09.748,-0.00198475760407746,0.00253435573540628,0.0200682953000069,0,
00:00:09.752,-0.000559832435101271,-0.00315350899472833,-0.00670225406065583,0,
00:00:09.756,0.00153813022188842,-0.00890224054455757,0.0129240415990353,0,
00:00:09.76,0.00363539904356003,-0.00334343663416803,-0.00800063088536263,0,
00:00:09.764,-0.0080175343900919,0.00259462324902415,-0.00656288908794522,0,
00:00:09.768,-0.00731103029102087,0.00492249429225922,0.00605956465005875,0,
00:00:09.772,0.00243264227174222,0.00178490730468184,0.0103106172755361,0,
00:00:09.776,0.00754485232755542,0.0032877589110285,-0.00657642167061567,0,
00:00:09.78,0.00215818337164819,0.00280554732307792,-0.0206282660365105,0,
00:00:09.784,-0.00660907058045268,-0.00578743312507868,0.0186426341533661,0,
00:00:09.788,0.0109037440270185,0.00192150997463614,0.00740356184542179,0,
00:00:09.792,0.00199032481759787,-0.00232455832883716,-0.0116111328825355,0,
00:00:09.796,-0.0110818818211555,-0.00904681999236345,-0.0138895343989134,0,
00:00:09.8,-0.000357770593836904,0.00462167710065842,-0.0120311863720417,0,
00:00:09.804,-0.00926182698458433,-0.000851888675242662,0.0510746240615845,0,
00:00:09.808,0.0101181017234921,0.00787972193211317,-0.00502991070970893,0,
00:00:09.812,0.00782680604606867,0.00383523665368557,-0.00609167898073792,0,
00:00:09.816,-0.00357535760849714,-0.00170447723940015,-0.015637319535017,0,
00:00:09.82,-0.0105268536135554,-0.01050487998873,-0.00656362809240818,0,
00:00:09.824,0.00849555712193251,0.000190613092854619,-0.00120302138384432,0,
00:00:09.828,0.00597718311473727,0.00752061186358333,0.00234298454597592,0,
00:00:09.832,-0.00909341033548117,-0.00539555726572871,0.012241673655808,0,
00:00:09.836,0.00330722075887024,0.001538205309771,0.00407727994024754,0,
00:00:09.84,-0.00405600573867559,0.0023414003662765,-0.0122030014172196,0,
00:00:09.844,0.000531957950443029,0.000902608851902187,0.020355187356472,0,
00:00:09.848,0.00819352269172668,0.0015263658715412,-0.0193579662591219,0,
00:00:09.852,-0.000259940163232386,-0.00313369836658239,-4.49139297415968E-05,0,
00:00:09.856,-0.0105212908238173,-0.00260503124445677,0.00535190058872104,0,
00:00:09.86,-0.000201654111151583,0.00151090160943568,-0.00885708630084991,0,
00:00:09.864,-0.00515100033953786,-0.00513899140059948,0.00357498228549957,0,
00:00:09.868,0.0148345502093434,0.00374694517813623,0.00707148760557175,0,
00:00:09.872,0.00373768736608326,0.00413490785285831,-0.0038855925668031,0,
00:00:09.876,-0.00706335855647922,0.0015005050227046,-0.000413637171732262,0,
00:00:09.88,0.00131176586728543,0.00529381912201643,-0.00315906433388591,0,
00:00:09.884,-0.0103178406134248,-0.0161629989743233,0.0131529783830047,0,
00:00:09.888,0.00156685942783952,-0.000713121320586652,0.00388790643773973,0,
00:00:09.892,0.0117146046832204,0.00734317721799016,-0.010375190526247,0,
00:00:09.896,0.00456137396395206,0.00923881307244301,-0.0260088965296745,0,
00:00:09.9,-0.0096476636826992,-0.00340834073722363,0.0231885053217411,0,
00:00:09.904,-0.000521628127899021,-0.00777914188802242,0.00374090811237693,0,
00:00:09.908,-0.00618251739069819,0.00075610022759065,-0.00628665275871754,0,
00:00:09.912,0.00713226571679115,0.00161400903016329,-0.00650213379412889,0,
00:00:09.916,-0.00427786074578762,-0.00164856621995568,0.0147395273670554,0,
00:00:09.92,-0.00175825587939471,-0.00680938782170415,0.00146811711601913,0,
00:00:09.924,0.00859620980918407,0.00685753114521503,0.00066145381424576,0,
00:00:09.928,0.0020299528259784,0.00640390859916806,0.000661063648294657,0,
00:00:09.932,-0.0062593100592494,-0.000471662089694291,-0.0131110148504376,0,
00:00:09.936,-0.00337539031170309,0.00180461432319134,-0.0111436108127236,0,
00:00:09.94,0.00922209676355124,-0.00170596642419696,0.00797864515334368,0,
00:00:09.944,-0.000815397303085774,-0.00595474475994706,0.00783990975469351,0,
00:00:09.948,-0.00594173278659582,-0.00550575414672494,-0.0056284642778337,0,
00:00:09.952,-0.00508479727432132,-0.00188304483890533,0.017029719427228,0,
00:00:09.956,0.00490269344300032,0.0101517327129841,0.0067422641441226,0,
00:00:09.96,-0.00174015713855624,0.0020571060013026,-0.00223277509212494,0,
00:00:09.964,0.0111947627738118,0.00345010147430003,-0.0236833170056343,0,
00:00:09.968,-0.000494773965328932,-0.00721251498907804,-0.00607930542901158,0,
00:00:09.972,-0.00703276554122567,-9.78532189037651E-05,-0.0046805408783257,0,
00:00:09.976,-0.000354678835719824,0.00305740209296346,0.016584899276495,0,
00:00:09.98,-0.00624118046835065,-0.00173046055715531,0.00151510222349316,0,
00:00:09.984,0.00734063424170017,-0.00207522185519338,0.00290846196003258,0,
00:00:09.988,-0.00395669927820563,-0.00281017739325762,0.0167602114379406,0,
00:00:09.992,0.000523735710885376,0.00461229821667075,-0.00316036236472428,0,
00:00:09.996,0.00662253983318806,-0.00130277487915009,-0.026963084936142,0,
00:00:10,-0.00184043124318123,0.00144146848469973,-0.0013912059366703,0,
00:00:10.004,0.0036456030793488,0.00517946248874068,0.00684243626892567,0,
00:00:10.008,-0.00893926993012428,-0.00612666504457593,0.00420059636235237,0,
00:00:10.012,-0.00657986523583531,-0.00833519827574492,-0.00153583777137101,0,
00:00:10.016,0.0102324336767197,0.0105277122929692,0.00710907019674778,0,
00:00:10.02,0.00484646903350949,0.000304078683257103,0.00524610700085759,0,
00:00:10.024,-0.00458656763657928,0.00457897409796715,-0.031087264418602,0,
00:00:10.028,0.000930346839595586,-0.00883075222373009,0.0403640195727348,0,
00:00:10.032,-0.00173260946758091,-0.00483715115115047,0.00402891542762518,0,
00:00:10.036,-0.00118634919635952,0.00367134832777083,-0.0184514988213778,0,
00:00:10.04,0.00416866689920425,0.00891687162220478,-0.0261465795338154,0,
00:00:10.044,-0.00113299407530576,-0.00149740278720856,-0.00305557483807206,0,
00:00:10.048,-0.00447136675938964,-0.00352599029429257,0.0144749721512198,0,
00:00:10.052,0.00257289782166481,-4.70338454761077E-05,0.0193255301564932,0,
00:00:10.056,-0.00453606201335788,-9.95932714431547E-05,-0.00470329960808158,0,
00:00:10.06,0.00545382359996438,-0.000603297085035592,0.0163191761821508,0,
00:00:10.064,0.00759751116856933,0.00145092245656997,-0.00904359668493271,0,
00:00:10.068,-0.0129005284979939,-0.0105189867317677,-0.0132905337959528,0,
00:00:10.072,-0.0044170655310154,0.00853422284126282,-0.0220891460776329,0,
00:00:10.076,0.00540808960795403,0.000705842219758779,0.0260520856827497,0,
00:00:10.08,0.00396729586645961,0.000139678129926324,0.00180905999150127,0,
00:00:10.084,0.00886338856071234,0.0070487717166543,0.00661494303494692,0,
00:00:10.088,-0.000944278668612242,0.00115521892439574,-0.0121561344712973,0,
00:00:10.092,-0.00548778939992189,-0.00644807936623693,-0.010038030333817,0,
00:00:10.096,-0.00724090775474906,-0.00776325119659305,0.0026131619233638,0,
00:00:10.1,-0.00455510569736362,-0.00197474239394069,0.0155339632183313,0,
00:00:10.104,0.00813914183527231,0.00298005738295615,0.00622292002663016,0,
00:00:10.108,0.00143674609716982,0.010743536055088,-0.0166483353823423,0,
00:00:10.112,0.00402387930080295,-0.000610707385931164,0.00361067662015557,0,
00:00:10.116,-0.00611749431118369,-0.00599183095619082,-0.00893642008304596,0,
00:00:10.12,-0.00120774877723306,-0.00105930760037154,0.011017544195056,0,
00:00:10.124,0.00552508002147079,-0.00340566993691027,0.000453277811175212,0,
00:00:10.128,-0.00215337891131639,0.00489749014377594,-0.00192177400458604,0,
00:00:10.132,0.00187982060015202,0.00380999292246997,0.000874369230587035,0,
00:00:10.136,-0.00430748099461198,0.00248634093441069,-0.0102960458025336,0,
00:00:10.14,-0.00847074668854475,-0.0100984089076519,0.0047967885620892,0,
00:00:10.144,0.00894266739487648,-0.00217085261829197,0.0214229114353657,0,
00:00:10.148,0.0136952959001064,0.0114444931969047,-0.0042599462904036,0,
00:00:10.152,-0.0027808619197458,0.000530265504494309,-0.0202398989349604,0,
00:00:10.156,-0.0165802296251059,-0.00583044812083244,-0.00502821896225214,0,
00:00:10.16,-0.00477247731760144,-0.00783076696097851,0.00421740114688873,0,
00:00:10.164,0.0105547085404396,0.00606049364432693,0.00470003113150597,0,
00:00:10.168,0.00119700317736715,0.00352305895648897,0.0213486962020397,0,
00:00:10.172,0.00844668317586184,0.00314981723204255,-0.0232373047620058,0,
00:00:10.176,-0.00507653038948774,-0.00256663584150374,-0.00284134247340262,0,
00:00:10.18,-0.00772696826606989,-0.000797120272181928,0.0198506377637386,0,
00:00:10.184,0.00412495853379369,0.0030192204285413,-0.0083103971555829,0,
00:00:10.188,0.00306615931913257,-0.00514922803267837,-0.00707971537485719,0,
00:00:10.192,-0.00254243309609592,-0.00601523322984576,-0.00404779752716422,0,
00:00:10.196,-0.0107616512104869,-0.00244625471532345,0.0122377369552851,0,
00:00:10.2,0.0114795537665486,0.00579289952293038,-0.000983158475719392,0,
00:00:10.204,0.00357822072692215,0.00611577881500125,-0.0143334036692977,0,
00:00:10.208,0.000934753916226327,0.00488785374909639,0.0053921858780086,0,
00:00:10.212,-0.00465530622750521,0.00360302231274545,0.00185117032378912,0,
00:00:10.216,-0.0120451962575316,-0.014205789193511,0.0263664908707142,0,
00:00:10.22,0.00491876341402531,-0.00365502177737653,-0.00764315435662866,0,
00:00:10.224,0.01396419480443,0.00632214546203613,-0.0178120844066143,0,
00:00:10.228,-0.00379721121862531,-0.000210728700039908,-0.0165531598031521,0,
00:00:10.232,-0.00107734638731927,0.00354133965447545,0.00605260673910379,0,
00:00:10.236,-0.00361676211468875,-0.0056118443608284,0.00712149078026414,0,
00:00:10.24,-0.00400688219815493,-0.000333030620822683,0.0052883536554873,0,
00:00:10.244,0.00641380436718464,0.00207337201572955,0.00670769205316901,0,
00:00:10.248,0.00329932989552617,0.00623053824529052,0.00877511687576771,0,
00:00:10.252,-0.00771341007202864,-0.00303238839842379,-0.0077854092232883,0,
00:00:10.256,-0.00180026376619935,-0.00356602319516242,-0.00472390605136752,0,
00:00:10.26,0.00810419209301472,0.00288238562643528,0.000266459042904899,0,
00:00:10.264,-0.0073112528771162,-0.00732722925022244,-0.00215245317667723,0,
00:00:10.268,0.00499284919351339,0.00427645072340965,-0.00134348031133413,0,
00:00:10.272,0.00743761425837874,0.00837367866188288,-0.0228664465248585,0,
00:00:10.276,-0.006975709926337,-0.00513949804008007,0.00581013504415751,0,
00:00:10.28,-0.0148150259628892,-0.00710886251181364,0.0366425514221191,0,
00:00:10.284,0.00426900293678045,0.000892870768439025,-0.00317603535950184,0,
00:00:10.288,0.00883544329553843,0.00564639270305634,-0.0207691937685013,0,
00:00:10.292,0.00578992674127221,0.00296030077151954,-0.000485299504362047,0,
00:00:10.296,0.00710549531504512,-0.000625082931946963,0.0133419064804912,0,
00:00:10.3,-0.00636412343010306,-0.00243226625025272,-0.00836691353470087,0,
00:00:10.304,-0.0123773263767362,-0.00848557706922293,0.00215910561382771,0,
00:00:10.308,-0.00260776001960039,0.00697679538279772,-0.00910390913486481,0,
00:00:10.312,0.00946367997676134,0.00318969716317952,0.0126628875732422,0,
00:00:10.316,-0.00334021425805986,-0.00433205580338836,-0.000169981605722569,0,
00:00:10.32,-0.00184912956319749,-0.00194484961684793,-0.00409295130521059,0,
00:00:10.324,0.00388502515852451,0.00557193625718355,-0.00734305242076516,0,
00:00:10.328,0.00750406552106142,0.00495858769863844,0.0135299898684025,0,
00:00:10.332,0.00305735552683473,-0.00520800705999136,-0.0200628526508808,0,
00:00:10.336,-0.0146538158878684,-0.00480600632727146,0.0180360134691,0,
00:00:10.34,-0.0012269786093384,0.000817734166048467,0.000342721992637962,0,
00:00:10.344,0.00512210885062814,-0.00250434665940702,-0.00432890094816685,0,
00:00:10.348,-0.00949529279023409,0.000668299500830472,-0.00104765023570508,0,
00:00:10.352,0.0156770292669535,0.00932987779378891,-0.00665882881730795,0,
00:00:10.356,0.00187585782259703,0.00335855083540082,0.00146363966632634,0,
00:00:10.36,-0.00615007244050503,-0.00945131946355104,0.00878521800041199,0,
00:00:10.364,-0.00668758386746049,-0.00795479957014322,-0.00222697271965444,0,
00:00:10.368,0.00741058681160212,0.0108151538297534,-0.00626548007130623,0,
00:00:10.372,-0.00247153174132109,0.00198225723579526,0.012479062192142,0,
00:00:10.376,-0.00860371440649033,-0.0104594482108951,-0.00523741543292999,0,
00:00:10.38,0.00606187200173736,0.00519152777269483,0.0177248921245337,0,
00:00:10.384,0.0108231911435723,0.00511585362255573,-0.0223367009311914,0,
00:00:10.388,0.00252328324131668,0.000775810971390456,-0.0218676570802927,0,
00:00:10.392,-0.0068135429173708,-0.00654533272609115,0.0275103878229856,0,
00:00:10.396,-0.00678234919905663,0.00093760050367564,0.00831578951328993,0,
00:00:10.4,0.00128104886971414,0.00145436299499124,-0.0228936802595854,0,
00:00:10.404,-0.00922974850982428,-0.00189545925240964,0.00578495487570763,0,
00:00:10.408,0.00338576082140207,0.00333735602907836,0.000853087403811514,0,
00:00:10.412,0.00922380480915308,0.000962841440923512,0.0198277905583382,0,
00:00:10.416,-0.000959604571107775,-0.0100005706772208,-0.0177641995251179,0,
00:00:10.42,0.00566841289401054,0.00136020989157259,0.00380294187925756,0,
00:00:10.424,0.00146775075700134,0.00906437635421753,0.00609077978879213,0,
00:00:10.428,-0.00109577958937734,0.00188323354814202,-0.0110382400453091,0,
00:00:10.432,-0.000386316911317408,0.00199881219305098,0.000547108240425587,0,
00:00:10.436,-0.00667425245046616,-0.00491561833769083,0.00288208364509046,0,
00:00:10.44,-0.0223137699067593,-0.0217737182974815,0.00791187025606632,0,
00:00:10.444,0.00794275104999542,0.0052081230096519,-0.00590196158736944,0,
00:00:10.448,0.0210590437054634,0.0238278582692146,-0.00994804594665766,0,
00:00:10.452,-0.0026023811660707,0.00622104248031974,0.00875835120677948,0,
00:00:10.456,0.00655166711658239,-0.00551841501146555,-0.000533739919774234,0,
00:00:10.46,-0.00371907558292151,-0.011030999943614,0.00483002886176109,0,
00:00:10.464,-0.00166060088668019,-0.00447484431788325,-0.00794544816017151,0,
00:00:10.468,-0.00976487621665001,-0.00228965049609542,-0.0059844208881259,0,
00:00:10.472,4.1265033360105E-05,-0.00020127187599428,0.0124521870166063,0,
00:00:10.476,0.00272928713820875,0.0121349347755313,-0.00768787879496813,0,
00:00:10.48,0.00224445550702512,-0.000883784494362772,0.00957623776048422,0,
00:00:10.484,0.00504046306014061,-0.00118268956430256,-0.00551225384697318,0,
00:00:10.488,-0.00828511733561754,-0.00165241141803563,-0.00337118864990771,0,
00:00:10.492,-0.00202430901117623,-0.00349597563035786,0.0221309419721365,0,
00:00:10.496,0.00230645551346242,-0.00285097816959023,-0.0100781535729766,0,
00:00:10.5,0.00545809604227543,0.0056890738196671,-0.0155734522268176,0,
00:00:10.504,0.00851520989090204,0.0102350004017353,-0.00803340505808592,0,
00:00:10.508,-0.0195998251438141,-0.0120408972725272,0.00973072554916143,0,
00:00:10.512,0.0021058211568743,-0.00340015534311533,0.00518796732649207,0,
00:00:10.516,0.0131436679512262,0.00378900556825101,0.00922796037048101,0,
00:00:10.52,0.00243641529232264,0.00117892515845597,-0.0027388627640903,0,
00:00:10.524,-0.00876114144921303,0.0005888442392461,-0.00737359374761581,0,
00:00:10.528,-0.00827523786574602,0.00452304258942604,-0.00352246430702508,0,
00:00:10.532,0.00143655051942915,-0.00385072710923851,0.00923438183963299,0,
00:00:10.536,0.00685638189315796,-0.00138233287725598,-0.00283903372474015,0,
00:00:10.54,0.00192599592264742,-0.00473255896940827,-0.00385057250969112,0,
00:00:10.544,0.00390981789678335,0.0016979300417006,-0.00327253108844161,0,
00:00:10.548,-0.0028175578918308,0.00331674516201019,-0.00304887071251869,0,
00:00:10.552,-0.00821683648973703,0.00429742410778999,0.0220523737370968,0,
00:00:10.556,0.00154249311890453,-0.00158153683878481,-0.017691133543849,0,
00:00:10.56,0.00104340969119221,-0.000479856855235994,0.00214661215431988,0,
00:00:10.564,0.00361710949800909,-0.00137169903609902,0.0131209259852767,0,
00:00:10.568,-0.00052668055286631,-0.00165355380158871,-0.0125049035996199,0,
00:00:10.572,0.00325139844790101,0.00312360329553485,0.00197119847871363,0,
00:00:10.576,-0.00420750444754958,-0.0102482391521335,-0.00238700234331191,0,
00:00:10.58,0.00111082976218313,0.00327806849963963,-0.00342591968365014,0,
00:00:10.584,-0.00811968185007572,0.00541803473606706,0.000567709153983742,0,
00:00:10.588,0.00666242651641369,0.000782384013291448,0.00742122810333967,0,
00:00:10.592,-0.00111149856820703,-0.00238606007769704,0.00348663353361189,0,
00:00:10.596,0.00593814998865128,-0.000445168348960578,0.000596356752794236,0,
00:00:10.6,-0.00234060548245907,0.00545722898095846,-0.0139986081048846,0,
00:00:10.604,-0.00294781918637455,0.00172537181060761,0.00103872735053301,0,
00:00:10.608,0.000989424996078014,-0.0044751432724297,0.0113114137202501,0,
00:00:10.612,-0.00138467852957547,-0.00386449205689132,0.00192240928299725,0,
00:00:10.616,0.0057977233082056,0.00510919746011496,-0.00178457808215171,0,
00:00:10.62,-0.00309337442740798,-0.00482752872630954,-0.019240265712142,0,
00:00:10.624,-0.00992521364241838,-0.00512693682685494,0.0074812020175159,0,
00:00:10.628,0.0108430813997984,0.00704736215993762,-0.00278306566178799,0,
00:00:10.632,-0.00213261716999114,0.00489800609648228,0.0092924302443862,0,
00:00:10.636,-0.0109398225322366,-0.00632250774651766,0.0159413050860167,0,
00:00:10.64,0.00999178551137447,-0.00332813523709774,0.00614937115460634,0,
00:00:10.644,0.0105343256145716,0.00150442414451391,-0.0278089009225369,0,
00:00:10.648,-0.00510320020839572,0.00361941079609096,0.00108188122976571,0,
00:00:10.652,0.00431255623698235,0.00909898243844509,-0.0144300097599626,0,
00:00:10.656,-0.0163560267537832,-0.00094295566668734,0.0102296741679311,0,
00:00:10.66,-0.00323514523915946,-0.00775293400511146,0.0292062256485224,0,
00:00:10.664,0.0130132921040058,-0.00127420760691166,-0.0223425626754761,0,
00:00:10.668,0.00887041725218296,-0.00064570369431749,-0.000395204813685268,0,
00:00:10.672,-0.0186297930777073,-0.00284209614619613,0.00164812966249883,0,
00:00:10.676,-0.000299075880320743,-0.000457007176009938,0.00976143032312393,0,
00:00:10.68,0.0057139522396028,0.00396096520125866,-0.00739251589402556,0,
00:00:10.684,0.00896518584340811,0.000589248025789857,-0.0151734137907624,0,
00:00:10.688,-0.00447091739624739,-0.00192000856623054,0.0148643534630537,0,
00:00:10.692,-0.00247793016023934,0.00436853244900703,-0.00264562806114554,0,
00:00:10.696,0.00319365621544421,-3.04863715427928E-05,-0.0021794808562845,0,
00:00:10.7,-0.00187620113138109,-0.00346089387312531,0.00780941406264901,0,
00:00:10.704,-0.00277220993302763,0.000789374811574817,0.00768038863316178,0,
00:00:10.708,-0.00354944076389074,0.0011647311039269,-0.0290686544030905,0,
00:00:10.712,9.81622724793851E-05,0.000303822744172066,0.0302693378180265,0,
00:00:10.716,0.000664795865304768,-0.00252524483948946,0.0125823300331831,0,
00:00:10.72,0.0049961325712502,-0.000773328763898462,-0.0329740941524506,0,
00:00:10.724,0.00540228141471744,0.00522700790315866,-0.0216906014829874,0,
00:00:10.728,0.00237143714912236,-0.000263477122643963,0.0117804249748588,0,
00:00:10.732,-0.00749791134148836,-0.00213617156259716,0.0200170651078224,0,
00:00:10.736,0.000448943173978478,-0.00177458219695836,0.00667629390954971,0,
00:00:10.74,-0.00903606973588467,-0.00682246638461947,-0.00281462725251913,0,
00:00:10.744,-0.0130605567246675,0.00218702270649374,0.00435224734246731,0,
00:00:10.748,0.0223646275699139,0.00971085671335459,8.07608885224909E-05,0,
00:00:10.752,0.0108425384387374,0.000380250508897007,-0.01508345361799,0,
00:00:10.756,0.00105064467061311,0.00210942723788321,-0.0065118120983243,0,
00:00:10.76,-0.00897759478539228,-0.0015239049680531,0.00147713080514222,0,
00:00:10.764,-0.0106345172971487,-0.00383632187731564,0.00735813705250621,0,
00:00:10.768,0.000372767535736784,0.000700392352882773,0.00716713024303317,0,
00:00:10.772,-0.00341894221492112,-0.00957601238042116,-0.00723665114492178,0,
00:00:10.776,0.00800498202443123,0.00327868829481304,-0.00377902807667851,0,
00:00:10.78,-0.00259878695942461,0.000496836553793401,-0.00637989630922675,0,
00:00:10.784,0.00419413251802325,0.00400043232366443,0.0454074367880821,0,
00:00:10.788,0.00556081673130393,-0.00134892738424242,-0.0176364071667194,0,
00:00:10.792,-0.00564878107979894,0.00228060921654105,-0.0329170413315296,0,
00:00:10.796,0.00672045955434442,0.00814491882920265,0.00557564571499825,0,
00:00:10.8,-0.00316798035055399,-0.00362907629460096,-0.00377751141786575,0,
00:00:10.804,-0.0136401066556573,-0.0142455706372857,0.0125300623476505,0,
00:00:10.808,0.0025786254554987,0.00433382298797369,0.00603277236223221,0,
00:00:10.812,0.00628268904983997,6.59081197227351E-05,0.0167266298085451,0,
00:00:10.816,0.0144709898158908,0.0146970869973302,-0.020517161116004,0,
00:00:10.82,-0.0175551250576973,-0.00626472570002079,-0.0116419643163681,0,
00:00:10.824,0.00423737801611423,-0.000980809796601534,0.0158551577478647,0,
00:00:10.828,-0.00246230303309858,-0.00388925289735198,-0.0037762108258903,0,
00:00:10.832,-0.00150435545947403,-0.00469426019117236,0.000246978073846549,0,
00:00:10.836,0.00500490609556437,0.00383232999593019,0.000641813559923321,0,
00:00:10.84,-0.0102196605876088,-0.000948466185946018,-0.00418267026543617,0,
00:00:10.844,0.0105109037831426,0.00444423826411366,0.00754689564928412,0,
00:00:10.848,0.00710300216451287,-6.33208692306653E-05,-0.00127709528896958,0,
00:00:10.852,-0.00100972002837807,-0.00541024282574654,0.00711217615753412,0,
00:00:10.856,-0.00973218958824873,-0.00113610667176545,-0.0222907066345215,0,
00:00:10.86,-0.0139020914211869,0.00285098794847727,0.0202031098306179,0,
00:00:10.864,0.012631619349122,0.00993490219116211,-0.0176931023597717,0,
00:00:10.868,0.00663328729569912,-0.00375883490778506,-0.0129503030329943,0,
00:00:10.872,-0.000591136456932873,0.00336792995221913,0.0310298874974251,0,
00:00:10.876,0.00451348768547177,-0.00576527509838343,0.00863560009747744,0,
00:00:10.88,-0.00482105789706111,-0.00773140462115407,-0.0140518005937338,0,
00:00:10.884,-0.00291807437315583,-1.26199465739774E-05,-0.00209799222648144,0,
00:00:10.888,-0.0038675379473716,-0.00111963355448097,-0.00480722868815064,0,
00:00:10.892,0.00138881395105273,0.00697006657719612,0.00471869530156255,0,
00:00:10.896,-0.00413504196330905,-0.00133424252271652,-0.00825670547783375,0,
00:00:10.9,0.0091636199504137,0.00846455059945583,-2.80029871646548E-05,0,
