Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.676,-0.00349793117493391,-0.00664776237681508,-0.00123062066268176,0,
00:00:07.68,0.000569899508263916,-0.000178800590219907,-0.00176646013278514,0,
00:00:07.684,0.000900164537597448,0.00050474627641961,0.00264516961760819,0,
00:00:07.688,0.000172038809978403,-0.000268843228695914,0.00419850274920464,0,
00:00:07.692,-0.000398984557250515,0.00133092980831861,-0.00164330401457846,0,
00:00:07.696,0.0015709234867245,-0.000511660124175251,-0.00464502302929759,0,
00:00:07.7,-0.0022585482802242,-0.00377618870697916,0.000600090774241835,0,
00:00:07.704,-0.00162719958461821,-0.00156442390289158,-0.000357408571289852,0,
00:00:07.708,3.25267210428137E-05,0.00109899137169123,0.00512348674237728,0,
00:00:07.712,-0.000986238475888968,0.00224523665383458,-0.000220289657590911,0,
00:00:07.716,0.00317144789732993,-0.000227571668801829,-0.00194315682165325,0,
00:00:07.72,0.000249419244937599,0.000616057659499347,-0.00367030128836632,0,
00:00:07.724,0.00219694594852626,0.0012173349969089,0.00144096370786428,0,
00:00:07.728,0.00042483297875151,0.0029610013589263,0.00199283589608967,0,
00:00:07.732,-0.00339854112826288,0.00225944514386356,0.000888034177478403,0,
00:00:07.736,0.00432102894410491,-0.00202970486134291,-0.000240556270000525,0,
00:00:07.74,-0.00145257019903511,-0.00616254517808557,-0.00283457571640611,0,
00:00:07.744,-0.00742160435765982,-0.00543129211291671,-0.000779302092269063,0,
00:00:07.748,-0.000395466457121074,0.00456634862348437,0.00539498496800661,0,
00:00:07.752,0.00285026896744967,0.00234773312695324,-7.87411408964545E-05,0,
00:00:07.756,0.0030269359704107,0.00333957700058818,-0.00203107763081789,0,
00:00:07.76,0.0016186295542866,-0.00357405818067491,-0.00384311378002167,0,
00:00:07.764,2.28649096243316E-05,-0.00185730797238648,0.00132390891667455,0,
00:00:07.768,-0.00301704206503928,0.00093045667745173,0.00198391312733293,0,
00:00:07.772,0.000873025448527187,0.00416624220088124,0.000961708603426814,0,
00:00:07.776,-0.00115332589484751,0.00168625044170767,-0.000142040298669599,0,
00:00:07.78,0.00612062169238925,0.000904939835891128,-0.00276003614999354,0,
00:00:07.784,-0.00294001307338476,-0.00226628640666604,0.00132653955370188,0,
00:00:07.788,-0.00585787137970328,-0.00968973897397518,0.00341133633628488,0,
00:00:07.792,0.000432309578172863,0.00349363475106657,-0.00174785649869591,0,
00:00:07.796,0.004416573792696,0.00442835176363587,-0.00223452993668616,0,
00:00:07.8,-9.71845365711488E-05,-0.00257094716653228,-0.00301509653218091,0,
00:00:07.804,-0.00307226972654462,-0.00110975909046829,0.00234995665960014,0,
00:00:07.808,-0.000639671925455332,0.00131522445008159,0.00262123462744057,0,
00:00:07.812,0.00369054358452559,0.00629485724493861,0.00105209974572062,0,
00:00:07.816,0.00427098013460636,0.00371487741358578,-0.000436906615504995,0,
00:00:07.82,-0.000220261936192401,-0.00488480413332582,-0.00316696474328637,0,
00:00:07.824,-0.00742133287712932,-0.0100200781598687,0.00102287263143808,0,
00:00:07.828,0.000514346465934068,-0.00114743900485337,0.00122038321569562,0,
00:00:07.832,-0.00261889747343957,0.00349006569013,0.0023470469750464,0,
00:00:07.836,0.002440863288939,0.00414127390831709,-0.00452576065436006,0,
00:00:07.84,0.000824092305265367,0.000400880206143484,-0.000318439182592556,0,
00:00:07.844,0.00545455981045961,0.00230302475392818,-0.0010199851822108,0,
00:00:07.848,-0.00054470106260851,0.000532553531229496,0.00295008718967438,0,
00:00:07.852,-0.00461116526275873,-0.00130667956545949,0.00204099388793111,0,
00:00:07.856,-0.000131356238853186,-0.0019082548096776,6.6968219471164E-05,0,
00:00:07.86,0.000851912598591298,-0.00138880871236324,-0.00325509742833674,0,
00:00:07.864,0.00260230991989374,-0.000422757788328454,0.000644759391434491,0,
00:00:07.868,-0.00403717858716846,0.000370882597053424,0.000872212985996157,0,
00:00:07.872,7.5913398177363E-05,0.00277874432504177,0.000119171163532883,0,
00:00:07.876,0.00121196999680251,-0.00136636372189969,-0.000429200794314966,0,
00:00:07.88,0.000917032710276544,-0.00134350184816867,-0.00257688853889704,0,
00:00:07.884,0.000237272543017752,-0.0022616705391556,0.00171774078626186,0,
00:00:07.888,-0.00234043248929083,0.000558202911633998,0.00376161211170256,0,
00:00:07.892,0.00155413465108722,0.00651342701166868,-0.00156974629499018,0,
00:00:07.896,0.00340739311650395,0.00241815345361829,-0.00430862884968519,0,
00:00:07.9,-0.00189674831926823,-0.00423264503479004,-0.00114181463140994,0,
00:00:07.904,-0.00240943115204573,-0.00602520862594247,0.00594889977946877,0,
00:00:07.908,-0.00313219148665667,-0.00143623445183039,0.000745236175134778,0,
00:00:07.912,0.000240470646531321,0.00452495273202658,-0.00145297893323004,0,
00:00:07.916,0.00670171435922384,0.00775712030008435,-0.00161960790865123,0,
00:00:07.92,0.000772486906498671,-0.00522939022630453,-0.000841773580759764,0,
00:00:07.924,-0.00185704103205353,-0.00466294260695577,-0.0020520961843431,0,
00:00:07.928,-0.00209046434611082,0.00140194070991129,0.00457406602799892,0,
00:00:07.932,-0.00321566732600331,0.00219516246579587,0.000248969736276194,0,
00:00:07.936,0.00401160586625338,0.00310618220828474,-0.00110613845754415,0,
00:00:07.94,0.000294117315206677,-0.000120936572784558,-0.00302676344290376,0,
00:00:07.944,-0.000723723322153091,-0.00651145353913307,-0.000418689654907212,0,
00:00:07.948,-0.000537669868208468,-0.00267082965001464,0.00589451659470797,0,
00:00:07.952,-0.00214231899008155,0.0039423587732017,0.000243931615841575,0,
00:00:07.956,0.00222429749555886,0.00376414717175066,-0.00198268191888928,0,
00:00:07.96,0.00402497872710228,0.00336870900355279,-0.00399490632116795,0,
00:00:07.964,-0.00160892854910344,-0.00282328971661627,-0.000965243438258767,0,
00:00:07.968,-0.00245904829353094,-0.00333422608673573,0.00587289128452539,0,
00:00:07.972,-0.00336895324289799,-0.00156555033754557,0.000564179033972323,0,
00:00:07.976,0.00206653075292706,0.000281415850622579,-0.00158701895270497,0,
00:00:07.98,0.00457420898601413,0.00537435989826918,-0.00371920946054161,0,
00:00:07.984,-0.000900075188837945,-0.00275007146410644,0.0011999683920294,0,
00:00:07.988,-0.00198051962070167,-0.0047264089807868,0.00176461786031723,0,
00:00:07.992,-0.00324377906508744,-0.000448452570708469,0.00285503105260432,0,
00:00:07.996,-0.000151878135511652,0.00285117910243571,-0.00427628494799137,0,
00:00:08,0.00423212442547083,0.00540607469156384,-0.0024162819609046,0,
00:00:08.004,0.00251996354199946,0.0019424450583756,0.00285224569961429,0,
00:00:08.008,0.00182708178181201,0.00253933295607567,0.00241935043595731,0,
00:00:08.012,-0.0037946046795696,-0.0049004266038537,0.000450848514446989,0,
00:00:08.016,-0.00557195162400603,-0.00975538603961468,-0.000982520403340459,0,
00:00:08.02,-0.00125117774587125,-0.00507469568401575,-0.00340132554993033,0,
00:00:08.024,0.00656557269394398,0.00755523843690753,0.00110385403968394,0,
00:00:08.028,0.00151434633880854,0.00745600275695324,0.00147017068229616,0,
00:00:08.032,-0.000932532071601599,0.0048989993520081,0.00259803351946175,0,
00:00:08.036,-0.00147315242793411,-0.00334485294297338,-0.00437747221440077,0,
00:00:08.04,-0.00097974797245115,-0.00480815162882209,-0.00236794934608042,0,
00:00:08.044,-0.000222740360186435,-0.00498868990689516,0.00297530274838209,0,
00:00:08.048,0.000318368605803698,0.00160186691209674,0.00253707030788064,0,
00:00:08.052,-0.00158600369468331,0.00499615631997585,0.00259226257912815,0,
00:00:08.056,0.00442272424697876,-0.000137963404995389,-0.00502607319504023,0,
00:00:08.06,-0.00227145967073739,-0.00342261465266347,-0.0010217804228887,0,
00:00:08.064,0.000449026905698702,0.00109305046498775,0.000555027218069881,0,
00:00:08.068,0.000469569320557639,0.00362531654536724,0.000820643559563905,0,
00:00:08.072,0.00192674365825951,-0.00139846804086119,0.000521115958690643,0,
00:00:08.076,-0.00457079010084271,-0.00200839270837605,0.000124825994134881,0,
00:00:08.08,-0.00222425116226077,-0.00507298391312361,-0.00221085292287171,0,
00:00:08.084,0.00323221925646067,0.00419063214212656,0.00176841602660716,0,
00:00:08.088,0.0027358119841665,0.00823700428009033,0.00149604026228189,0,
00:00:08.092,0.00266407011076808,-0.00077778659760952,0.00221270089969039,0,
00:00:08.096,-0.000911362876649946,-0.00451395940035582,-0.00485121412202716,0,
00:00:08.1,-0.00713426992297173,-0.0102238394320011,-0.00269592832773924,0,
00:00:08.104,-0.000832146324682981,0.000208518133149482,0.00287109706550837,0,
00:00:08.108,0.00206821877509356,0.00752464635297656,0.00260774907656014,0,
00:00:08.112,0.00238281488418579,0.00762426294386387,0.00065894378349185,0,
00:00:08.116,0.0013600712409243,-0.000883408763911575,-0.000851674878504127,0,
00:00:08.12,0.000125163773191161,-0.00584014225751162,-0.00129586074035615,0,
00:00:08.124,-0.00273228995501995,-0.00328541127964854,-0.00298941833898425,0,
00:00:08.128,0.00115040957462043,0.000255508348345757,0.00173737341538072,0,
00:00:08.132,0.00108028401155025,0.00834851246327162,0.00401135114952922,0,
00:00:08.136,1.5485638868995E-05,0.000298396713333204,-0.00130299851298332,0,
00:00:08.14,0.00137776555493474,-0.0058292718604207,-0.00415250612422824,0,
00:00:08.144,-0.00481566274538636,-0.00391589011996984,-0.00112048559822142,0,
00:00:08.148,-7.73844149080105E-05,-0.00230243965052068,0.00588087411597371,0,
00:00:08.152,0.00148376484867185,0.00412291521206498,0.000653640134260058,0,
00:00:08.156,0.00130824965890497,0.00623805355280638,-0.00359496474266052,0,
00:00:08.16,-0.00155516376253217,-0.00232874252833426,-0.00174301536753774,0,
00:00:08.164,0.00387916201725602,-0.00027554199914448,0.00278780749067664,0,
00:00:08.168,-0.000816101673990488,-0.000240499284700491,0.00187031575478613,0,
00:00:08.172,-0.00190225767437369,-0.000552901066839695,-0.00011803608504124,0,
00:00:08.176,-0.0033050540369004,-0.00267433631233871,-0.00127569178584963,0,
00:00:08.18,0.00181147328112274,0.00161567516624928,-0.00337519426830113,0,
00:00:08.184,0.00218953681178391,-0.000468966987682506,-0.000751260784454644,0,
00:00:08.188,0.000888954615220428,0.00234706117771566,0.0057706767693162,0,
00:00:08.192,-0.000359146448317915,0.00313621293753386,0.000352483824826777,0,
00:00:08.196,-0.000898292462807149,-0.000554052530787885,-0.00382235273718834,0,
00:00:08.2,-0.000771353137679398,-0.00708874268457294,0.000286806985968724,0,
00:00:08.204,-0.000323642452713102,-0.000976363255176693,0.000916019722353667,0,
00:00:08.208,0.000102152298495639,0.0019063560757786,0.000386735890060663,0,
00:00:08.212,0.000320078514050692,0.000229663972277194,-0.000167184742167592,0,
00:00:08.216,-0.00175993400625885,0.00335618830285966,-0.000375781528418884,0,
00:00:08.22,0.00215532956644893,0.00392042519524693,-0.00235563516616821,0,
00:00:08.224,0.00374181848019362,-0.00237369211390615,0.00191244017332792,0,
00:00:08.228,-0.00187568366527557,-0.00118394894525409,0.00383243686519563,0,
00:00:08.232,-0.00258826394565403,-0.00580671010538936,-0.00161718064919114,0,
00:00:08.236,-0.00335480622015893,0.000367307337000966,-0.00441303104162216,0,
00:00:08.24,0.00216206395998597,0.000454407359939069,0.000837249972391874,0,
00:00:08.244,0.00260208547115326,0.00416992511600256,-0.000230248449952342,0,
00:00:08.248,0.00113970995880663,0.00460520060732961,0.00512524461373687,0,
00:00:08.252,0.00175132125150412,-1.54392328113317E-05,-0.000295877194730565,0,
00:00:08.256,-0.00506355054676533,-0.00531053869053721,-0.00410874141380191,0,
00:00:08.26,-0.00059391965623945,-0.00571967149153352,0.000320693157846108,0,
00:00:08.264,0.00102649896871299,0.00159779214300215,0.00109058548696339,0,
00:00:08.268,0.00107978831510991,0.00342683354392648,0.000543199304956943,0,
00:00:08.272,0.000523307244293392,0.000300713611068204,-0.000103972874057945,0,
00:00:08.276,-0.00211119721643627,0.00253517413511872,-0.000402345613110811,0,
00:00:08.28,0.00164865388069302,0.000882741471286863,-0.00242703524418175,0,
00:00:08.284,0.00130539678502828,-0.0010012217098847,0.00184396607801318,0,
00:00:08.288,-7.51380048313877E-06,-0.00173269480001181,0.00171878992114216,0,
00:00:08.292,-0.000851675576996058,-0.00134834891650826,0.00243010185658932,0,
00:00:08.296,-0.000926430511754006,-0.000470334489364177,-0.00472856732085347,0,
00:00:08.3,-0.0005068663158454,-0.00177972950041294,-0.0026807663962245,0,
00:00:08.304,2.62829576058721E-06,0.00262116664089262,0.00489281769841909,0,
00:00:08.308,0.000326195935485885,0.00222926842980087,0.000561102817300707,0,
00:00:08.312,0.000388737855246291,0.00255975732579827,-0.00103391986340284,0,
00:00:08.316,0.000264306727331132,-0.00488029886037111,-0.00312152574770153,0,
00:00:08.32,8.03153816377744E-05,0.00121826713439077,0.00153222063090652,0,
00:00:08.324,-6.10683491686359E-05,-0.00341297755949199,0.00177756824996322,0,
00:00:08.328,-0.000117400952149183,0.00113993440754712,0.000588660303037614,0,
00:00:08.332,-9.99708354356699E-05,0.00191375194117427,-0.000458175491075963,0,
00:00:08.336,-0.0021226906683296,0.00106551230419427,-0.00290941400453448,0,
00:00:08.34,0.00197953800670803,-7.77197215029446E-07,-0.000737688213121146,0,
00:00:08.344,0.00167431577574462,-0.00269252876751125,0.00341143039986491,0,
00:00:08.348,0.000211841223062947,-0.000780675793066621,0.00405473215505481,0,
00:00:08.352,-0.00289718923158944,0.0011432331521064,-0.00232307449914515,0,
00:00:08.356,0.00095197040354833,0.00790033116936684,-0.00323280273005366,0,
00:00:08.36,0.00100395153276622,-0.000709329557139426,-0.00584742659702897,0,
00:00:08.364,0.00423573143780231,-0.000475932989502326,0.00407937355339527,0,
00:00:08.368,-0.0045009283348918,-0.0102437119930983,0.00652340613305569,0,
00:00:08.372,-0.00598191423341632,-0.00717147253453732,-0.000376162643078715,0,
00:00:08.376,0.00129420752637088,0.00389773095957935,-0.00259604770690203,0,
00:00:08.38,0.00543742207810283,0.00908842962235212,-0.0042094811797142,0,
00:00:08.384,-0.0015608083922416,0.000948220258578658,0.00330847245641053,0,
00:00:08.388,-0.00103247642982751,-0.00042362476233393,9.36223441385664E-05,0,
00:00:08.392,0.00276800990104675,-0.000167834063176997,-0.000550419150386006,0,
00:00:08.396,0.00148277578409761,0.00205737026408315,-0.000232699298067018,0,
00:00:08.4,-0.000587313377764076,0.00199131853878498,-0.00190109410323203,0,
00:00:08.404,0.00044353396515362,-0.00393732544034719,0.00231873220764101,0,
00:00:08.408,-0.00136563216801733,0.000277989165624604,0.00191415415611118,0,
00:00:08.412,-0.00634481944143772,-0.00542214699089527,0.000269265758106485,0,
00:00:08.416,-0.00175399833824486,-0.00458273524418473,-0.000909292954020202,0,
00:00:08.42,0.00489020673558116,0.00133516069035977,-0.00324192247353494,0,
00:00:08.424,0.00431139068678021,0.00482046231627464,-0.000855828053317964,0,
00:00:08.428,0.00136359047610313,0.00661918800324202,0.00554670859128237,0,
00:00:08.432,-0.00316600501537323,0.00217703427188098,0.000142328659421764,0,
00:00:08.436,-3.98714473703876E-05,1.57678732648492E-05,-0.00186391919851303,0,
00:00:08.44,0.004172851331532,-0.00150875584222376,-0.00377907883375883,0,
00:00:08.444,-0.00441458495333791,-0.00851512979716063,0.00130020268261433,0,
00:00:08.448,-0.00596370780840516,-0.00663476157933474,0.00191909540444613,0,
00:00:08.452,0.00126072647981346,0.00298562552779913,0.000900690210983157,0,
00:00:08.456,0.0033353662583977,0.00772008532658219,-0.0022504108492285,0,
00:00:08.46,0.00457679154351354,1.75368495547445E-05,0.00128909677732736,0,
00:00:08.464,-0.0032993252389133,-0.000594177516177297,-0.00106573768425733,0,
00:00:08.468,-0.000289399729808792,0.00439794547855854,0.00394219299778342,0,
00:00:08.472,0.000322586769470945,0.000797092798165977,-0.00111167400609702,0,
00:00:08.476,8.53780584293418E-05,-0.00485875038430095,-0.00223832787014544,0,
00:00:08.48,-0.000211228179978207,-0.00582556379958987,-0.0034642075188458,0,
00:00:08.484,-0.000299413688480854,-0.000863946508616209,0.00186486588791013,0,
00:00:08.488,-0.00227573583833873,0.00505309458822012,0.00236799870617688,0,
00:00:08.492,0.00401645386591554,0.00594780733808875,0.00107590341940522,0,
00:00:08.496,-0.000242436202825047,0.000892089912667871,-0.00024215602024924,0,
00:00:08.5,-0.0013321329606697,-0.00713550625368953,-0.00294614466838539,0,
00:00:08.504,-0.000915693875867873,-0.00604362646117806,-0.000907298643141985,0,
00:00:08.508,-0.00221656076610088,0.00482869474217296,0.00531229330226779,0,
00:00:08.512,0.00236306991428137,0.00701844273135066,-9.94692964013666E-05,0,
00:00:08.516,0.00423031160607934,0.00169395562261343,-0.00200669514015317,0,
00:00:08.52,-0.00352800614200532,-0.00695836497470737,-0.00380283850245178,0,
00:00:08.524,-0.000422558980062604,-0.00421459879726171,0.00135617167688906,0,
00:00:08.528,0.00240371818654239,0.00665965955704451,0.00407340889796615,0,
00:00:08.532,-0.00384281622245908,-0.000869803014211357,-0.0010166373103857,0,
00:00:08.536,0.000289883610093966,-0.00189829501323402,-0.00387137802317739,0,
00:00:08.54,0.00130472856108099,-0.00274804164655507,-0.000973286747466773,0,
00:00:08.544,0.000891179486643523,0.00253700069151819,0.00380472606047988,0,
00:00:08.548,0.000155298432218842,0.00473575759679079,0.00253935833461583,0,
00:00:08.552,-0.000340549333486706,-0.00102367787621915,0.00209392583929002,0,
00:00:08.556,-0.000458119087852538,-0.00224489299580455,-0.00558575382456183,0,
00:00:08.56,-0.000307029375107959,0.000658340170048177,-0.00343360635451972,0,
00:00:08.564,-7.20695097697899E-05,-0.00424454174935818,0.00248258630745113,0,
00:00:08.568,-0.00197153142653406,-0.00114981585647911,0.00261147785931826,0,
00:00:08.572,0.00214169453829527,0.00419720076024532,0.00297745107673109,0,
00:00:08.576,0.0017748752143234,0.00315588945522904,-0.00461929198354483,0,
00:00:08.58,0.000233767845202237,0.000469206104753539,-0.00285064615309238,0,
00:00:08.584,-0.000854730664286762,-0.00141588621772826,0.00257851299829781,0,
00:00:08.588,-0.00107466278132051,0.000227912460104562,0.00237414077855647,0,
00:00:08.592,-0.000677910691592842,-0.00112539017572999,0.000567701412364841,0,
00:00:08.596,-0.00010888853284996,-0.00389464129693806,-0.000816874788142741,0,
00:00:08.6,-0.00177856825757772,-0.00346448388881981,-0.00120078434702009,0,
00:00:08.604,0.00239576702006161,0.00331746158190072,-0.00289938854984939,0,
00:00:08.608,0.00195994786918163,0.0019740576390177,0.00178592337761074,0,
00:00:08.612,0.000300753628835082,0.00611459463834763,0.00193901418242604,0,
00:00:08.616,-0.000884994806256145,-0.000513444887474179,0.000647881184704602,0,
00:00:08.62,0.000927102868445218,-0.000826875679194927,-0.0025407406501472,0,
00:00:08.624,-0.00272106216289103,-0.00660265423357487,0.00111163186375052,0,
00:00:08.628,-0.00386183382943273,-0.00282993027940392,0.000980818644165993,0,
00:00:08.632,0.00209455122239888,0.0037087092641741,-3.57944591087289E-05,0,
00:00:08.636,0.00292464951053262,0.00567595008760691,-0.000675427145324647,0,
00:00:08.64,0.00362134096212685,0.00137535098474473,-0.0027723447419703,0,
00:00:08.644,-0.00204859115183353,-0.0043621314689517,0.00163531303405762,0,
00:00:08.648,-0.00262616737745702,-0.00543996598571539,0.00170472450554371,0,
00:00:08.652,-0.00330956000834703,0.00137118936982006,0.000475580018246546,0,
00:00:08.656,0.000129350766655989,0.00300643569789827,0.00155481731053442,0,
00:00:08.66,0.00665118359029293,0.00410245219245553,-0.00487565109506249,0,
00:00:08.664,0.000763398478738964,-0.00157189532183111,-0.00232436647638679,0,
00:00:08.668,-0.00392195954918861,-0.0023765645455569,0.00329683069139719,0,
00:00:08.672,-0.000101059071312193,-0.00123479508329183,0.00286299269646406,0,
00:00:08.676,0.00258632120676339,0.00215342687442899,0.000691616034600884,0,
00:00:08.68,-0.00183684646617621,-0.00119457393884659,-0.00304644997231662,0,
00:00:08.684,-0.00186132313683629,-0.00291475607082248,0.000519189867191017,0,
00:00:08.688,-0.00254425848834217,0.0022286637686193,0.00268700113520026,0,
00:00:08.692,0.00266606081277132,0.00248795282095671,-0.002078493591398,0,
00:00:08.696,0.00270528881810606,0.000944049446843565,-0.00217172293923795,0,
00:00:08.7,0.000961337704211473,-0.000520876841619611,-0.00273791654035449,0,
00:00:08.704,-0.000592300435528159,-0.0011524964356795,0.00263873068615794,0,
00:00:08.708,-0.00121818576008081,-0.000990377855487168,0.00279493327252567,0,
00:00:08.712,-0.00308426050469279,0.00163787847850472,0.00316042941994965,0,
00:00:08.716,0.00363894389010966,-0.00188142387196422,-0.00455180089920759,0,
00:00:08.72,-0.000195300657651387,-0.00334211066365242,-0.00292642298154533,0,
00:00:08.724,-0.00312770577147603,0.00010695217497414,0.00241799978539348,0,
00:00:08.728,-0.000717901973985136,0.00468675419688225,0.00428940448909998,0,
00:00:08.732,0.00780958775430918,0.00703608663752675,-0.00150896946433932,0,
00:00:08.736,-0.00170842255465686,-0.00199865619651973,-0.00456227594986558,0,
00:00:08.74,-0.00350250862538815,-0.00924842152744532,-0.00145256763789803,0,
00:00:08.744,-0.0019744650926441,-0.00414782389998436,0.00368179311044514,0,
00:00:08.748,-0.00203450419940054,0.00189532397780567,0.00269451993517578,0,
00:00:08.752,0.00318087660707533,0.00662440434098244,0.00235414365306497,0,
00:00:08.756,0.00295178522355855,0.00597525155171752,-0.00537157477810979,0,
00:00:08.76,0.0030076103284955,-0.00208345171995461,-0.00333655625581741,0,
00:00:08.764,-0.00274637155234814,-0.0041119041852653,0.00247008469887078,0,
00:00:08.768,-0.00304695311933756,-0.00285834260284901,0.00254044053144753,0,
00:00:08.772,-0.00337011413648725,-0.000698769639711827,0.00290269660763443,0,
00:00:08.776,0.00239093462005258,-0.00118564977310598,-0.0046641449443996,0,
00:00:08.78,0.000779072637669742,0.00131484144367278,-0.00285877636633813,0,
00:00:08.784,0.00325969210825861,0.00263089104555547,0.00259533105418086,0,
00:00:08.788,0.00132945424411446,0.006283322814852,0.00239831442013383,0,
00:00:08.792,0.00116589083336294,0.00505854142829776,0.00266156811267138,0,
00:00:08.796,-0.00176400004420429,-0.0097041679546237,-0.00486122164875269,0,
00:00:08.8,-0.0051497109234333,-0.00801859423518181,-0.00294605875387788,0,
00:00:08.804,-0.00448677549138665,-0.00787631701678038,0.0026095628272742,0,
00:00:08.808,0.000836005143355578,0.00905770156532526,0.00246577290818095,0,
00:00:08.812,0.00825487356632948,0.0135335633531213,0.000655415933579206,0,
00:00:08.816,0.002158084185794,0.00178132555447519,0.00130667118355632,0,
00:00:08.82,-0.00123503373470157,-0.0069254576228559,-0.00524798687547445,0,
00:00:08.824,-0.00223148800432682,-0.00807041674852371,-0.00258952984586358,0,
00:00:08.828,-0.00169473723508418,-0.00208874023519456,0.00529737398028374,0,
00:00:08.832,-0.00268786679953337,0.00493209110572934,0.000963275146204978,0,
00:00:08.836,0.00225949450396001,0.00439565535634756,-0.000815433159004897,0,
00:00:08.84,0.00231928587891161,0.0035001477226615,-0.00311016710475087,0,
00:00:08.844,0.0028609384316951,-0.00301939784549177,0.00141448550857604,0,
00:00:08.848,-0.00459255650639534,-0.00569000653922558,0.00163347425404936,0,
00:00:08.852,-0.00278053525835276,0.000217095745028928,0.00256623909808695,0,
00:00:08.856,0.00262019806541502,-0.000202049079234712,-0.00453865947201848,0,
00:00:08.86,0.00444244081154466,0.00551068736240268,-0.000476914865430444,0,
00:00:08.864,0.00270317890681326,0.00427620485424995,-0.00120374048128724,0,
00:00:08.868,-0.0064558950252831,-0.00365260802209377,0.00490238610655069,0,
00:00:08.872,-0.00884464662522078,-0.0110194487497211,0.00210465188138187,0,
00:00:08.876,0.00153047777712345,0.00130581972189248,-0.0055970405228436,0,
00:00:08.88,0.00779031962156296,0.000867238035425544,-0.00304381572641432,0,
00:00:08.884,0.00291699101217091,0.00576078612357378,0.00299904705025256,0,
00:00:08.888,0.00436812732368708,0.0106000937521458,0.00501701887696981,0,
00:00:08.892,-0.000909798895008862,-0.000845023605506867,-0.00104290654417127,0,
00:00:08.896,-0.0045006861910224,-0.00648187287151814,-0.00447761220857501,0,
00:00:08.9,-0.00658562267199159,-0.0104130702093244,-0.0016447288217023,0,
00:00:08.904,-0.00441193860024214,-0.00314574944786727,0.00547687243670225,0,
00:00:08.908,0.00384175893850625,0.00569872418418527,0.000503003364428878,0,
00:00:08.912,0.00520774442702532,0.00809718854725361,-0.00145104224793613,0,
00:00:08.916,0.0030827228911221,-0.0012270868755877,-0.00354838906787336,0,
00:00:08.92,0.00030999822774902,0.00197675847448409,0.00130371807608753,0,
00:00:08.924,-0.00147385394666344,-0.00263609364628792,0.00177697266917676,0,
00:00:08.928,0.000212080878554843,-0.00276377215050161,0.000729225168470293,0,
00:00:08.932,-0.00324177159927785,-0.00117367913480848,0.00178405398037285,0,
00:00:08.936,-0.00407349970191717,0.000363231607479975,-0.00269726919941604,0,
00:00:08.94,0.00213809078559279,0.0010903439251706,-0.00432277610525489,0,
00:00:08.944,0.00309040979482234,-0.0010657177772373,0.00156448886264116,0,
00:00:08.948,0.00170786411035806,0.00247490708716214,0.00466938223689795,0,
00:00:08.952,0.00209161709062755,0.00161036930512637,-0.000495408719871193,0,
00:00:08.956,-0.00295188673771918,0.00191454659216106,-0.00159410969354212,0,
00:00:08.96,-0.00481802690774202,-0.00734630692750216,-0.00305699114687741,0,
00:00:08.964,0.00113075273111463,0.00104181654751301,0.00189892807975411,0,
00:00:08.968,0.00237756152637303,0.00034409886575304,0.00418645795434713,0,
00:00:08.972,-0.000593529490288347,0.0052405740134418,-0.00125545740593225,0,
00:00:08.976,0.00215178541839123,-0.000571144744753838,-0.00216654757969081,0,
00:00:08.98,0.00306070200167596,-0.000310995004838333,-0.00325162173248827,0,
00:00:08.984,-0.000546860974282026,-0.00175733049400151,0.00202345498837531,0,
00:00:08.988,-0.00914710573852062,-0.00623967032879591,0.00237641157582402,0,
00:00:08.992,0.000988021958619356,0.000666090403683484,0.00303371273912489,0,
00:00:08.996,0.00350948725827038,0.00529515882954001,-0.00445431098341942,0,
00:00:09,0.000359820522135124,0.000817459484096617,-0.000664007791783661,0,
00:00:09.004,0.0045540165156126,-0.00258368789218366,-0.00147439306601882,0,
00:00:09.008,-0.00117310753557831,0.00140899419784546,0.00469700805842876,0,
00:00:09.012,-0.00266798422671855,0.00135977938771248,-5.08352350152563E-05,0,
00:00:09.016,-0.00394016969949007,0.000136855232995003,-0.00359386065974832,0,
00:00:09.02,0.00155260902829468,-0.000781413342338055,0.000752817839384079,0,
00:00:09.024,0.00435268320143223,-0.000974292808678001,0.00127556873485446,0,
00:00:09.028,-0.000826743373181671,0.00144726375583559,0.00257261330261827,0,
00:00:09.032,-0.0017491988837719,-2.19836892938474E-05,-0.00432043941691518,0,
00:00:09.036,-0.00301066134124994,-0.00337000982835889,0.00184121530037373,0,
00:00:09.04,0.00206192419864237,-0.00352614978328347,-0.00303243193775415,0,
00:00:09.044,0.00228151166811585,0.00292767095379531,0.00120846880599856,0,
00:00:09.048,0.000826268282253295,0.00363016338087618,0.00176695070695132,0,
00:00:09.052,-0.000499753863550723,0.00180441047996283,0.000854303711093962,0,
00:00:09.056,-0.00103187188506126,-0.00023478468938265,-0.000159525967319496,0,
00:00:09.06,-0.00292294751852751,-0.0013494020095095,-0.00275259581394494,0,
00:00:09.064,0.00164064462296665,-0.00347364484332502,0.00131851737387478,0,
00:00:09.068,0.00177522166632116,0.0032517216168344,0.00338166137225926,0,
00:00:09.072,0.000539265747647733,-0.000421069387812167,-0.00178574281744659,0,
00:00:09.076,-0.000496346852742136,0.000987180159427226,-0.00018895800167229,0,
00:00:09.08,-0.000836963125038892,-0.00457955617457628,-0.0050046811811626,0,
