,Elapsed Time,EMG
1405,00:00:05.62,-0.05036062101135028
1406,00:00:05.624,0.005468893796205509
1407,00:00:05.628,0.020948405901435777
1408,00:00:05.632,-0.007709078490734089
1409,00:00:05.636,0.000128269428387309
1410,00:00:05.64,0.034283503424376284
1411,00:00:05.644,0.0010019014589488012
1412,00:00:05.648,-0.01638369925785805
1413,00:00:05.652,-0.01690080109983682
1414,00:00:05.656,0.0042798786889761175
1415,00:00:05.66,-0.00834491709247228
1416,00:00:05.664,0.0033970670774579105
1417,00:00:05.668,0.009220323059707922
1418,00:00:05.672,0.0034614396281540376
1419,00:00:05.676,0.00632008234970273
1420,00:00:05.68,-0.015723103814707456
1421,00:00:05.684,-0.02782267611473796
1422,00:00:05.688,0.061563019640743705
1423,00:00:05.692,0.0209853565320373
1424,00:00:05.696,-0.04028002318227665
1425,00:00:05.7,-0.044417489320039735
1426,00:00:05.704,0.0018946304917335198
1427,00:00:05.708,0.009892780333757378
1428,00:00:05.712,0.03506783768534662
1429,00:00:05.716,0.0007461465429514594
1430,00:00:05.72,-0.009900860954076031
1431,00:00:05.724,0.01901113707572225
1432,00:00:05.728,0.00124914071056992
1433,00:00:05.732,-0.019542991416528818
1434,00:00:05.736,-0.019926250912249047
1435,00:00:05.74,-0.010500411008251827
1436,00:00:05.744,0.022568766959011506
1437,00:00:05.748,0.01726333843544128
1438,00:00:05.752,-0.02217563847079873
1439,00:00:05.756,0.0269285514950751
1440,00:00:05.76,0.0027497448027134393
1441,00:00:05.764,-0.0054665771313011716
1442,00:00:05.768,-0.035863451320892664
1443,00:00:05.772,0.014090929646045008
1444,00:00:05.776,-0.03011801501270382
1445,00:00:05.78,0.011635355651378628
1446,00:00:05.784,0.03693073149770497
1447,00:00:05.788,0.030873628187691828
1448,00:00:05.792,-0.00831341522280127
1449,00:00:05.796,-0.0361489390488713
1450,00:00:05.8,0.01452820259146393
1451,00:00:05.804,-0.032551572425290956
1452,00:00:05.808,-0.0209885404183296
1453,00:00:05.812,0.033087768591940396
1454,00:00:05.816,0.029231758671812772
1455,00:00:05.82,0.003407988231629141
1456,00:00:05.824,-0.02443209022749219
1457,00:00:05.828,0.0016315411776304106
1458,00:00:05.832,0.00979396631009877
1459,00:00:05.836,-0.023266252130270046
1460,00:00:05.84,-0.015535885409917728
1461,00:00:05.844,0.0018699305364862093
1462,00:00:05.848,0.02540468540973964
1463,00:00:05.852,0.027047958690673148
1464,00:00:05.856,0.003820682875812081
1465,00:00:05.86,-0.018207309767603878
1466,00:00:05.864,-0.01613564183935522
1467,00:00:05.868,-0.02084824535995725
1468,00:00:05.872,0.00340041343588382
1469,00:00:05.876,0.03513577207922932
1470,00:00:05.88,-0.023206721612950825
1471,00:00:05.884,0.005248952191323049
1472,00:00:05.888,0.012036865577101749
1473,00:00:05.892,0.03787139902124183
1474,00:00:05.896,-0.04121987521648407
1475,00:00:05.9,-0.0354423131793737
1476,00:00:05.904,0.01683494029566647
1477,00:00:05.908,-0.0039022222626954304
1478,00:00:05.912,0.007197472965344752
1479,00:00:05.916,0.05222440697252741
1480,00:00:05.92,-0.03194531844928857
1481,00:00:05.924,0.01266081724315881
1482,00:00:05.928,-0.03930113418027757
1483,00:00:05.932,-0.015299765393137911
1484,00:00:05.936,0.01986895920708776
1485,00:00:05.94,0.011551040690392231
1486,00:00:05.944,0.013483258895576004
1487,00:00:05.948,0.007299215998500591
1488,00:00:05.952,-0.013838861603289827
1489,00:00:05.956,-0.0057771132560446945
1490,00:00:05.96,-0.015622359700501
1491,00:00:05.964,0.002138454932719429
1492,00:00:05.968,0.04083440778777007
1493,00:00:05.972,-0.035545402672141777
1494,00:00:05.976,-0.007287404034286729
1495,00:00:05.98,0.005404559662565601
1496,00:00:05.984,0.016212619259022183
1497,00:00:05.988,0.007704034913331278
1498,00:00:05.992,0.022245792672038057
1499,00:00:05.996,-0.039678486995399005
1500,00:00:06,-0.033249164000153555
1501,00:00:06.004,0.03589383698999883
1502,00:00:06.008,-0.005077565205283465
1503,00:00:06.012,0.0023372361902147545
1504,00:00:06.016,0.02376884059049186
1505,00:00:06.02,-0.03904421138577163
1506,00:00:06.024,0.00744064501486719
1507,00:00:06.028,0.05147209623828532
1508,00:00:06.032,-0.02290395693853493
1509,00:00:06.036,-0.03941938281059267
1510,00:00:06.04,0.00695909536443653
1511,00:00:06.044,0.010263680014759309
1512,00:00:06.048,0.0032131926272995688
1513,00:00:06.052,0.0003900155425071699
1514,00:00:06.056,0.02067725080996752
1515,00:00:06.06,-0.0028677058871835514
1516,00:00:06.064,-0.017090072389692068
1517,00:00:06.068,-0.0364317493513227
1518,00:00:06.072,0.010004873620346192
1519,00:00:06.076,0.043462377972901006
1520,00:00:06.08,0.0049062373000197425
1521,00:00:06.084,-0.007554182986496016
1522,00:00:06.088,-0.014654514146968731
1523,00:00:06.092,0.02352623478509488
1524,00:00:06.096,-0.02686113584786655
1525,00:00:06.1,-0.025792840897338416
1526,00:00:06.104,0.029430794762447435
1527,00:00:06.108,-0.0118102775886655
1528,00:00:06.112,0.010823187883943299
1529,00:00:06.116,-0.014760562036826744
1530,00:00:06.12,0.04465480498038233
1531,00:00:06.124,0.006209134124219419
1532,00:00:06.128,-0.03475734591484064
1533,00:00:06.132,-0.00838523752099718
1534,00:00:06.136,-0.01022865937557072
1535,00:00:06.14,0.014221255201846379
1536,00:00:06.144,-0.007984608411788968
1537,00:00:06.148,-0.0017043331172317613
1538,00:00:06.152,0.02576476428657768
1539,00:00:06.156,0.012507033534348011
1540,00:00:06.16,-0.009661272517405452
1541,00:00:06.164,-0.01621422683820127
1542,00:00:06.168,-0.017328988062217818
1543,00:00:06.172,-0.00446088192984462
1544,00:00:06.176,0.04250087635591622
1545,00:00:06.18,0.0028953645378351186
1546,00:00:06.184,-0.0071301823481917485
1547,00:00:06.188,-0.027611868456006113
1548,00:00:06.192,-0.03430416807532308
1549,00:00:06.196,0.05558188026770948
1550,00:00:06.2,0.01106424978934226
1551,00:00:06.204,-0.0115766460075975
1552,00:00:06.208,-0.004387954249978066
1553,00:00:06.212,-0.0112378722988069
1554,00:00:06.216,0.02436581026995556
1555,00:00:06.22,-0.026786211456055715
1556,00:00:06.224,-0.014550399966537907
1557,00:00:06.228,0.0193162942305207
1558,00:00:06.232,0.035971670411527074
1559,00:00:06.236,-0.017492814076831606
1560,00:00:06.24,-0.020705274771899013
1561,00:00:06.244,-0.00327449478209018
1562,00:00:06.248,0.0026244695764035
1563,00:00:06.252,0.0161917172372341
1564,00:00:06.256,0.01604303345084194
1565,00:00:06.26,-0.03599012829363346
1566,00:00:06.264,-0.00168783427216112
1567,00:00:06.268,-0.0035545312566682453
1568,00:00:06.272,0.0195251503027975
1569,00:00:06.276,0.008444882303592697
1570,00:00:06.28,0.007839279947802456
1571,00:00:06.284,-0.014887100085616084
1572,00:00:06.288,-0.034669068641960614
1573,00:00:06.292,0.02784960018470883
1574,00:00:06.296,0.0272640148177743
1575,00:00:06.3,0.0126008337829262
1576,00:00:06.304,-0.0520173823460937
1577,00:00:06.308,-0.014533321605995301
1578,00:00:06.312,0.003803402651101351
1579,00:00:06.316,0.02748662512749432
1580,00:00:06.32,0.04477665107697251
1581,00:00:06.324,-0.03081837669014931
1582,00:00:06.328,-0.0436359840387012
1583,00:00:06.332,0.013323157560080281
1584,00:00:06.336,0.0257549739908427
1585,00:00:06.34,0.002285163151100229
1586,00:00:06.344,-0.007901620818302047
1587,00:00:06.348,-0.00199709855951367
1588,00:00:06.352,-0.01605054643005129
1589,00:00:06.356,-0.0149252880364657
1590,00:00:06.36,0.01922446163371209
1591,00:00:06.364,0.01928460714407261
1592,00:00:06.368,0.0028336762916296686
1593,00:00:06.372,0.0122030967613682
1594,00:00:06.376,-0.01955920457839965
1595,00:00:06.38,-0.03172599757090214
1596,00:00:06.384,0.017575580626726168
1597,00:00:06.388,0.02147734444588428
1598,00:00:06.392,0.00598175264894963
1599,00:00:06.396,-0.03013193700462588
1600,00:00:06.4,-0.018809028901159812
1601,00:00:06.404,0.04580560419708485
1602,00:00:06.408,-0.02044074144214391
1603,00:00:06.412,-0.02281606756150727
1604,00:00:06.416,0.04791009332984682
1605,00:00:06.42,-0.00018372107297181996
1606,00:00:06.424,-0.018670037679839928
1607,00:00:06.428,0.017116436269134217
1608,00:00:06.432,-0.028339473297819457
1609,00:00:06.436,-0.01490070030558858
1610,00:00:06.44,0.00431130663491786
1611,00:00:06.444,0.02222621534019703
1612,00:00:06.448,0.017205742886289923
1613,00:00:06.452,-0.00865941401571032
1614,00:00:06.456,-0.00977064855396745
1615,00:00:06.46,-0.012211684177145776
1616,00:00:06.464,-0.003605369012802901
1617,00:00:06.468,0.021056097699329288
1618,00:00:06.472,0.01244229916483163
1619,00:00:06.476,-0.02073436020873492
1620,00:00:06.48,-0.004846937488764518
1621,00:00:06.484,-6.578267493750905e-05
1622,00:00:06.488,0.01791560719721021
1623,00:00:06.492,-0.01821300433948639
1624,00:00:06.496,-0.001216621138155449
1625,00:00:06.5,-0.010967178037390179
1626,00:00:06.504,0.031666660681367
1627,00:00:06.508,0.011783309280872331
1628,00:00:06.512,-0.02807682473212477
1629,00:00:06.516,0.0030527286580763844
1630,00:00:06.52,0.013195815496146669
1631,00:00:06.524,-0.043627896811813116
1632,00:00:06.528,0.03149197972379619
1633,00:00:06.532,0.01570694695692509
1634,00:00:06.536,0.00264788209460677
1635,00:00:06.54,-0.03255920531228186
1636,00:00:06.544,0.0216788952238858
1637,00:00:06.548,0.0047400869661942
1638,00:00:06.552,-0.0207543512806296
1639,00:00:06.556,-0.02376614045351743
1640,00:00:06.56,-0.0013001156039535375
1641,00:00:06.564,0.05330669984687115
1642,00:00:06.568,0.00023919832892715064
1643,00:00:06.572,-9.138695895679824e-05
1644,00:00:06.576,-0.023096430813893728
1645,00:00:06.58,-0.01038322690874335
1646,00:00:06.584,0.012863605283200701
1647,00:00:06.588,0.0045803061220795
1648,00:00:06.592,-0.011089506559073932
1649,00:00:06.596,0.03217513638082895
1650,00:00:06.6,-0.021794524742290343
1651,00:00:06.604,-0.01977342108148148
1652,00:00:06.608,0.0034388788044452893
1653,00:00:06.612,0.005566593550611289
1654,00:00:06.616,0.0007704265663051098
1655,00:00:06.62,0.017377961892634634
1656,00:00:06.624,-0.005510721355676651
1657,00:00:06.628,0.0022423458285629706
1658,00:00:06.632,0.022011200897395604
1659,00:00:06.636,-0.032067398249637384
1660,00:00:06.64,-0.02279104012995954
1661,00:00:06.644,0.02307605562964457
1662,00:00:06.648,-0.019699595002748524
1663,00:00:06.652,0.03015891008544716
1664,00:00:06.656,-0.00750601303298027
1665,00:00:06.66,0.01233926624990999
1666,00:00:06.664,0.007169915363192569
1667,00:00:06.668,-0.03241427731700239
1668,00:00:06.672,-0.00876194192096591
1669,00:00:06.676,0.010449162495206107
1670,00:00:06.68,0.05067508791307777
1671,00:00:06.684,-0.044652463868260384
1672,00:00:06.688,-0.0011033980408683038
1673,00:00:06.692,0.008238004520535497
1674,00:00:06.696,-0.006097660399973361
1675,00:00:06.7,-0.01019184943288565
1676,00:00:06.704,-0.01135843223892151
1677,00:00:06.708,0.035315970890223994
1678,00:00:06.712,0.005133870989084241
1679,00:00:06.716,-0.00395164045039562
1680,00:00:06.72,-0.0008763726800680108
1681,00:00:06.724,-0.01590836886316538
1682,00:00:06.728,0.01715401234105236
1683,00:00:06.732,-0.03328901203349233
1684,00:00:06.736,0.016583351418376
1685,00:00:06.74,0.0007809558883309711
1686,00:00:06.744,0.0029488378204405603
1687,00:00:06.748,0.005354788576369172
1688,00:00:06.752,0.008116500801406802
1689,00:00:06.756,0.013119438430294419
1690,00:00:06.76,-0.03616806794889274
1691,00:00:06.764,-0.01787605369463561
1692,00:00:06.768,0.014283639844506927
1693,00:00:06.772,0.015549238305538858
1694,00:00:06.776,-0.0099080665968358
1695,00:00:06.78,0.0393241047859192
1696,00:00:06.784,0.009447865188121794
1697,00:00:06.788,-0.0441915998235345
1698,00:00:06.792,-0.055091544985771165
1699,00:00:06.796,0.04548445669934151
1700,00:00:06.8,0.03634455986320974
1701,00:00:06.804,-0.003019879222847476
1702,00:00:06.808,0.00915837749198544
1703,00:00:06.812,-0.036261241650208886
1704,00:00:06.816,-0.01318689039908352
1705,00:00:06.82,-0.01493638078682125
1706,00:00:06.824,0.02015964919701215
1707,00:00:06.828,0.03627635445445783
1708,00:00:06.832,-0.00598429236561059
1709,00:00:06.836,0.0133971609175206
1710,00:00:06.84,-0.012609959580004212
1711,00:00:06.844,-0.03090320756018628
1712,00:00:06.848,0.006481618358520786
1713,00:00:06.852,-0.00578586288611404
1714,00:00:06.856,0.0035098157823085707
1715,00:00:06.86,0.022835082840174426
1716,00:00:06.864,-0.00658525130711496
1717,00:00:06.868,-0.0001439210027456301
1718,00:00:06.872,-0.012276877416297788
1719,00:00:06.876,0.0022459344472736146
1720,00:00:06.88,-0.003170221112668528
1721,00:00:06.884,0.010919334832578901
1722,00:00:06.888,0.004594778918544731
1723,00:00:06.892,-0.0030965094920247602
1724,00:00:06.896,0.010761950165033347
1725,00:00:06.9,-0.028216733597219032
1726,00:00:06.904,0.006534656102303415
1727,00:00:06.908,-0.0026207903865724793
1728,00:00:06.912,0.008919824380427582
1729,00:00:06.916,0.023623715154826655
1730,00:00:06.92,-0.010388622991740731
1731,00:00:06.924,-0.01802567159757016
1732,00:00:06.928,-0.0025562879454809617
1733,00:00:06.932,-0.02271594241028647
1734,00:00:06.936,0.01186584145762026
1735,00:00:06.94,0.03745640534907581
1736,00:00:06.944,0.016676126921083778
1737,00:00:06.948,-0.03085493692196907
1738,00:00:06.952,-0.01220178541552741
1739,00:00:06.956,0.00466163258533925
1740,00:00:06.96,0.01191121526062488
1741,00:00:06.964,-0.01873193867504599
1742,00:00:06.968,-0.005235411459580059
1743,00:00:06.972,-0.004882047185674309
1744,00:00:06.976,0.024932649161200957
1745,00:00:06.98,0.012766680214554071
1746,00:00:06.984,-0.01459678169339895
1747,00:00:06.988,-0.006277149077504831
1748,00:00:06.992,0.008277395274490139
1749,00:00:06.996,0.0008838488720357383
1750,00:00:07,-0.01019675703719258
1751,00:00:07.004,0.00969765894114968
1752,00:00:07.008,-0.007420697249472048
1753,00:00:07.012,-0.028701585251837983
1754,00:00:07.016,0.017775978893041652
1755,00:00:07.02,0.07388803875073792
1756,00:00:07.024,-0.044020802713930586
1757,00:00:07.028,-0.0487347897142173
1758,00:00:07.032,-0.008946168236434448
1759,00:00:07.036,0.0355636095628142
1760,00:00:07.04,0.011322723992634589
1761,00:00:07.044,0.02145963592920451
1762,00:00:07.048,-0.02469565125647934
1763,00:00:07.052,0.011627471074461939
1764,00:00:07.056,-0.002581112901680175
1765,00:00:07.06,-0.03847223729826509
1766,00:00:07.064,0.004722215468063959
1767,00:00:07.068,0.027161184814758554
1768,00:00:07.072,0.004722508601844302
1769,00:00:07.076,-0.00875703757628797
1770,00:00:07.08,-0.00600554840639236
1771,00:00:07.084,0.010172670241445301
1772,00:00:07.088,-0.0212423033080995
1773,00:00:07.092,0.02761574625037609
1774,00:00:07.096,-0.007650071493117144
1775,00:00:07.1,-0.007689171470701689
1776,00:00:07.104,-0.0021651592105626696
1777,00:00:07.108,0.00010452093556522976
1778,00:00:07.112,0.015799151733517633
1779,00:00:07.116,-0.00587523309513925
1780,00:00:07.12,-0.005478300969116341
1781,00:00:07.124,0.0202504452317953
1782,00:00:07.128,-0.0381378978490829
1783,00:00:07.132,-0.023445369035471234
1784,00:00:07.136,0.042934166733175516
1785,00:00:07.14,0.02804375113919379
1786,00:00:07.144,-0.00796828721649947
1787,00:00:07.148,0.0019204120617359799
1788,00:00:07.152,-0.02945058606565001
1789,00:00:07.156,-0.021896452177315912
1790,00:00:07.16,-0.0005137166008353311
1791,00:00:07.164,0.034662100486457334
1792,00:00:07.168,-0.0035801562480628386
1793,00:00:07.172,0.0164146306924522
1794,00:00:07.176,0.003057012218050669
1795,00:00:07.18,-0.03133585257455713
1796,00:00:07.184,0.01407285477034751
1797,00:00:07.188,-0.017017868565744766
1798,00:00:07.192,0.009786403839825653
1799,00:00:07.196,0.006329561583697702
1800,00:00:07.2,-0.007772923272568733
1801,00:00:07.204,-0.019757295151066542
1802,00:00:07.208,0.021100518526509356
1803,00:00:07.212,0.031179973157122808
1804,00:00:07.216,-0.006035325350239911
1805,00:00:07.22,-0.03822333831340075
1806,00:00:07.224,0.004255929379723959
1807,00:00:07.228,0.039152243640273816
1808,00:00:07.232,-0.03355584212113179
1809,00:00:07.236,-0.01831448450684548
1810,00:00:07.24,-0.0037606032565235606
1811,00:00:07.244,0.0423600658541545
1812,00:00:07.248,0.025663206353783597
1813,00:00:07.252,-0.0031469846144318806
1814,00:00:07.256,-0.02007298319949772
1815,00:00:07.26,-0.0789412567391992
1816,00:00:07.264,0.018881743424572058
1817,00:00:07.268,0.04423184273764492
1818,00:00:07.272,0.0029319245368241995
1819,00:00:07.276,0.03066445654258139
1820,00:00:07.28,-0.02048099273815751
1821,00:00:07.284,-0.01270240894518792
1822,00:00:07.288,2.081133425235011e-05
1823,00:00:07.292,-0.015307342633605
1824,00:00:07.296,0.00495564425364137
1825,00:00:07.3,0.00266886781901122
1826,00:00:07.304,0.019648103043437032
1827,00:00:07.308,0.008012292208150017
1828,00:00:07.312,-0.02041537291370335
1829,00:00:07.316,-0.014568509621312838
1830,00:00:07.32,0.0010616420768201403
1831,00:00:07.324,-0.015007274225354191
1832,00:00:07.328,0.04785172175616028
1833,00:00:07.332,0.024619481991976448
1834,00:00:07.336,-0.0682663125917315
1835,00:00:07.34,-0.00876143295317892
1836,00:00:07.344,0.056397988460958004
1837,00:00:07.348,0.014808215550146997
1838,00:00:07.352,-0.058951199986040606
1839,00:00:07.356,-0.0093370489776135
1840,00:00:07.36,0.04379081074148418
1841,00:00:07.364,-0.01798187242820854
1842,00:00:07.368,0.01581970369443298
1843,00:00:07.372,-0.00484782666899267
1844,00:00:07.376,-0.00908419105689973
1845,00:00:07.38,-0.023994440911337723
1846,00:00:07.384,0.01982659986242656
1847,00:00:07.388,0.022289796674158424
1848,00:00:07.392,-0.0022086971439421507
1849,00:00:07.396,-0.03728348528966309
1850,00:00:07.4,0.0172543684020638
1851,00:00:07.404,0.022544789593666813
1852,00:00:07.408,-0.0082521268632263
1853,00:00:07.412,0.00565089727751919
1854,00:00:07.416,-0.020131601253524423
1855,00:00:07.42,-0.0154035643208772
1856,00:00:07.424,0.019336767029017248
1857,00:00:07.428,0.0037405781913549003
1858,00:00:07.432,-0.010368283801653886
1859,00:00:07.436,0.01809144997969271
1860,00:00:07.44,-0.00988986715674401
1861,00:00:07.444,0.012544026278192264
1862,00:00:07.448,0.0033848583698272983
1863,00:00:07.452,-0.009684165939688648
1864,00:00:07.456,-0.02118126908317209
1865,00:00:07.46,0.0003545532235875795
1866,00:00:07.464,0.01095682755112649
1867,00:00:07.468,0.023099283687770356
1868,00:00:07.472,-0.04660094901919368
1869,00:00:07.476,0.03243612544611091
1870,00:00:07.48,0.009066910017281767
1871,00:00:07.484,0.00443501723930237
1872,00:00:07.488,-0.007235567551106131
1873,00:00:07.492,-0.02846967102959757
1874,00:00:07.496,-0.00950209191069002
1875,00:00:07.5,0.0371044939383864
1876,00:00:07.504,-0.0004698446718975919
1877,00:00:07.508,-0.010713471216149682
1878,00:00:07.512,-0.0240092631429434
1879,00:00:07.516,0.02549551497213545
1880,00:00:07.52,0.021699063945561606
1881,00:00:07.524,-0.001202051935251803
1882,00:00:07.528,-0.01724125619512053
1883,00:00:07.532,-0.002875791629776355
1884,00:00:07.536,-0.021525320596992997
1885,00:00:07.54,-0.000233230064623058
1886,00:00:07.544,0.0018234471790492118
1887,00:00:07.548,0.02921671606600288
1888,00:00:07.552,0.03423159662634136
1889,00:00:07.556,-0.02374924672767524
1890,00:00:07.56,-0.04133195197209712
1891,00:00:07.564,0.01107467163819819
1892,00:00:07.568,-0.0010839576134458195
1893,00:00:07.572,-0.004087065026396884
1894,00:00:07.576,0.024338623275980326
1895,00:00:07.58,0.0031816606642678397
1896,00:00:07.584,-0.01645501889288424
1897,00:00:07.588,0.0028489641845226114
1898,00:00:07.592,0.00429025618359446
1899,00:00:07.596,-0.0035257311537861685
1900,00:00:07.6,0.012105708476155991
1901,00:00:07.604,-0.015546090900897942
1902,00:00:07.608,-0.0076455542002804595
1903,00:00:07.612,0.004225695738568911
1904,00:00:07.616,0.0069036141503602344
1905,00:00:07.62,-0.0038039041683078107
1906,00:00:07.624,0.0190945093054324
1907,00:00:07.628,-0.0009302038233727191
1908,00:00:07.632,-0.018125239992514232
1909,00:00:07.636,0.002860373468138277
1910,00:00:07.64,-0.0055158226750791125
1911,00:00:07.644,-0.02232308452948929
1912,00:00:07.648,0.03133068326860668
1913,00:00:07.652,0.015492522157728669
1914,00:00:07.656,-0.007421491362038072
1915,00:00:07.66,-0.0017516911029816125
1916,00:00:07.664,-0.006832393817603579
1917,00:00:07.668,-0.02691926294937727
1918,00:00:07.672,0.02554993610829112
1919,00:00:07.676,-0.015291518066078442
1920,00:00:07.68,0.06544302916154267
1921,00:00:07.684,-0.038431322202086435
1922,00:00:07.688,-0.023611941607668968
1923,00:00:07.692,-0.021927138790488254
1924,00:00:07.696,-0.00690261152340099
1925,00:00:07.7,0.056422927882522386
1926,00:00:07.704,0.00837736856192347
1927,00:00:07.708,-0.016619987436570262
1928,00:00:07.712,0.010113344062119728
1929,00:00:07.716,-0.0118218439165503
1930,00:00:07.72,-0.02166144025977708
1931,00:00:07.724,-0.0021173687418922747
1932,00:00:07.728,0.01874957163818176
1933,00:00:07.732,-0.012525624246336542
1934,00:00:07.736,-0.00502415839582682
1935,00:00:07.74,0.03603040706366303
1936,00:00:07.744,0.002287685347255314
1937,00:00:07.748,-0.00998564809560774
1938,00:00:07.752,-0.016572560372878773
1939,00:00:07.756,-0.006055579055100717
1940,00:00:07.76,-0.023208009079098688
1941,00:00:07.764,0.03706877306103709
1942,00:00:07.768,0.03308863029815256
1943,00:00:07.772,-0.040689205750823014
1944,00:00:07.776,0.02892344724386935
1945,00:00:07.78,-0.01501788967289027
1946,00:00:07.784,-0.043423502705991254
1947,00:00:07.788,-0.006314767524600029
1948,00:00:07.792,0.03280037408694627
1949,00:00:07.796,0.02813783241435885
1950,00:00:07.8,0.014609484933316739
1951,00:00:07.804,-0.02446292247623205
1952,00:00:07.808,-0.013653120957314989
1953,00:00:07.812,-0.031231747474521367
1954,00:00:07.816,0.02936514932662247
1955,00:00:07.82,0.0022716021630912993
1956,00:00:07.824,0.004733565263450149
1957,00:00:07.828,0.02222259668633342
1958,00:00:07.832,-0.02340882725548002
1959,00:00:07.836,-0.0211260067299009
1960,00:00:07.84,0.02698307461105285
1961,00:00:07.844,0.006514317472465368
1962,00:00:07.848,-0.020739566767588268
1963,00:00:07.852,-0.011904260143637603
1964,00:00:07.856,0.042342267464846345
1965,00:00:07.86,0.0002391897141933684
1966,00:00:07.864,-0.036335863667773104
1967,00:00:07.868,-0.0214908691123128
1968,00:00:07.872,0.023739917438433622
1969,00:00:07.876,0.028611476533114896
1970,00:00:07.88,-0.00544994260417297
1971,00:00:07.884,-0.019621268846094612
1972,00:00:07.888,0.0036366528365761007
1973,00:00:07.892,0.02102518361061811
1974,00:00:07.896,-0.019780470698606202
1975,00:00:07.9,0.00299096596427262
1976,00:00:07.904,-0.014122163425781768
1977,00:00:07.908,0.011667046637739957
1978,00:00:07.912,0.007110741920769219
1979,00:00:07.916,-0.014214635128155389
1980,00:00:07.92,0.0040629928407725
1981,00:00:07.924,0.015696750255301577
1982,00:00:07.928,-0.01229782402515409
1983,00:00:07.932,-0.01168597256764771
1984,00:00:07.936,0.03744435962289574
1985,00:00:07.94,-0.008951250929385429
1986,00:00:07.944,-0.026323635596782
1987,00:00:07.948,-0.012825472280383178
1988,00:00:07.952,0.03933726530522104
1989,00:00:07.956,0.0038266533520072386
1990,00:00:07.96,-0.01305932644754649
1991,00:00:07.964,-0.036618878599256194
1992,00:00:07.968,-0.001248777378350491
1993,00:00:07.972,0.025103180960286388
1994,00:00:07.976,0.010182558558881331
1995,00:00:07.98,0.005453266086988156
1996,00:00:07.984,0.03713188879191879
1997,00:00:07.988,-0.02273143455386161
1998,00:00:07.992,-0.035222076810896355
1999,00:00:07.996,-0.01440158672630788
2000,00:00:08,-0.024668201527674675
2001,00:00:08.004,0.055217547342181296
2002,00:00:08.008,0.0107575412839651
2003,00:00:08.012,0.01917550666257736
2004,00:00:08.016,0.018175731878727678
2005,00:00:08.02,-0.08412281353957952
2006,00:00:08.024,-0.005385232623666571
2007,00:00:08.028,-0.0042335690231993794
2008,00:00:08.032,0.032669411040842505
2009,00:00:08.036,0.05044421891216189
2010,00:00:08.04,-0.00303512997925281
2011,00:00:08.044,-0.0439443346112967
2012,00:00:08.048,-0.00981783401221034
2013,00:00:08.052,0.0019891900010406997
2014,00:00:08.056,0.02346111519727858
2015,00:00:08.06,-0.023926235502585776
2016,00:00:08.064,0.01026594964787369
2017,00:00:08.068,0.01261418033391239
2018,00:00:08.072,-0.0003486166242510115
2019,00:00:08.076,-0.041824531857855604
2020,00:00:08.08,0.021048589609563323
2021,00:00:08.084,0.04140997584909204
2022,00:00:08.088,-0.017758982634404678
2023,00:00:08.092,-0.02009245741646734
2024,00:00:08.096,0.00664962548762558
2025,00:00:08.1,0.01674836594611408
2026,00:00:08.104,-0.010004562558606302
2027,00:00:08.108,-0.026885238476097577
2028,00:00:08.112,-0.0015827820170670802
2029,00:00:08.116,0.03416549821849915
2030,00:00:08.12,0.013741086266236343
2031,00:00:08.124,-0.011718720663338891
2032,00:00:08.128,-0.038978073745965874
2033,00:00:08.132,0.016494261566549557
2034,00:00:08.136,0.009490412659943052
2035,00:00:08.14,0.0036977203562856015
2036,00:00:08.144,-0.01677584368735552
2037,00:00:08.148,0.003519560210406822
2038,00:00:08.152,0.02937159850262103
2039,00:00:08.156,0.01308421476278451
2040,00:00:08.16,-0.028558994876220798
2041,00:00:08.164,-0.037246788851916825
2042,00:00:08.168,0.02626473642885682
2043,00:00:08.172,-0.009608041960746059
2044,00:00:08.176,0.04148790892213583
2045,00:00:08.18,-0.00471507245674729
2046,00:00:08.184,-0.057606629561632816
2047,00:00:08.188,0.017820113920606655
2048,00:00:08.192,0.029660286731086668
2049,00:00:08.196,0.01254322216846053
2050,00:00:08.2,0.01542801363393673
2051,00:00:08.204,-0.045366510748863165
2052,00:00:08.208,-0.03032802231609822
2053,00:00:08.212,0.019396739080548293
2054,00:00:08.216,-0.0021358621306717404
2055,00:00:08.22,0.058387986849993405
2056,00:00:08.224,-0.010901852278038887
2057,00:00:08.228,-0.022002706245984917
2058,00:00:08.232,-0.022616387548623558
2059,00:00:08.236,-0.01371852157171816
2060,00:00:08.24,0.02060693269595499
2061,00:00:08.244,0.02569394314195956
2062,00:00:08.248,-0.011760009627323598
2063,00:00:08.252,-0.011966129764914502
2064,00:00:08.256,0.024917393544456032
2065,00:00:08.26,0.00444875378161665
2066,00:00:08.264,-0.05082125170156361
2067,00:00:08.268,0.025020105997100476
2068,00:00:08.272,0.037112103309482405
2069,00:00:08.276,-0.02079072641208769
2070,00:00:08.28,-0.0369283119216562
2071,00:00:08.284,-0.00953259970992804
2072,00:00:08.288,0.033560407115146615
2073,00:00:08.292,0.022781484585721063
2074,00:00:08.296,-0.01566576003096996
2075,00:00:08.3,-0.011245755013078462
2076,00:00:08.304,0.01299577392637737
2077,00:00:08.308,-0.009440249297767891
2078,00:00:08.312,0.003961236681789151
2079,00:00:08.316,-0.0043652416206896305
2080,00:00:08.32,0.0058014887035824315
2081,00:00:08.324,-0.011022149905329572
2082,00:00:08.328,-0.00606327620334923
