,Elapsed Time,EMG
1409,00:00:05.636,0.02067028312012551
1410,00:00:05.64,0.020419068634510016
1411,00:00:05.644,0.014038621535291944
1412,00:00:05.648,0.02333977352827783
1413,00:00:05.652,-0.047823438420891706
1414,00:00:05.656,-0.05169715755619105
1415,00:00:05.66,0.027658606879413128
1416,00:00:05.664,0.036650390364229596
1417,00:00:05.668,0.00035964697599410317
1418,00:00:05.672,-0.01340738730505108
1419,00:00:05.676,0.0010601696558296403
1420,00:00:05.68,0.007789975963533001
1421,00:00:05.684,-0.02767019625753162
1422,00:00:05.688,0.020826595835387696
1423,00:00:05.692,0.008244935423135803
1424,00:00:05.696,-0.02753906464204197
1425,00:00:05.7,0.016843647579662502
1426,00:00:05.704,0.014204127248376571
1427,00:00:05.708,0.006576608866453119
1428,00:00:05.712,-0.04777846019715068
1429,00:00:05.716,0.015157709014602016
1430,00:00:05.72,0.039290857501328
1431,00:00:05.724,-0.01889632723759855
1432,00:00:05.728,-0.024420247646048672
1433,00:00:05.732,0.0031485356157646
1434,00:00:05.736,0.00448207795852798
1435,00:00:05.74,0.015823961351998178
1436,00:00:05.744,0.023610572097823038
1437,00:00:05.748,-0.02958271116949614
1438,00:00:05.752,-0.03001819830387827
1439,00:00:05.756,0.030143835116177787
1440,00:00:05.76,0.026428639190271525
1441,00:00:05.764,-0.03550462285056706
1442,00:00:05.768,-0.0046062823385000316
1443,00:00:05.772,0.004165146703599028
1444,00:00:05.776,-0.016320510767400296
1445,00:00:05.78,0.009787692688405528
1446,00:00:05.784,0.0539734866470098
1447,00:00:05.788,0.00656159489881245
1448,00:00:05.792,-0.01388607826083902
1449,00:00:05.796,-0.045254222117364434
1450,00:00:05.8,-0.0711723361164332
1451,00:00:05.804,0.013013220508582899
1452,00:00:05.808,0.10962976561859245
1453,00:00:05.812,0.03462485340423883
1454,00:00:05.816,-0.03255544113926592
1455,00:00:05.82,-0.05054439464583997
1456,00:00:05.824,-0.03922211588360369
1457,00:00:05.828,0.044990855269134045
1458,00:00:05.832,0.0211961837485433
1459,00:00:05.836,-0.01988721406087283
1460,00:00:05.84,-0.0165746744023636
1461,00:00:05.844,0.029943060129880898
1462,00:00:05.848,0.00500979647040364
1463,00:00:05.852,0.0008094729855657005
1464,00:00:05.856,-0.03177635720930988
1465,00:00:05.86,-0.012634188402444149
1466,00:00:05.864,0.02639176556840542
1467,00:00:05.868,0.01707228395389393
1468,00:00:05.872,0.00349522288888692
1469,00:00:05.876,-0.0434858407825232
1470,00:00:05.88,0.018158119346480855
1471,00:00:05.884,0.05549992062151429
1472,00:00:05.888,-0.0476530231535435
1473,00:00:05.892,-0.017986455932259508
1474,00:00:05.896,-0.018058759160339808
1475,00:00:05.9,0.00966366089414808
1476,00:00:05.904,0.0660148281604052
1477,00:00:05.908,0.0018756192193905234
1478,00:00:05.912,-0.043454750873934314
1479,00:00:05.916,-0.0192532809451222
1480,00:00:05.92,-0.02475114259868858
1481,00:00:05.924,0.06675625825300817
1482,00:00:05.928,-0.0013784081675112213
1483,00:00:05.932,-0.02636157814413308
1484,00:00:05.936,-0.03540799021720888
1485,00:00:05.94,0.03257875004783267
1486,00:00:05.944,0.051305623957887354
1487,00:00:05.948,-0.02688515395857398
1488,00:00:05.952,-0.0031682355329394063
1489,00:00:05.956,8.395290933532057e-07
1490,00:00:05.96,-0.0385612947866321
1491,00:00:05.964,0.005102191120386172
1492,00:00:05.968,0.01339006028138099
1493,00:00:05.972,-0.0017621228471398007
1494,00:00:05.976,-0.0005191899836063003
1495,00:00:05.98,0.0410479297861457
1496,00:00:05.984,-0.00943767698481679
1497,00:00:05.988,0.00037809973582625996
1498,00:00:05.992,-0.03891595290042461
1499,00:00:05.996,-0.01224584132432941
1500,00:00:06,-0.030750515637919265
1501,00:00:06.004,0.0743704279884696
1502,00:00:06.008,0.011471183039248002
1503,00:00:06.012,-0.0009990776889026599
1504,00:00:06.016,0.012080546468496302
1505,00:00:06.02,-0.019898978993296606
1506,00:00:06.024,-0.040393642149865655
1507,00:00:06.028,0.00500698108226061
1508,00:00:06.032,-0.001008561812341241
1509,00:00:06.036,-0.02159099234268068
1510,00:00:06.04,0.014610338024795042
1511,00:00:06.044,0.04748746659606691
1512,00:00:06.048,0.03284533321857456
1513,00:00:06.052,-0.01420981436967848
1514,00:00:06.056,-0.0294598231557756
1515,00:00:06.06,-0.03548540268093342
1516,00:00:06.064,-0.019342405837960572
1517,00:00:06.068,0.01908669446129348
1518,00:00:06.072,0.04460840905085209
1519,00:00:06.076,0.01254803244955838
1520,00:00:06.08,-0.04312615131493656
1521,00:00:06.084,-0.006407825276255583
1522,00:00:06.088,0.030807573471975092
1523,00:00:06.092,0.014602597802877398
1524,00:00:06.096,-0.07598263863474129
1525,00:00:06.1,0.0396106466650963
1526,00:00:06.104,0.037479135207831825
1527,00:00:06.108,-0.01188983418978751
1528,00:00:06.112,-0.00671805115416641
1529,00:00:06.116,-0.01964797545224428
1530,00:00:06.12,-0.01720260875299574
1531,00:00:06.124,0.020092393271625042
1532,00:00:06.128,-0.0101487850770354
1533,00:00:06.132,-0.0022424003109335587
1534,00:00:06.136,0.04661537893116481
1535,00:00:06.14,0.028832511394284707
1536,00:00:06.144,-0.03136486839503047
1537,00:00:06.148,-0.03076321445405485
1538,00:00:06.152,-0.04694832139648489
1539,00:00:06.156,0.01725970520055849
1540,00:00:06.16,0.033382483583409325
1541,00:00:06.164,0.01636318769305948
1542,00:00:06.168,0.01455534622073176
1543,00:00:06.172,-0.022142527624964697
1544,00:00:06.176,-0.02016570814885196
1545,00:00:06.18,0.012859983835369378
1546,00:00:06.184,0.0006500054150819189
1547,00:00:06.188,-0.014458784833550462
1548,00:00:06.192,0.00681248854380101
1549,00:00:06.196,0.014490471105091307
1550,00:00:06.2,-0.0004910007119179292
1551,00:00:06.204,0.012752680806443071
1552,00:00:06.208,-0.014426802692469206
1553,00:00:06.212,0.023547850549221004
1554,00:00:06.216,-0.09781940095126629
1555,00:00:06.22,0.021444257406983486
1556,00:00:06.224,0.0949570517987013
1557,00:00:06.228,-0.00973177573177961
1558,00:00:06.232,-0.032315370626747594
1559,00:00:06.236,-0.0017057522200048109
1560,00:00:06.24,-0.02844378992449493
1561,00:00:06.244,0.010132697585504492
1562,00:00:06.248,0.013790398370474608
1563,00:00:06.252,0.01454012002795933
1564,00:00:06.256,-0.010926463175564938
1565,00:00:06.26,-0.0002657996956259025
1566,00:00:06.264,0.002155444119125629
1567,00:00:06.268,-0.007634987938217817
1568,00:00:06.272,-0.010075387079268711
1569,00:00:06.276,0.01797872711904351
1570,00:00:06.28,-0.006919571198523083
1571,00:00:06.284,0.03301777644082908
1572,00:00:06.288,-0.010092953220009748
1573,00:00:06.292,-0.0602067075669766
1574,00:00:06.296,-0.015719062066636983
1575,00:00:06.3,0.06436829641461374
1576,00:00:06.304,0.01538631232688203
1577,00:00:06.308,0.004079351783730089
1578,00:00:06.312,-0.015290875686332538
1579,00:00:06.316,-0.031120684929192108
1580,00:00:06.32,0.00917221140116449
1581,00:00:06.324,0.011710078921169039
1582,00:00:06.328,-0.0235460586845874
1583,00:00:06.332,0.0307341562584042
1584,00:00:06.336,0.00218499777838583
1585,00:00:06.34,-0.011897742748260526
1586,00:00:06.344,0.0008284016512334702
1587,00:00:06.348,0.008817841429845378
1588,00:00:06.352,-0.02004544809460641
1589,00:00:06.356,-0.017722656368278
1590,00:00:06.36,0.011558329686522479
1591,00:00:06.364,0.058153880760073634
1592,00:00:06.368,-0.023409502115100636
1593,00:00:06.372,-0.012907328171422705
1594,00:00:06.376,-0.0286026429384947
1595,00:00:06.38,-0.010972534306347401
1596,00:00:06.384,0.039793463423848235
1597,00:00:06.388,0.02291974704712625
1598,00:00:06.392,-0.03116127441171561
1599,00:00:06.396,-0.038174736779183066
1600,00:00:06.4,0.03755591250956057
1601,00:00:06.404,0.04718681161284614
1602,00:00:06.408,-0.02526395628228781
1603,00:00:06.412,-0.029518357012420837
1604,00:00:06.416,0.02011678321287031
1605,00:00:06.42,-0.0009840354323386626
1606,00:00:06.424,-0.05053295195102699
1607,00:00:06.428,0.0030350917804753443
1608,00:00:06.432,0.054353397106751765
1609,00:00:06.436,0.016519095792318694
1610,00:00:06.44,-0.02402820903807877
1611,00:00:06.444,-0.010530147701501846
1612,00:00:06.448,-0.01513855997473005
1613,00:00:06.452,0.033833604305982604
1614,00:00:06.456,-0.015829144627787152
1615,00:00:06.46,-0.0097111128270626
1616,00:00:06.464,0.006591223092982545
1617,00:00:06.468,-0.004135392839089031
1618,00:00:06.472,0.04652779269963497
1619,00:00:06.476,-0.04839947167783973
1620,00:00:06.48,-0.018725137691944827
1621,00:00:06.484,0.015082438010722388
1622,00:00:06.488,0.015158646914642302
1623,00:00:06.492,0.00952471652999522
1624,00:00:06.496,-0.012823776341974761
1625,00:00:06.5,-0.006950840819627019
1626,00:00:06.504,0.027291681850329062
1627,00:00:06.508,0.001371986698359199
1628,00:00:06.512,-0.02421989396680154
1629,00:00:06.516,-0.01949051953852182
1630,00:00:06.52,0.014617961132898899
1631,00:00:06.524,0.01764852367341519
1632,00:00:06.528,-0.02151489804964515
1633,00:00:06.532,0.01215647626668212
1634,00:00:06.536,-0.02530211582779888
1635,00:00:06.54,0.018715680926106877
1636,00:00:06.544,0.04331271629780527
1637,00:00:06.548,-0.0003593633882700794
1638,00:00:06.552,-0.01894178288057448
1639,00:00:06.556,-0.02539529558271165
1640,00:00:06.56,-0.0480268830433488
1641,00:00:06.564,0.020803936757147333
1642,00:00:06.568,0.057647824287414495
1643,00:00:06.572,-0.025041487067937827
1644,00:00:06.576,0.004209510225337002
1645,00:00:06.58,0.020306424237787703
1646,00:00:06.584,0.00043065384670626784
1647,00:00:06.588,-0.02785098506137729
1648,00:00:06.592,0.005234197713434703
1649,00:00:06.596,-0.004668932058848441
1650,00:00:06.6,-0.0327494055964053
1651,00:00:06.604,0.03438531933352356
1652,00:00:06.608,0.01846914179623128
1653,00:00:06.612,0.0055381315760314204
1654,00:00:06.616,-0.02259170636534691
1655,00:00:06.62,0.0032650413922965006
1656,00:00:06.624,-0.00584765593521294
1657,00:00:06.628,-0.019791497645201144
1658,00:00:06.632,0.03595653455704448
1659,00:00:06.636,0.009613625006750219
1660,00:00:06.64,-0.046716910321265424
1661,00:00:06.644,0.02735540433786812
1662,00:00:06.648,0.005787261761724991
1663,00:00:06.652,-0.009922349010594191
1664,00:00:06.656,0.01732969516888259
1665,00:00:06.66,-0.028332293964922428
1666,00:00:06.664,0.0053099719807505694
1667,00:00:06.668,-0.0030304555548355
1668,00:00:06.672,0.01768412999808791
1669,00:00:06.676,-0.01050653215497733
1670,00:00:06.68,0.013414239510893818
1671,00:00:06.684,0.0029424307867884567
1672,00:00:06.688,-0.029228288680314997
1673,00:00:06.692,-0.0035923426039516882
1674,00:00:06.696,0.038706470571923945
1675,00:00:06.7,0.010751123074442148
1676,00:00:06.704,-0.0482284734025598
1677,00:00:06.708,0.003500625956803541
1678,00:00:06.712,0.014205413404852128
1679,00:00:06.716,0.027090672869235326
1680,00:00:06.72,-0.032157662099052665
1681,00:00:06.724,-0.017930130008608103
1682,00:00:06.728,0.02314376225695015
1683,00:00:06.732,0.02679290622472763
1684,00:00:06.736,-0.01829590508714323
1685,00:00:06.74,-0.03936923714354633
1686,00:00:06.744,0.02286414545960721
1687,00:00:06.748,0.03715176321566108
1688,00:00:06.752,-0.048374499194324
1689,00:00:06.756,-0.01366754202172159
1690,00:00:06.76,0.060172060504555605
1691,00:00:06.764,0.035110001452267156
1692,00:00:06.768,-0.05568361748009924
1693,00:00:06.772,-0.0468151671811938
1694,00:00:06.776,0.013754630461335161
1695,00:00:06.78,0.03091776324436064
1696,00:00:06.784,-0.00790513376705349
1697,00:00:06.788,0.012290834914892928
1698,00:00:06.792,0.016448968090117
1699,00:00:06.796,-0.04279104899615049
1700,00:00:06.8,0.015180365822743602
1701,00:00:06.804,0.025673320749774537
1702,00:00:06.808,-0.0317751234397292
1703,00:00:06.812,-0.0014501820260193494
1704,00:00:06.816,0.030049920547753572
1705,00:00:06.82,-0.06573099829256539
1706,00:00:06.824,0.04969983967021103
1707,00:00:06.828,0.022386311378795626
1708,00:00:06.832,-0.02841571252793081
1709,00:00:06.836,0.022833336144685704
1710,00:00:06.84,0.00421400694176554
1711,00:00:06.844,-0.0606793835759162
1712,00:00:06.848,0.01824923069216311
1713,00:00:06.852,0.006201740354299557
1714,00:00:06.856,0.01201497321017082
1715,00:00:06.86,0.01054901140742
1716,00:00:06.864,-0.004298387095332201
1717,00:00:06.868,0.023941914550960102
1718,00:00:06.872,-0.03600640501827006
1719,00:00:06.876,-0.022966111544519656
1720,00:00:06.88,0.017813742160797112
1721,00:00:06.884,0.03915958013385542
1722,00:00:06.888,-0.009414445317815988
1723,00:00:06.892,-0.04330898215994235
1724,00:00:06.896,-0.01817085640504955
1725,00:00:06.9,0.046628214418888106
1726,00:00:06.904,0.034059452824294595
1727,00:00:06.908,-0.022550841793417965
1728,00:00:06.912,-0.0181522127240896
1729,00:00:06.916,-0.008352118311449901
1730,00:00:06.92,0.008724853396415797
1731,00:00:06.924,0.0074907923117280215
1732,00:00:06.928,-0.04430976789444681
1733,00:00:06.932,0.02998872776515782
1734,00:00:06.936,0.033582161529920974
1735,00:00:06.94,0.01111307181417945
1736,00:00:06.944,-0.04507632437162104
1737,00:00:06.948,0.009162517031654669
1738,00:00:06.952,-0.006029544398188561
1739,00:00:06.956,0.01707201730459932
1740,00:00:06.96,-0.057063514657784226
1741,00:00:06.964,0.03464008180890232
1742,00:00:06.968,0.057357223704457304
1743,00:00:06.972,-0.026418669585837093
1744,00:00:06.976,-0.0400306624360383
1745,00:00:06.98,0.0028245188295840905
1746,00:00:06.984,0.013925731851486486
1747,00:00:06.988,-0.012822646647691761
1748,00:00:06.992,0.01991640496999022
1749,00:00:06.996,0.03549752943217751
1750,00:00:07,-0.02772999089211227
1751,00:00:07.004,-0.01565039227716625
1752,00:00:07.008,-0.009803681634366504
1753,00:00:07.012,0.0135081623448059
1754,00:00:07.016,0.00391986384056509
1755,00:00:07.02,0.004525491734966628
1756,00:00:07.024,-0.01515019219368694
1757,00:00:07.028,-0.00486779271159324
1758,00:00:07.032,-0.028861718252301202
1759,00:00:07.036,0.05363887641578919
1760,00:00:07.04,0.017988119274377705
1761,00:00:07.044,-0.0029306901269592366
1762,00:00:07.048,-0.0037426390917972598
1763,00:00:07.052,-0.045076000504195704
1764,00:00:07.056,0.0199142470955849
1765,00:00:07.06,-0.057246979326009806
1766,00:00:07.064,0.029238263145089198
1767,00:00:07.068,0.0747534078545869
1768,00:00:07.072,0.010343647329136691
1769,00:00:07.076,-0.0611670222133398
1770,00:00:07.08,0.00578082213178281
1771,00:00:07.084,-0.022556942771188908
1772,00:00:07.088,-0.016815613489598043
1773,00:00:07.092,0.0321323815733194
1774,00:00:07.096,0.024409610778093303
1775,00:00:07.1,0.005542028724448756
1776,00:00:07.104,-0.02700685604941094
1777,00:00:07.108,0.015764863230288112
1778,00:00:07.112,0.004275901708751931
1779,00:00:07.116,-0.015152649953961391
1780,00:00:07.12,-0.03132568614091724
1781,00:00:07.124,0.004450082313269361
1782,00:00:07.128,-0.0016544247046113006
1783,00:00:07.132,0.0696888286620379
1784,00:00:07.136,0.012251220643520352
1785,00:00:07.14,-0.03456051461398606
1786,00:00:07.144,-0.036536743165925166
1787,00:00:07.148,-0.054370828904211486
1788,00:00:07.152,0.05596349481493243
1789,00:00:07.156,0.04750908818095921
1790,00:00:07.16,-0.00819785520434372
1791,00:00:07.164,-0.024285423569381202
1792,00:00:07.168,-0.008995303651317938
1793,00:00:07.172,-0.01127711124718189
1794,00:00:07.176,0.014984874520450829
1795,00:00:07.18,0.02063946430280338
1796,00:00:07.184,0.0174185913056135
1797,00:00:07.188,-0.047245411318726796
1798,00:00:07.192,0.0181672628968955
1799,00:00:07.196,-0.02884577680379156
1800,00:00:07.2,0.0259511321783065
1801,00:00:07.204,0.00425099488347769
1802,00:00:07.208,0.006525442935526388
1803,00:00:07.212,-0.0014957997482270093
1804,00:00:07.216,0.003508448600769081
1805,00:00:07.22,-0.01664907485246654
1806,00:00:07.224,-0.028064883314072996
1807,00:00:07.228,-0.0031240204698406186
1808,00:00:07.232,0.023498258553445395
1809,00:00:07.236,0.0548785648861667
1810,00:00:07.24,-0.0043426090851426
1811,00:00:07.244,-0.024747629184275838
1812,00:00:07.248,-0.0505927857011556
1813,00:00:07.252,0.01850429875776169
1814,00:00:07.256,0.014731829985976202
1815,00:00:07.26,0.007511555100791125
1816,00:00:07.264,0.015621697995811711
1817,00:00:07.268,-0.026715432479250057
1818,00:00:07.272,-0.02973941992968321
1819,00:00:07.276,0.0306566432118415
1820,00:00:07.28,0.026109512196853764
1821,00:00:07.284,-0.008201318443752843
1822,00:00:07.288,0.012834146618843103
1823,00:00:07.292,-0.012789805419743078
1824,00:00:07.296,-0.03893368667922912
1825,00:00:07.3,0.013048260007053648
1826,00:00:07.304,-0.010823426768183701
1827,00:00:07.308,-0.004405338317155831
1828,00:00:07.312,0.04700465733185408
1829,00:00:07.316,0.029861734015867048
1830,00:00:07.32,-0.029501341283321398
1831,00:00:07.324,-0.01994905108585954
1832,00:00:07.328,0.005737661689636311
1833,00:00:07.332,-0.030414869077503605
1834,00:00:07.336,-0.02854733192361889
1835,00:00:07.34,0.07315848208963871
1836,00:00:07.344,-0.006862226786324753
1837,00:00:07.348,0.019689872220624207
1838,00:00:07.352,-0.04171085217967628
1839,00:00:07.356,-0.02046399345272222
1840,00:00:07.36,0.02838030201382932
1841,00:00:07.364,0.019079742254689298
1842,00:00:07.368,-0.0008733388967811992
1843,00:00:07.372,-0.00787758326623586
1844,00:00:07.376,-0.01579096307978034
1845,00:00:07.38,-0.008578400127589704
1846,00:00:07.384,0.013766004238277663
1847,00:00:07.388,-0.023366426728898673
1848,00:00:07.392,0.042544819880276974
1849,00:00:07.396,0.0216899923980237
1850,00:00:07.4,-0.03534229518845674
1851,00:00:07.404,-0.011628445237875023
1852,00:00:07.408,-0.03038912452757366
1853,00:00:07.412,0.04905403126031166
1854,00:00:07.416,-0.003675873391330197
1855,00:00:07.42,-0.02878876170143483
1856,00:00:07.424,0.037925854790955796
1857,00:00:07.428,-0.005248334608040725
1858,00:00:07.432,0.009448718279600159
1859,00:00:07.436,-0.01431721122935414
1860,00:00:07.44,-0.04129997151903807
1861,00:00:07.444,0.04949218034744264
1862,00:00:07.448,0.009315162897109909
1863,00:00:07.452,-0.03400157089345158
1864,00:00:07.456,-0.02603587368503217
1865,00:00:07.46,-0.006542991322930897
1866,00:00:07.464,0.07314401224721215
1867,00:00:07.468,0.02558922418393192
1868,00:00:07.472,-0.025867998600006083
1869,00:00:07.476,-0.04825269966386253
1870,00:00:07.48,-0.028352220542728897
1871,00:00:07.484,0.030018401390407276
1872,00:00:07.488,0.00878321193158623
1873,00:00:07.492,0.052738843485713005
1874,00:00:07.496,-0.026230370625853563
1875,00:00:07.5,-0.01924596051685515
1876,00:00:07.504,-0.01120182173326611
1877,00:00:07.508,0.03069995809346438
1878,00:00:07.512,-0.0277252178639174
1879,00:00:07.516,-0.02823106013238431
1880,00:00:07.52,-0.006177871488034701
1881,00:00:07.524,0.061347872950136634
1882,00:00:07.528,0.03972512017935518
1883,00:00:07.532,-0.03273322898894542
1884,00:00:07.536,-0.018748905509710322
1885,00:00:07.54,-0.01946255657821893
1886,00:00:07.544,-0.0029658786952495124
1887,00:00:07.548,0.0007289873901754592
1888,00:00:07.552,0.004575253464281519
1889,00:00:07.556,-0.018713633064180585
1890,00:00:07.56,0.03308103140443561
1891,00:00:07.564,0.062122010625898866
1892,00:00:07.568,-0.046484180260449606
1893,00:00:07.572,-0.0484353336505592
1894,00:00:07.576,-0.0025626621209084606
1895,00:00:07.58,0.03525525156874211
1896,00:00:07.584,0.007795841665938465
1897,00:00:07.588,0.030137292575091092
1898,00:00:07.592,-0.026415834669023742
1899,00:00:07.596,-0.04173420136794456
1900,00:00:07.6,-0.01013020053505901
1901,00:00:07.604,0.0065681384876370985
1902,00:00:07.608,-0.0012158144963905293
1903,00:00:07.612,0.070164505392313
1904,00:00:07.616,0.03204178344458339
1905,00:00:07.62,-0.036349037662148434
1906,00:00:07.624,-0.014062490314245158
1907,00:00:07.628,-0.06642217468470335
1908,00:00:07.632,-0.0078932869946584
1909,00:00:07.636,0.025222176220268008
1910,00:00:07.64,0.03476513409987094
1911,00:00:07.644,0.01072313950862736
1912,00:00:07.648,0.01192201208323243
1913,00:00:07.652,-0.0337217766791582
1914,00:00:07.656,0.0124164447188377
1915,00:00:07.66,0.008275541476905358
1916,00:00:07.664,-0.00481110147666185
1917,00:00:07.668,-0.01924429973587396
1918,00:00:07.672,-0.009112562518566849
1919,00:00:07.676,0.01192362327128649
1920,00:00:07.68,0.02055635629221794
1921,00:00:07.684,-0.0031311708735302386
1922,00:00:07.688,-0.039972153375856634
1923,00:00:07.692,0.00690293265506629
1924,00:00:07.696,-0.01495841471478342
1925,00:00:07.7,0.06278351694345469
1926,00:00:07.704,0.031894634827040094
1927,00:00:07.708,-0.0297015416435898
1928,00:00:07.712,-0.029049684293568127
1929,00:00:07.716,-0.004719329997897148
1930,00:00:07.72,-0.006436922703869689
1931,00:00:07.724,-0.029539223760366388
1932,00:00:07.728,0.005450403783470401
1933,00:00:07.732,0.042472421657294035
1934,00:00:07.736,0.023560068570077402
1935,00:00:07.74,0.01970518985763195
1936,00:00:07.744,-0.041090698447078425
1937,00:00:07.748,-0.018362638162216213
1938,00:00:07.752,-0.0534069519490004
1939,00:00:07.756,0.049510769546031994
1940,00:00:07.76,0.03514146816451104
1941,00:00:07.764,0.0016232642810791991
1942,00:00:07.768,-0.01562609174288814
1943,00:00:07.772,0.0025846026837825792
1944,00:00:07.776,0.007883275728090663
1945,00:00:07.78,-0.015582915046252319
1946,00:00:07.784,-0.050662441179156296
1947,00:00:07.788,-0.015278175473213201
1948,00:00:07.792,0.0799195561558009
1949,00:00:07.796,0.04216547211399306
1950,00:00:07.8,-0.03081788308918474
1951,00:00:07.804,-0.01812102377880356
1952,00:00:07.808,-0.009785487651242871
1953,00:00:07.812,-0.024638147209771026
1954,00:00:07.816,0.0051765600219369386
1955,00:00:07.82,0.01749897887930274
1956,00:00:07.824,0.00416983582545072
1957,00:00:07.828,-0.01431740506086496
1958,00:00:07.832,0.0029877452725486312
1959,00:00:07.836,0.027220704258070334
1960,00:00:07.84,0.003216111101210121
1961,00:00:07.844,-0.020641761831939193
1962,00:00:07.848,-0.010694491444155588
1963,00:00:07.852,0.01711891475133597
1964,00:00:07.856,0.002900560852140191
1965,00:00:07.86,-0.014631316647864882
1966,00:00:07.864,-0.012207026433316039
1967,00:00:07.868,0.01856446481542664
1968,00:00:07.872,0.0071644077543169295
1969,00:00:07.876,-0.008458813157631114
1970,00:00:07.88,-0.01854084571823475
1971,00:00:07.884,-0.010935397818684542
1972,00:00:07.888,0.05815660604275761
1973,00:00:07.892,-0.004899016581475688
1974,00:00:07.896,0.0033606304787099405
1975,00:00:07.9,-0.034710783511400195
1976,00:00:07.904,-0.0327361933887005
1977,00:00:07.908,0.0644969521090388
1978,00:00:07.912,-0.02824088407214726
1979,00:00:07.916,-0.0482252705842256
1980,00:00:07.92,0.05574792344123128
1981,00:00:07.924,0.037498881458304864
1982,00:00:07.928,-0.02251377026550474
1983,00:00:07.932,-0.02992399828508497
1984,00:00:07.936,0.008396413177251809
1985,00:00:07.94,0.00409205071628089
1986,00:00:07.944,-0.02545558381825685
1987,00:00:07.948,0.03178574936464423
1988,00:00:07.952,-0.00838137557730078
1989,00:00:07.956,0.01800067722797393
1990,00:00:07.96,-0.008726888801902527
1991,00:00:07.964,-0.01195428357459601
1992,00:00:07.968,0.0026225225883535997
1993,00:00:07.972,-0.008794558467343418
1994,00:00:07.976,-0.0165187446400523
1995,00:00:07.98,0.03165405592881139
1996,00:00:07.984,0.009157811291515702
1997,00:00:07.988,-0.013943992555141399
1998,00:00:07.992,0.016801334684714682
1999,00:00:07.996,-0.01370903593488033
2000,00:00:08,-0.023399285390041772
2001,00:00:08.004,0.03174014075193556
2002,00:00:08.008,-0.025221335468813798
2003,00:00:08.012,0.0290583823734778
2004,00:00:08.016,-0.04670152813196174
2005,00:00:08.02,0.009572399081662306
2006,00:00:08.024,0.0341182111296803
2007,00:00:08.028,0.04095061612315473
2008,00:00:08.032,-0.02551350172143433
2009,00:00:08.036,-0.0545060979202389
2010,00:00:08.04,-0.012201564852148319
2011,00:00:08.044,0.03343349864007906
2012,00:00:08.048,-0.020982737711165073
2013,00:00:08.052,0.030073611065745368
2014,00:00:08.056,0.04913512594066552
2015,00:00:08.06,-0.03368312213569882
2016,00:00:08.064,-0.0522434804588557
2017,00:00:08.068,0.02271946775726972
2018,00:00:08.072,0.024827591667417475
2019,00:00:08.076,-0.01912653120234612
2020,00:00:08.08,-0.020809900015592596
2021,00:00:08.084,0.02356492867693308
2022,00:00:08.088,0.02269581821747123
2023,00:00:08.092,-0.018978570122271818
2024,00:00:08.096,0.0006995811709203069
2025,00:00:08.1,0.02613319084048275
2026,00:00:08.104,-0.04655099660158153
2027,00:00:08.108,0.0027887425385415415
2028,00:00:08.112,-0.0314238793216646
2029,00:00:08.116,0.056693016551434904
2030,00:00:08.12,0.03078570170328022
2031,00:00:08.124,-0.006112019531428861
2032,00:00:08.128,-0.05601195199415093
2033,00:00:08.132,-0.0038237858097999802
2034,00:00:08.136,0.00968936085700986
2035,00:00:08.14,0.02746045263484112
2036,00:00:08.144,-0.015333899995312103
2037,00:00:08.148,0.0215845857746899
2038,00:00:08.152,-0.015274784411303699
2039,00:00:08.156,-0.02853500749915837
2040,00:00:08.16,0.025953777134418526
2041,00:00:08.164,-0.019091258291155093
2042,00:00:08.168,0.04015710577368734
2043,00:00:08.172,0.01486183248925952
2044,00:00:08.176,-0.0514943627640605
2045,00:00:08.18,-0.01588743086904288
2046,00:00:08.184,0.02919860929250715
2047,00:00:08.188,0.003231879789382242
2048,00:00:08.192,0.013617396354675296
2049,00:00:08.196,0.021970249479636543
2050,00:00:08.2,-0.04989346163347365
2051,00:00:08.204,-0.0203446708619595
2052,00:00:08.208,0.0054187768837436895
2053,00:00:08.212,0.01701752189546822
2054,00:00:08.216,0.03628770355135209
2055,00:00:08.22,0.00424063112586737
2056,00:00:08.224,-0.01856090500950813
2057,00:00:08.228,0.003155252896249329
2058,00:00:08.232,-0.03969157789833843
2059,00:00:08.236,0.01197136612609026
2060,00:00:08.24,-0.00540218304377049
2061,00:00:08.244,0.01844493870157745
2062,00:00:08.248,0.01250695623457433
2063,00:00:08.252,-0.03698930097743864
2064,00:00:08.256,0.03465904574841262
2065,00:00:08.26,0.04476567264646292
2066,00:00:08.264,-0.06499899504706264
2067,00:00:08.268,-0.04452573787420987
2068,00:00:08.272,0.06104623456485569
2069,00:00:08.276,0.02575428289128464
2070,00:00:08.28,-0.0568978320807218
2071,00:00:08.284,0.02457079535815869
2072,00:00:08.288,0.034386963350698366
2073,00:00:08.292,-0.0289538819342852
2074,00:00:08.296,-0.03987882880028341
2075,00:00:08.3,0.03890087362378835
2076,00:00:08.304,-0.002748522325418892
2077,00:00:08.308,0.0011975194793194498
2078,00:00:08.312,0.0037642386741936484
2079,00:00:08.316,-0.03498045727610579
2080,00:00:08.32,0.03065275726839899
2081,00:00:08.324,0.0033804886043071955
2082,00:00:08.328,0.001482613384723639
2083,00:00:08.332,-0.0015841005370021005
2084,00:00:08.336,0.0030120341107249086
2085,00:00:08.34,-0.00887970183975997
2086,00:00:08.344,0.0038895676843822002
2087,00:00:08.348,-0.0021737087517977594
2088,00:00:08.352,0.0038727528881281606
