,Elapsed Time,EMG
1406,00:00:05.624,-0.00916369585320357
1407,00:00:05.628,-0.03879469027742739
1408,00:00:05.632,-0.008433043723925941
1409,00:00:05.636,-0.004001244902610748
1410,00:00:05.64,0.0300823915749789
1411,00:00:05.644,-0.007227859314298212
1412,00:00:05.648,-0.00580613943748178
1413,00:00:05.652,0.010952998884022251
1414,00:00:05.656,-0.0013962653902126452
1415,00:00:05.66,0.02942169492598625
1416,00:00:05.664,-0.015009262948296949
1417,00:00:05.668,-0.03349787322804336
1418,00:00:05.672,-0.01984423643443736
1419,00:00:05.676,0.024110971949994536
1420,00:00:05.68,0.011885260231792972
1421,00:00:05.684,0.012413942895364
1422,00:00:05.688,0.01878971001133318
1423,00:00:05.692,-0.02391768153756858
1424,00:00:05.696,-0.01940531503350943
1425,00:00:05.7,-0.005464939866214992
1426,00:00:05.704,-0.013248559553176163
1427,00:00:05.708,0.03109058784320947
1428,00:00:05.712,0.01578961312770841
1429,00:00:05.716,0.011101746233180181
1430,00:00:05.72,-0.011405919678509222
1431,00:00:05.724,-0.02309579518623646
1432,00:00:05.728,-0.015543227782472949
1433,00:00:05.732,0.006539840484037921
1434,00:00:05.736,0.0005449773743748595
1435,00:00:05.74,0.01523923128843312
1436,00:00:05.744,0.039451791904866695
1437,00:00:05.748,0.00041619705734774817
1438,00:00:05.752,-0.051654071547091
1439,00:00:05.756,-0.023742262128507746
1440,00:00:05.76,0.02710235072299836
1441,00:00:05.764,-0.00765149650396779
1442,00:00:05.768,0.00774191389791667
1443,00:00:05.772,0.03352548182010645
1444,00:00:05.776,0.009570528287440441
1445,00:00:05.78,-0.03507739305496221
1446,00:00:05.784,-0.024827185086905932
1447,00:00:05.788,0.03342910949140786
1448,00:00:05.792,0.008692305069416798
1449,00:00:05.796,-0.029509830987081
1450,00:00:05.8,-0.020046480814926357
1451,00:00:05.804,0.030217372404877107
1452,00:00:05.808,0.00815920019522309
1453,00:00:05.812,-0.0092243580147624
1454,00:00:05.816,0.03387599205598233
1455,00:00:05.82,-0.008775916416197998
1456,00:00:05.824,-0.030538938008248792
1457,00:00:05.828,-0.01867185259470716
1458,00:00:05.832,0.008747190062422347
1459,00:00:05.836,0.0399468857795
1460,00:00:05.84,0.00946117425337434
1461,00:00:05.844,-0.030360047938302177
1462,00:00:05.848,-0.02044970053248114
1463,00:00:05.852,0.01824598619714379
1464,00:00:05.856,-0.0101594375446439
1465,00:00:05.86,0.00623372965492308
1466,00:00:05.864,0.01731316978111863
1467,00:00:05.868,0.0011765423114411568
1468,00:00:05.872,-0.02118602534756064
1469,00:00:05.876,0.006601187007618141
1470,00:00:05.88,0.0034397833514958898
1471,00:00:05.884,-0.007313201669603609
1472,00:00:05.888,0.0032453951425850704
1473,00:00:05.892,0.02401515655219558
1474,00:00:05.896,-0.00447548762895163
1475,00:00:05.9,-0.0270624281838536
1476,00:00:05.904,0.006459670839831231
1477,00:00:05.908,-0.014165501110255798
1478,00:00:05.912,-0.0096047669649123
1479,00:00:05.916,0.05862474814057356
1480,00:00:05.92,-0.015310738701373318
1481,00:00:05.924,-0.0225154850631952
1482,00:00:05.928,0.008455807808786653
1483,00:00:05.932,-0.00865288637578487
1484,00:00:05.936,-0.0032320478931069097
1485,00:00:05.94,0.0022910302504896805
1486,00:00:05.944,0.023519646259956072
1487,00:00:05.948,0.001052872277796271
1488,00:00:05.952,-0.009882338577881417
1489,00:00:05.956,-0.01653574989177287
1490,00:00:05.96,-0.011716533452272398
1491,00:00:05.964,0.01934204204007977
1492,00:00:05.968,0.01219852548092604
1493,00:00:05.972,-0.009323423262685551
1494,00:00:05.976,-0.01035783498082307
1495,00:00:05.98,0.013331352267414331
1496,00:00:05.984,0.014649878256023
1497,00:00:05.988,0.004805914824828509
1498,00:00:05.992,-0.02817619545385246
1499,00:00:05.996,-0.015344676561653671
1500,00:00:06,-0.000539788277819718
1501,00:00:06.004,0.004476875532418479
1502,00:00:06.008,0.02885369746945802
1503,00:00:06.012,0.00886519148480147
1504,00:00:06.016,-0.012726928864140067
1505,00:00:06.02,-0.016259231371805072
1506,00:00:06.024,-0.0005007060244679382
1507,00:00:06.028,0.01571916230022905
1508,00:00:06.032,0.00754480529576548
1509,00:00:06.036,-0.03250513365492224
1510,00:00:06.04,-0.0079164148773998
1511,00:00:06.044,0.0412576569651719
1512,00:00:06.048,0.002088975859805919
1513,00:00:06.052,-0.0051217986620031245
1514,00:00:06.056,-0.03290932998061176
1515,00:00:06.06,0.01710324652958663
1516,00:00:06.064,0.010408144444227252
1517,00:00:06.068,-0.00204318063333631
1518,00:00:06.072,-0.01809370587579906
1519,00:00:06.076,0.005804106593132019
1520,00:00:06.08,0.00695635424926877
1521,00:00:06.084,0.00835326872766018
1522,00:00:06.088,-0.01783828344196081
1523,00:00:06.092,-0.0036547617055475694
1524,00:00:06.096,0.03513937676325435
1525,00:00:06.1,-0.0006959186866878993
1526,00:00:06.104,-0.014760894438950338
1527,00:00:06.108,-0.0092818131670356
1528,00:00:06.112,-0.00945278804283589
1529,00:00:06.116,-0.019953149138018492
1530,00:00:06.12,0.0231138404924423
1531,00:00:06.124,0.013572520314483007
1532,00:00:06.128,0.0020004463585792066
1533,00:00:06.132,0.0330251506529748
1534,00:00:06.136,-0.003187880851328392
1535,00:00:06.14,-0.05512262351112439
1536,00:00:06.144,-0.01296399626880884
1537,00:00:06.148,-0.006602503359317689
1538,00:00:06.152,0.015384942700620742
1539,00:00:06.156,0.05116877518594263
1540,00:00:06.16,0.008669961709529158
1541,00:00:06.164,-0.02205959634738975
1542,00:00:06.168,-0.01484126201830804
1543,00:00:06.172,-0.014635292347520572
1544,00:00:06.176,-0.002364394662436097
1545,00:00:06.18,0.0071769447531551105
1546,00:00:06.184,-0.0008199055446311801
1547,00:00:06.188,0.01839178497903051
1548,00:00:06.192,0.016049686819314922
1549,00:00:06.196,-0.027493583969771827
1550,00:00:06.2,0.01580339262727647
1551,00:00:06.204,-0.0002651444519869931
1552,00:00:06.208,-0.0013805981725454504
1553,00:00:06.212,-0.038248592754825964
1554,00:00:06.216,-0.003365842625498769
1555,00:00:06.22,0.02721755858510728
1556,00:00:06.224,0.009372460561280648
1557,00:00:06.228,0.004685100167989691
1558,00:00:06.232,0.0036952988593839096
1559,00:00:06.236,0.00476562092080713
1560,00:00:06.24,-0.02159757632762197
1561,00:00:06.244,-0.011303389444947229
1562,00:00:06.248,0.011563394567929201
1563,00:00:06.252,0.002069114241748979
1564,00:00:06.256,-0.00645293481647968
1565,00:00:06.26,0.0038859779015183605
1566,00:00:06.264,0.01371388370171189
1567,00:00:06.268,0.00315813557244836
1568,00:00:06.272,-0.00867131497943769
1569,00:00:06.276,-0.017511864658445092
1570,00:00:06.28,-0.010932195233181102
1571,00:00:06.284,0.0275683598592877
1572,00:00:06.288,0.0017721143085509105
1573,00:00:06.292,-0.01395301683805884
1574,00:00:06.296,0.022301705088466402
1575,00:00:06.3,-0.00974211911670864
1576,00:00:06.304,-0.0057564638555050295
1577,00:00:06.308,0.00260489445645362
1578,00:00:06.312,0.015757598099298768
1579,00:00:06.316,-0.02555983047932387
1580,00:00:06.32,-0.005930262850597539
1581,00:00:06.324,0.017853654455393508
1582,00:00:06.328,-0.001565536484122279
1583,00:00:06.332,-0.02075754385441542
1584,00:00:06.336,0.027008549310267
1585,00:00:06.34,0.0027964494656771404
1586,00:00:06.344,-0.010232393629848959
1587,00:00:06.348,-0.004320286636357192
1588,00:00:06.352,0.0044762142933905185
1589,00:00:06.356,-0.014081957633607084
1590,00:00:06.36,0.02522658556699752
1591,00:00:06.364,0.0007258083205670136
1592,00:00:06.368,-0.012991561554372333
1593,00:00:06.372,-0.014659142121672632
1594,00:00:06.376,0.003600686352001508
1595,00:00:06.38,0.017886594461742813
1596,00:00:06.384,0.00571749708615243
1597,00:00:06.388,0.006349644158035572
1598,00:00:06.392,-0.033821497228927945
1599,00:00:06.396,2.3446977138540104e-05
1600,00:00:06.4,0.01258503273129463
1601,00:00:06.404,-0.018169726710766512
1602,00:00:06.408,0.045787494629621506
1603,00:00:06.412,-0.010280812857672583
1604,00:00:06.416,-0.005020170305215282
1605,00:00:06.42,-0.01955462573096156
1606,00:00:06.424,0.000784191128332128
1607,00:00:06.428,-0.006468034465797231
1608,00:00:06.432,0.030864955391734755
1609,00:00:06.436,-0.0109336322639138
1610,00:00:06.44,-0.0013759487774223445
1611,00:00:06.444,-0.00542232394218445
1612,00:00:06.448,-0.006661630701273681
1613,00:00:06.452,0.021613619290292242
1614,00:00:06.456,-0.02017123042605813
1615,00:00:06.46,-0.006744976388290531
1616,00:00:06.464,0.01621391810476779
1617,00:00:06.468,0.02077909745275973
1618,00:00:06.472,-0.018981061875820132
1619,00:00:06.476,-0.0075306983198970695
1620,00:00:06.48,-0.02238951576873658
1621,00:00:06.484,0.016844568774104122
1622,00:00:06.488,0.03290832322090868
1623,00:00:06.492,-0.0133541258983314
1624,00:00:06.496,-0.01163885532878339
1625,00:00:06.5,-0.0006242091767489511
1626,00:00:06.504,-0.00500344252213838
1627,00:00:06.508,0.010537546593695872
1628,00:00:06.512,-0.007595286704599902
1629,00:00:06.516,0.00686841225251555
1630,00:00:06.52,0.007901048520579951
1631,00:00:06.524,-0.010023464448750023
1632,00:00:06.528,-0.010027759963122707
1633,00:00:06.532,-0.0009536402067169499
1634,00:00:06.536,-0.0006707420106977606
1635,00:00:06.54,0.01668981183320283
1636,00:00:06.544,0.0007087283447617678
1637,00:00:06.548,0.00767749780789016
1638,00:00:06.552,0.004734744783490901
1639,00:00:06.556,-0.02061532810330391
1640,00:00:06.56,-0.026352846994996085
1641,00:00:06.564,0.0115910134045407
1642,00:00:06.568,0.024388839257881018
1643,00:00:06.572,0.01900805486366155
1644,00:00:06.576,-0.030807621777057724
1645,00:00:06.58,-0.01413348829373713
1646,00:00:06.584,0.041526974877342526
1647,00:00:06.588,-0.00477214623242613
1648,00:00:06.592,-0.03929058811627327
1649,00:00:06.596,-0.016582101117819548
1650,00:00:06.6,0.02919593360275035
1651,00:00:06.604,0.031170433852821647
1652,00:00:06.608,-0.00810288055799904
1653,00:00:06.612,-0.0012366101145744384
1654,00:00:06.616,0.0017984588630497438
1655,00:00:06.62,-0.0439228601753711
1656,00:00:06.624,-0.0039257854223251395
1657,00:00:06.628,0.02668202342465523
1658,00:00:06.632,0.025206174701452262
1659,00:00:06.636,0.023883751942776095
1660,00:00:06.64,-0.042531938059255495
1661,00:00:06.644,0.00964464666321874
1662,00:00:06.648,-0.03599696070887149
1663,00:00:06.652,-0.026209870353341075
1664,00:00:06.656,0.03821219597011808
1665,00:00:06.66,0.03483776096254588
1666,00:00:06.664,-0.00025426740467085485
1667,00:00:06.668,-0.000197744817342031
1668,00:00:06.672,-0.010922583518549809
1669,00:00:06.676,-0.016417072038166218
1670,00:00:06.68,-0.0011781530920416308
1671,00:00:06.684,0.006848500343039638
1672,00:00:06.688,-0.009739202912896872
1673,00:00:06.692,0.008116592653095719
1674,00:00:06.696,0.01309205591678628
1675,00:00:06.7,-0.0215628419537097
1676,00:00:06.704,-0.027436289470642847
1677,00:00:06.708,0.06741680949926371
1678,00:00:06.712,0.00397002277895803
1679,00:00:06.716,-0.020495085744187277
1680,00:00:06.72,-0.03237134392838924
1681,00:00:06.724,-0.0011204509064555203
1682,00:00:06.728,-0.00905171735212209
1683,00:00:06.732,0.04184772912412878
1684,00:00:06.736,0.03312570368871098
1685,00:00:06.74,-0.02030647126957774
1686,00:00:06.744,-0.025079468265175802
1687,00:00:06.748,-0.04338287003338338
1688,00:00:06.752,0.007651655934751039
1689,00:00:06.756,0.02258029929362242
1690,00:00:06.76,0.0451100291684269
1691,00:00:06.764,0.006468677893281021
1692,00:00:06.768,-0.03033886948833245
1693,00:00:06.772,-0.02720694360323249
1694,00:00:06.776,-0.0007316400296986606
1695,00:00:06.78,0.02609630767256025
1696,00:00:06.784,0.0022220535320229898
1697,00:00:06.788,0.0010135993361473517
1698,00:00:06.792,-0.02301675453782085
1699,00:00:06.796,0.00740984361618758
1700,00:00:06.8,0.01447931863367553
1701,00:00:06.804,0.002020876388996811
1702,00:00:06.808,-0.01992696779780092
1703,00:00:06.812,0.0011014011688530601
1704,00:00:06.816,-0.0028837220743298878
1705,00:00:06.82,0.026025405153632174
1706,00:00:06.824,0.012288569007068881
1707,00:00:06.828,-0.00855651183519511
1708,00:00:06.832,-0.02979587763547891
1709,00:00:06.836,-0.02455598255619409
1710,00:00:06.84,0.01494616409763692
1711,00:00:06.844,0.02874638995854185
1712,00:00:06.848,0.007763166911900043
1713,00:00:06.852,0.009022068232297857
1714,00:00:06.856,-0.025111843831837143
1715,00:00:06.86,-0.02840278949588541
1716,00:00:06.864,0.041850415058434016
1717,00:00:06.868,0.01133671146817507
1718,00:00:06.872,-0.022955452674068545
1719,00:00:06.876,-0.01480984594672923
1720,00:00:06.88,0.0049231126904487384
1721,00:00:06.884,-0.00907818728592244
1722,00:00:06.888,0.00321175949648019
1723,00:00:06.892,0.022873902693390798
1724,00:00:06.896,0.004127077991142829
1725,00:00:06.9,0.03023111214861276
1726,00:00:06.904,-0.01745994438533676
1727,00:00:06.908,-0.03933245688676838
1728,00:00:06.912,-0.027376135811209637
1729,00:00:06.916,0.0007983811665326426
1730,00:00:06.92,0.031883348245173665
1731,00:00:06.924,0.037219485733658124
1732,00:00:06.928,0.009292829541664152
1733,00:00:06.932,-0.018445916590280827
1734,00:00:06.936,-0.03827945142984391
1735,00:00:06.94,0.00567492144182324
1736,00:00:06.944,0.008348679664777594
1737,00:00:06.948,0.01233947975561019
1738,00:00:06.952,0.0006985815707594191
1739,00:00:06.956,-0.015510644763708129
1740,00:00:06.96,-0.01619990193285052
1741,00:00:06.964,0.03374503308441487
1742,00:00:06.968,0.01200368884019554
1743,00:00:06.972,-0.01705912500619896
1744,00:00:06.976,-0.01606069086119537
1745,00:00:06.98,-0.0027581294998526226
1746,00:00:06.984,0.011077998206019398
1747,00:00:06.988,0.03613384984782896
1748,00:00:06.992,-0.0211581704206765
1749,00:00:06.996,-0.03443507617339491
1750,00:00:07,-0.0026782349450513703
1751,00:00:07.004,0.015865023713558905
1752,00:00:07.008,0.007045967475278301
1753,00:00:07.012,0.03954633133253081
1754,00:00:07.016,-0.025069335475564003
1755,00:00:07.02,-0.02320217981468886
1756,00:00:07.024,-0.01077989302575588
1757,00:00:07.028,0.020738586783409133
1758,00:00:07.032,0.001814743038266901
1759,00:00:07.036,0.0203395581338555
1760,00:00:07.04,-0.006306113442406059
1761,00:00:07.044,-0.03508322569541638
1762,00:00:07.048,-0.000982896919595083
1763,00:00:07.052,0.03630792186595499
1764,00:00:07.056,-0.008558713365346148
1765,00:00:07.06,-0.009975797031074759
1766,00:00:07.064,-0.0072695533744990826
1767,00:00:07.068,0.008610869757831052
1768,00:00:07.072,0.01604585861787196
1769,00:00:07.076,0.012634509243071098
1770,00:00:07.08,-0.03541763832618021
1771,00:00:07.084,-0.005518698133528209
1772,00:00:07.088,-0.01302803610451521
1773,00:00:07.092,0.020526754902675776
1774,00:00:07.096,0.01864458504132929
1775,00:00:07.1,0.007524880027631301
1776,00:00:07.104,-0.01567936968058345
1777,00:00:07.108,-0.002954766154289211
1778,00:00:07.112,0.0013487859396263974
1779,00:00:07.116,0.0032489644363521974
1780,00:00:07.12,-0.0230614091269672
1781,00:00:07.124,0.006343495566397888
1782,00:00:07.128,0.028771753422915984
1783,00:00:07.132,-0.01273503946140409
1784,00:00:07.136,-0.004652691073715671
1785,00:00:07.14,-0.01214141817763453
1786,00:00:07.144,-0.009296450763940808
1787,00:00:07.148,0.026264953659847393
1788,00:00:07.152,0.016368652926757928
1789,00:00:07.156,0.008540842682123212
1790,00:00:07.16,-0.028241656022146316
1791,00:00:07.164,-0.006109730456955733
1792,00:00:07.168,-0.01201885938644408
1793,00:00:07.172,0.01115431496873492
1794,00:00:07.176,-0.0100472886115313
1795,00:00:07.18,0.002170319785363934
1796,00:00:07.184,0.0021241623908281014
1797,00:00:07.188,0.01593301049433647
1798,00:00:07.192,0.03174602892249829
1799,00:00:07.196,-0.025213944885763326
1800,00:00:07.2,0.0017068521119654196
1801,00:00:07.204,-0.01035491470247507
1802,00:00:07.208,-0.017126651480793897
1803,00:00:07.212,-0.02380959666334093
1804,00:00:07.216,0.03256714576855299
1805,00:00:07.22,0.02172166062518949
1806,00:00:07.224,-0.01110369572415948
1807,00:00:07.228,0.00945708283688873
1808,00:00:07.232,0.01931742439046498
1809,00:00:07.236,-0.04959412477910517
1810,00:00:07.24,-0.024516176898032427
1811,00:00:07.244,0.01555253099650148
1812,00:00:07.248,0.0481177913025022
1813,00:00:07.252,-0.01538433355744928
1814,00:00:07.256,0.0032019346253946406
1815,00:00:07.26,0.006145613268017801
1816,00:00:07.264,0.000772543105995253
1817,00:00:07.268,-0.03426620922982698
1818,00:00:07.272,-0.00287747266702355
1819,00:00:07.276,0.009269087502616463
1820,00:00:07.28,-0.015081223798915749
1821,00:00:07.284,0.024873291142284842
1822,00:00:07.288,0.03031206410378215
1823,00:00:07.292,-0.0029682433232665092
1824,00:00:07.296,-0.02177867945283652
1825,00:00:07.3,-0.012475091731175782
1826,00:00:07.304,-0.012514039874076798
1827,00:00:07.308,-0.0027006621821783544
1828,00:00:07.312,0.027229217346757727
1829,00:00:07.316,-0.011747700162231952
1830,00:00:07.32,0.033260994590818896
1831,00:00:07.324,0.00764026120305062
1832,00:00:07.328,-0.04178054817020897
1833,00:00:07.332,-0.020188614493235908
1834,00:00:07.336,0.016436976846307558
1835,00:00:07.34,0.003943196381442249
1836,00:00:07.344,0.0027974045369774086
1837,00:00:07.348,0.0036081667058170106
1838,00:00:07.352,0.01976585458032787
1839,00:00:07.356,0.0064514479599893405
1840,00:00:07.36,-0.008279866538941891
1841,00:00:07.364,-0.02838261425495145
1842,00:00:07.368,-0.009307274362072371
1843,00:00:07.372,0.0051238876767456506
1844,00:00:07.376,0.002368797082454039
1845,00:00:07.38,0.010552206193096937
1846,00:00:07.384,0.0058807554014492815
1847,00:00:07.388,0.02907819145184473
1848,00:00:07.392,-0.0035205425883759697
1849,00:00:07.396,-0.043024986982345595
1850,00:00:07.4,-0.01192758558318019
1851,00:00:07.404,0.0212416108697653
1852,00:00:07.408,0.015672143301344452
1853,00:00:07.412,-0.004459475865587591
1854,00:00:07.416,-0.01565702026709915
1855,00:00:07.42,-0.00608984008431435
1856,00:00:07.424,-0.005796753801405431
1857,00:00:07.428,0.058255209587514394
1858,00:00:07.432,-0.00762284849770368
1859,00:00:07.436,-0.01454979705158625
1860,00:00:07.44,-0.02338982998480789
1861,00:00:07.444,-0.013991712211236514
1862,00:00:07.448,0.001962159527465708
1863,00:00:07.452,0.005100682377815231
1864,00:00:07.456,0.0010424274951219498
1865,00:00:07.46,0.018952230922877778
1866,00:00:07.464,0.03855855017900468
1867,00:00:07.468,-0.013900672201998542
1868,00:00:07.472,-0.01422241888940334
1869,00:00:07.476,-0.05266082566231481
1870,00:00:07.48,0.016538519063033146
1871,00:00:07.484,0.02815953525714575
1872,00:00:07.488,-0.005882334895431992
1873,00:00:07.492,-0.00252276333048935
1874,00:00:07.496,0.000612370029557495
1875,00:00:07.5,-0.006561437738127999
1876,00:00:07.504,-0.0033129119547083714
1877,00:00:07.508,0.02271619439125061
1878,00:00:07.512,0.005903243087232081
1879,00:00:07.516,0.00173815316520632
1880,00:00:07.52,-0.0057080211117863785
1881,00:00:07.524,-0.025720616802573208
1882,00:00:07.528,-0.012529456173069775
1883,00:00:07.532,0.000405283601139676
1884,00:00:07.536,0.019064011517912188
1885,00:00:07.54,0.017357082106173025
1886,00:00:07.544,-0.01212112582288682
1887,00:00:07.548,-0.0004182034172117693
1888,00:00:07.552,0.03253838623641054
1889,00:00:07.556,-0.01077289553359149
1890,00:00:07.56,-0.04128716664854441
1891,00:00:07.564,-0.00392839591950178
1892,00:00:07.568,0.005462667730171232
1893,00:00:07.572,0.020751294185174657
1894,00:00:07.576,0.01612675399519503
1895,00:00:07.58,-0.027379111386835533
1896,00:00:07.584,-0.00176720647141337
1897,00:00:07.588,0.023479713971028115
1898,00:00:07.592,0.0278044529259205
1899,00:00:07.596,-0.025583134032785927
1900,00:00:07.6,-0.035191317088902
1901,00:00:07.604,-0.02706137392669919
1902,00:00:07.608,0.03344684070907528
1903,00:00:07.612,0.036065470892936075
1904,00:00:07.616,-0.027099052444100345
1905,00:00:07.62,0.005360833922168285
1906,00:00:07.624,0.016205781721509948
1907,00:00:07.628,-0.006781736214179546
1908,00:00:07.632,-0.01729427976533771
1909,00:00:07.636,-0.00888509768992659
1910,00:00:07.64,0.016590776853263368
1911,00:00:07.644,-0.0038054008036852195
1912,00:00:07.648,0.013019705424085277
1913,00:00:07.652,0.01461703877430409
1914,00:00:07.656,-0.022033802233636428
1915,00:00:07.66,-0.028154669795185328
1916,00:00:07.664,0.0009352895431220528
1917,00:00:07.668,0.0429089218378067
1918,00:00:07.672,0.00477050743938889
1919,00:00:07.676,-0.03368122642859818
1920,00:00:07.68,0.0054905116558075
1921,00:00:07.684,-0.01582006155513226
1922,00:00:07.688,0.023910292889922812
1923,00:00:07.692,0.02664843667298559
1924,00:00:07.696,-0.012931257777381676
1925,00:00:07.7,-0.017413427820429227
1926,00:00:07.704,-0.03359051467850808
1927,00:00:07.708,0.032669343752786545
1928,00:00:07.712,0.00892352475784719
1929,00:00:07.716,-0.0015313983894884183
1930,00:00:07.72,-0.014496464980766219
1931,00:00:07.724,-0.0013601980172097705
1932,00:00:07.728,0.009085196768864994
1933,00:00:07.732,0.014125866349786504
1934,00:00:07.736,-0.0014834597241133404
1935,00:00:07.74,-0.00308577762916685
1936,00:00:07.744,-0.0020354979205877196
1937,00:00:07.748,-0.01396166521590203
1938,00:00:07.752,0.0040675513446331085
1939,00:00:07.756,-0.00865556846838444
1940,00:00:07.76,0.0014863264514133308
1941,00:00:07.764,0.013628484914079312
1942,00:00:07.768,0.0033404843416064813
1943,00:00:07.772,-0.007652265077922495
1944,00:00:07.776,0.01977713429369032
1945,00:00:07.78,-0.02345530409365896
1946,00:00:07.784,-0.00786708923988044
1947,00:00:07.788,0.02073323703370993
1948,00:00:07.792,-0.011740224192180907
1949,00:00:07.796,-0.007179873064160422
1950,00:00:07.8,0.0200226614251732
1951,00:00:07.804,0.01741256099194288
1952,00:00:07.808,-0.0218877503648401
1953,00:00:07.812,-0.03330784430727367
1954,00:00:07.816,0.012133531970903248
1955,00:00:07.82,0.016962708621576898
1956,00:00:07.824,0.012053346727043392
1957,00:00:07.828,-0.005126579722855243
1958,00:00:07.832,-0.00026859063655135067
1959,00:00:07.836,-0.0005169983487576298
1960,00:00:07.84,-0.004086986300535462
1961,00:00:07.844,-0.01525776600465181
1962,00:00:07.848,0.01534408866427839
1963,00:00:07.852,-0.010022411821410011
1964,00:00:07.856,-0.00829599378630518
1965,00:00:07.86,0.013404867378994816
1966,00:00:07.864,0.030799671541899477
1967,00:00:07.868,-0.01866486156359311
1968,00:00:07.872,-0.029408196918666342
1969,00:00:07.876,0.04421374422963709
1970,00:00:07.88,-0.021309421397745668
1971,00:00:07.884,-0.0314668130595237
1972,00:00:07.888,0.03609160659834744
1973,00:00:07.892,-0.0027025677263736673
1974,00:00:07.896,-0.03570194821804763
1975,00:00:07.9,0.026502346678171296
1976,00:00:07.904,0.021841132314875708
1977,00:00:07.908,-0.0129691167967394
1978,00:00:07.912,0.01884281635284423
1979,00:00:07.916,-0.01109936693683263
1980,00:00:07.92,-0.03309989208355549
1981,00:00:07.924,0.006456199567764949
1982,00:00:07.928,0.02150633139535785
1983,00:00:07.932,-0.0026534824282862107
1984,00:00:07.936,-0.008650088362628582
1985,00:00:07.94,-0.009309074957855051
1986,00:00:07.944,0.01893992791883649
1987,00:00:07.948,-0.0002957077231257703
1988,00:00:07.952,-0.01464861852582547
1989,00:00:07.956,0.013568797032348829
1990,00:00:07.96,-0.008149144661729233
1991,00:00:07.964,0.019546090625226498
1992,00:00:07.968,0.007395184366032481
1993,00:00:07.972,-0.02486285939812667
1994,00:00:07.976,-0.02534899546299125
1995,00:00:07.98,0.005382870207540651
1996,00:00:07.984,0.01652836357243359
1997,00:00:07.988,0.019837094441754723
1998,00:00:07.992,-0.0009397717658430633
1999,00:00:07.996,-0.0013277086545713211
2000,00:00:08,-0.01462908228859301
2001,00:00:08.004,0.00857155630365015
2002,00:00:08.008,-0.012459592893719675
2003,00:00:08.012,-0.0048377460334449885
2004,00:00:08.016,0.01129248319193721
2005,00:00:08.02,0.00040616467595106995
2006,00:00:08.024,-0.01380778627935797
2007,00:00:08.028,0.017804897972382598
2008,00:00:08.032,0.01091452859691346
2009,00:00:08.036,-0.023368571164610368
2010,00:00:08.04,0.0017494741514383347
2011,00:00:08.044,0.0133791007101536
2012,00:00:08.048,0.014840688090771407
2013,00:00:08.052,-0.02923561913485171
2014,00:00:08.056,-0.01055653113871803
2015,00:00:08.06,0.002632159274071461
2016,00:00:08.064,0.026990359183400876
2017,00:00:08.068,0.006589140277355911
2018,00:00:08.072,-0.026536359800957213
2019,00:00:08.076,-0.0062811803072690894
2020,00:00:08.08,0.02515477174893023
2021,00:00:08.084,-0.014581338153220722
2022,00:00:08.088,-0.0008145007304847206
2023,00:00:08.092,0.02493869513273236
2024,00:00:08.096,-0.01610726863145833
2025,00:00:08.1,-0.01744537847116587
2026,00:00:08.104,0.0031724977307021653
2027,00:00:08.108,0.020666483324021063
2028,00:00:08.112,-0.02070604765322059
2029,00:00:08.116,0.0031817494891584
2030,00:00:08.12,0.01681473152711988
2031,00:00:08.124,-0.006945745088160038
2032,00:00:08.128,0.0202169716358184
2033,00:00:08.132,-0.03477075695991508
2034,00:00:08.136,-0.008167823078110821
2035,00:00:08.14,0.0079964870819822
2036,00:00:08.144,0.02023714734241372
2037,00:00:08.148,0.00208008126355708
2038,00:00:08.152,-0.0028457641601561997
2039,00:00:08.156,-0.02393986331298945
2040,00:00:08.16,0.02989376801997428
2041,00:00:08.164,-0.0009631977882236303
2042,00:00:08.168,-0.0006596248713321724
2043,00:00:08.172,-0.024929167469963445
2044,00:00:08.176,-0.01094859413569798
2045,00:00:08.18,0.006491617852589114
2046,00:00:08.184,0.0223467629402876
2047,00:00:08.188,0.01400444330647589
2048,00:00:08.192,-0.01632919839175882
2049,00:00:08.196,-0.007323392434045731
2050,00:00:08.2,0.00440666498616338
2051,00:00:08.204,0.00581819680519401
2052,00:00:08.208,-0.00600538298022002
2053,00:00:08.212,0.004228612408041949
2054,00:00:08.216,0.005012594920117405
2055,00:00:08.22,-0.011288540059467785
2056,00:00:08.224,-0.017877187929116148
2057,00:00:08.228,0.016597679234109868
2058,00:00:08.232,0.015916285425191704
2059,00:00:08.236,-0.01461943355388939
2060,00:00:08.24,-0.004480174044147132
2061,00:00:08.244,-0.0072716166032478265
2062,00:00:08.248,0.03171618073247377
2063,00:00:08.252,0.01658203685656189
2064,00:00:08.256,-0.03992639924399554
2065,00:00:08.26,-0.020127097144722893
2066,00:00:08.264,0.0016658464446663891
2067,00:00:08.268,0.03611948780599051
2068,00:00:08.272,0.0230640973895788
2069,00:00:08.276,-0.03193244244903329
2070,00:00:08.28,-0.021725568920373972
2071,00:00:08.284,0.02137286541983483
2072,00:00:08.288,-0.021032264921814245
2073,00:00:08.292,0.00024518388090655197
2074,00:00:08.296,0.0297620650380849
2075,00:00:08.3,0.018408431205898527
2076,00:00:08.304,-0.01622200338169933
2077,00:00:08.308,-0.023120914585888344
2078,00:00:08.312,-0.0049231257289648
2079,00:00:08.316,-0.00337531766854226
2080,00:00:08.32,0.025638575665652738
2081,00:00:08.324,0.00395679101347924
2082,00:00:08.328,-0.00997169595211746
