Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.768,0.0202559549361467,0.00176589633338153,0.00844204518944025,0,
00:00:10.772,0.0224161017686129,0.0187874119728804,-0.00883318576961756,0,
00:00:10.776,-0.00856358744204044,-0.0467960648238659,0.00550452899187803,0,
00:00:10.78,-0.0192045941948891,0.00311215315014124,0.0335701480507851,0,
00:00:10.784,0.00791187677532434,0.0592877976596355,-0.0407306551933289,0,
00:00:10.788,0.0128642143681645,0.00189577753189951,-0.0380781479179859,0,
00:00:10.792,0.00618334766477346,-0.0116079300642014,0.0204840581864119,0,
00:00:10.796,-0.00853508524596691,2.80757758446271E-05,0.00937643926590681,0,
00:00:10.8,-0.0198479928076267,-0.0305540580302477,0.027625497430563,0,
00:00:10.804,-0.0176410432904959,-0.0719706416130066,0.0126173058524728,0,
00:00:10.808,0.0219884254038334,0.0411743745207787,-0.0141685334965587,0,
00:00:10.812,0.0195346679538488,0.0580597743391991,-0.0152742909267545,0,
00:00:10.816,0.00700930459424853,0.0510032624006271,-0.0217914171516895,0,
00:00:10.82,-0.0124721368774772,-0.0437964089214802,0.0122626554220915,0,
00:00:10.824,-0.0177651271224022,-0.0730664879083633,0.0178043507039547,0,
00:00:10.828,0.00194770819507539,0.0359085090458393,-0.0115328878164291,0,
00:00:10.832,0.0114970840513706,0.032217726111412,-0.00243580946698785,0,
00:00:10.836,0.00562972202897072,0.00865346193313599,-0.00464478880167007,0,
00:00:10.84,-0.022386223077774,-0.0537134595215321,0.018891854211688,0,
00:00:10.844,0.0147881349548697,-0.00999834574759007,0.0323350131511688,0,
00:00:10.848,0.0162917040288448,0.0436124466359615,-0.0403741300106049,0,
00:00:10.852,-0.0121219325810671,0.00438565481454134,-0.0376044251024723,0,
00:00:10.856,-0.00710519403219223,-0.00981791038066149,0.0201443005353212,0,
00:00:10.86,0.00819282978773117,0.0217827800661325,0.0310831647366285,0,
00:00:10.864,-0.017049852758646,-0.0454739592969418,0.0149170821532607,0,
00:00:10.868,-0.0103860562667251,-0.0169804841279984,-0.0267367698252201,0,
00:00:10.872,0.0237007867544889,0.0340946242213249,-0.0128304995596409,0,
00:00:10.876,0.0283487811684608,0.0398310758173466,0.0014792209258303,0,
00:00:10.88,-0.00806984025985003,-0.00303384475409985,-0.00245049246586859,0,
00:00:10.884,-0.0363758355379105,-0.0382071398198605,0.00234387535601854,0,
00:00:10.888,-0.0239826384931803,-0.0543029196560383,0.0412223190069199,0,
00:00:10.892,0.0285812243819237,0.0428510680794716,-0.0237026941031218,0,
00:00:10.896,0.0275743138045073,0.0358239449560642,-0.0102264154702425,0,
00:00:10.9,0.000246512674493715,0.0151233077049255,-0.00554472347721457,0,
00:00:10.904,-0.0123051963746548,-0.023383405059576,-0.00819392036646605,0,
00:00:10.908,-0.00992405600845814,-0.0326071120798588,0.0176083575934172,0,
00:00:10.912,0.000972805253695697,0.0145274316892028,-0.00580175314098597,0,
00:00:10.916,-0.00184454582631588,-0.0114297438412905,0.00397405633702874,0,
00:00:10.92,0.00489156087860465,0.00420084316283464,0.0274551510810852,0,
00:00:10.924,-0.00112116406671703,0.0390893593430519,-0.0222877506166697,0,
00:00:10.928,0.00580487959086895,0.00958282686769962,-0.0259222276508808,0,
00:00:10.932,0.00141963548958302,-0.0558759495615959,0.0109847858548164,0,
00:00:10.936,-0.013456298969686,-0.00243618036620319,0.0118261864408851,0,
00:00:10.94,-0.00265529495663941,-0.00559283932670951,0.0115547180175781,0,
00:00:10.944,0.00516045652329922,0.0393834449350834,-0.000634740630630404,0,
00:00:10.948,0.0172001328319311,0.0300003252923489,-0.018926277756691,0,
00:00:10.952,0.00051317666657269,-0.0255175139755011,-0.00728226453065872,0,
00:00:10.956,-0.0137856919318438,-0.00954750739037991,-0.00698634516447783,0,
00:00:10.96,0.000201075527002104,-0.0269241575151682,0.0196647420525551,0,
00:00:10.964,-0.0155010428279638,-0.0137402983382344,0.0229576621204615,0,
00:00:10.968,0.00891784951090813,0.0318632461130619,-0.00407824339345098,0,
00:00:10.972,0.021804379299283,0.0147198224440217,-0.0177242606878281,0,
00:00:10.976,-0.000522140995599329,0.0161556731909513,-0.00926994904875755,0,
00:00:10.98,-0.00522453477606177,-0.00879274681210518,-0.00501297041773796,0,
00:00:10.984,-0.0166875086724758,-0.0259142443537712,0.00385247124359012,0,
00:00:10.988,0.00537258246913552,-0.00750370603054762,0.00805340427905321,0,
00:00:10.992,-0.0100220814347267,0.00674450537189841,0.000472111889394,0,
00:00:10.996,-0.0220355335623026,-0.051680501550436,0.0271729063242674,0,
00:00:11,0.0378440357744694,0.0536227114498615,0.0107666086405516,0,
00:00:11.004,0.0244481470435858,0.0556066781282425,-0.0411381646990776,0,
00:00:11.008,0.0142758060246706,0.0194850377738476,-0.0310034975409508,0,
00:00:11.012,-0.0393194742500782,-0.0801656097173691,-0.00157566764391959,0,
00:00:11.016,-0.0387186333537102,-0.039103489369154,0.0244198702275753,0,
00:00:11.02,0.0093607222661376,0.0173501912504435,0.0382338687777519,0,
00:00:11.024,0.0329315476119518,0.0339665897190571,0.0112822344526649,0,
00:00:11.028,0.0147200804203749,0.0362638086080551,-0.0342208929359913,0,
00:00:11.032,-0.00769871473312378,-0.0172948576509953,-0.0039796601049602,0,
00:00:11.036,-0.014195348136127,-0.0260302312672138,-0.00983209535479546,0,
00:00:11.04,-0.00771716749295592,-0.0141715034842491,0.00459537608548999,0,
00:00:11.044,0.000299069477478042,0.0296667590737343,-0.000146775069879368,0,
00:00:11.048,0.0151116447523236,0.00858279969543219,0.00274868751876056,0,
00:00:11.052,-0.0152807710692286,-0.0737804472446442,0.00456369016319513,0,
00:00:11.056,0.0126932580024004,0.0408080369234085,0.0160204619169235,0,
00:00:11.06,0.00573166878893971,0.0499980039894581,-0.00870735384523869,0,
00:00:11.064,-0.0069017200730741,-0.00254204147495329,-0.0109210144728422,0,
00:00:11.068,-0.00652271928265691,-0.047344297170639,-0.00477827154099941,0,
00:00:11.072,-0.00198794552125037,0.00579806370660663,0.00140381406527013,0,
00:00:11.076,0.0121653210371733,0.0136981504037976,0.00842922925949097,0,
00:00:11.08,-0.0150538804009557,-0.0151773458346725,-0.00837755762040615,0,
00:00:11.084,0.0041830986738205,-0.00610747095197439,0.014709385111928,0,
00:00:11.088,-0.00374365015886724,0.0150184957310557,-0.00199947063811123,0,
00:00:11.092,0.018989397212863,0.0345606617629528,-0.00148810539394617,0,
00:00:11.096,-0.0112252812832594,-0.0322994329035282,-0.00958683621138334,0,
00:00:11.1,0.000825171882752329,-0.0113952420651913,0.000359534402377903,0,
00:00:11.104,0.00865495391190052,0.00516461674124002,0.00711340643465519,0,
00:00:11.108,-0.00337779265828431,0.0121223283931613,-0.0162298697978258,0,
00:00:11.112,-0.0020538039971143,-0.00179836200550199,0.000864319910760969,0,
00:00:11.116,-0.0224592089653015,-0.0640603303909302,0.0392566621303558,0,
00:00:11.12,0.0162681248039007,0.0511102043092251,0.00498804543167353,0,
00:00:11.124,0.0195561293512583,0.0681439787149429,-0.0405894182622433,0,
00:00:11.128,-0.0155093809589744,-0.00443482678383589,-0.0160607453435659,0,
00:00:11.132,-0.012661443091929,-0.0633311197161675,-0.000923835090361536,0,
00:00:11.136,-0.00496917963027954,-0.0604403503239155,0.0347122773528099,0,
00:00:11.14,0.0191882979124784,0.053045716136694,0.013689735904336,0,
00:00:11.144,0.0115319238975644,0.0319306701421738,-0.0199680868536234,0,
00:00:11.148,-0.00978805497288704,-0.0110460603609681,-0.00769746256992221,0,
00:00:11.152,-0.00486329849809408,0.0053918119519949,-0.00398674653843045,0,
00:00:11.156,-0.00204438623040915,-0.0170371849089861,0.00726616010069847,0,
00:00:11.16,-0.00648343516513705,-0.00993404071778059,0.0146817490458488,0,
00:00:11.164,0.0170292649418116,0.0312337875366211,5.50687000213657E-05,0,
00:00:11.168,0.00227317214012146,0.00180997780989856,-0.0186417419463396,0,
00:00:11.172,-0.00867801532149315,-0.00952899921685457,-0.0194531828165054,0,
00:00:11.176,-0.0160876996815205,-0.0116365179419518,0.0195812191814184,0,
00:00:11.18,-0.0153589425608516,-0.0401192009449005,0.0385117903351784,0,
00:00:11.184,0.0242920331656933,0.0125132109969854,-0.0114588420838118,0,
00:00:11.188,0.0271628126502037,0.0480815023183823,-0.0267012435942888,0,
00:00:11.192,0.00515199499204755,0.026902673766017,-0.0288688465952873,0,
00:00:11.196,-0.0205210037529469,-0.0183747615665197,0.0133700929582119,0,
00:00:11.2,-0.0106359319761395,-0.00347164692357183,0.0196586474776268,0,
00:00:11.204,-0.0209010317921638,-0.0623396076261997,0.0111021883785725,0,
00:00:11.208,0.00985938590019941,-0.0229781493544579,0.0153278755024076,0,
00:00:11.212,0.0157073400914669,0.0363144241273403,0.00173724407795817,0,
00:00:11.216,0.0115173859521747,0.0580083578824997,-0.031028650701046,0,
00:00:11.22,0.00512924091890454,0.033867422491312,-0.0126359863206744,0,
00:00:11.224,-0.00801720377057791,-0.0309348236769438,-0.00260694068856537,0,
00:00:11.228,-0.0126987146213651,-0.0477730892598629,0.0100321546196938,0,
00:00:11.232,0.00162959517911077,0.00703872833400965,0.00086819427087903,0,
00:00:11.236,-0.000979838077910244,0.00731659960001707,0.0244410671293736,0,
00:00:11.24,-0.0118129532784224,-0.033358383923769,0.00684005813673139,0,
00:00:11.244,0.00338787399232388,-0.00981096178293228,0.00156667910050601,0,
00:00:11.248,0.0069575821980834,0.0295339692384005,-0.0381223373115063,0,
00:00:11.252,0.00927713699638844,0.0286689568310976,-0.0310986414551735,0,
00:00:11.256,1.63128479471197E-05,0.00519782956689596,0.029669588431716,0,
00:00:11.26,0.000399369047954679,0.0113065289333463,0.038198608905077,0,
00:00:11.264,0.00713064568117261,-0.0114617440849543,-0.00193937262520194,0,
00:00:11.268,-0.0101716089993715,-0.0460863262414932,-0.00757666863501072,0,
00:00:11.272,0.005781558342278,0.0386583060026169,-0.0254067126661539,0,
00:00:11.276,-0.0261698458343744,-0.0228296592831612,0.00310709234327078,0,
00:00:11.28,-0.00465147942304611,-0.0279681775718927,0.0288033448159695,0,
00:00:11.284,0.0258522927761078,0.0439075343310833,-0.0133464382961392,0,
00:00:11.288,0.00707260007038713,0.00848163478076458,-0.0247929636389017,0,
00:00:11.292,-0.00010786497296067,-0.00764365075156093,-0.0144556565210223,0,
00:00:11.296,0.00551743572577834,0.00675931386649609,0.0308777205646038,0,
00:00:11.3,-0.0195822902023792,-0.00650995271280408,0.0182621721178293,0,
00:00:11.304,-0.0243047866970301,-0.0328817293047905,-0.00467435130849481,0,
00:00:11.308,0.0196727681905031,0.00905228406190872,-0.000540191365871578,0,
00:00:11.312,0.0274977013468742,0.0274528786540031,-0.0175625756382942,0,
00:00:11.316,-0.00464841583743691,-0.00191501516383141,-0.00575409410521388,0,
00:00:11.32,-0.0125125152990222,-0.00363244954496622,0.01244958024472,0,
00:00:11.324,-0.000220188550883904,0.00599567731842399,0.00582269718870521,0,
00:00:11.328,-0.0158003848046064,-0.0214299503713846,-0.0028129571583122,0,
00:00:11.332,-0.00584981683641672,-0.0139383813366294,-0.00183589500375092,0,
00:00:11.336,0.0289724618196487,0.02023920789361,0.00641254894435406,0,
00:00:11.34,0.0100443568080664,0.0246628802269697,-0.0258907694369555,0,
00:00:11.344,-0.0311312228441238,-0.0176745802164078,0.00258960830979049,0,
00:00:11.348,-0.000707232742570341,-0.00791082251816988,0.0312638394534588,0,
00:00:11.352,0.0184167437255383,-0.0106109669432044,-0.00334679195657372,0,
00:00:11.356,0.00504325469955802,0.00274280272424221,-0.0133341616019607,0,
00:00:11.36,0.00279047549702227,0.042056929320097,0.00712308427318931,0,
00:00:11.364,-0.00567571120336652,0.00948762986809015,-0.0215562302619219,0,
00:00:11.368,-0.023547763004899,-0.0399516448378563,-0.00291816564276814,0,
00:00:11.372,-0.000974137394223362,-0.0294010397046804,0.0161442812532187,0,
00:00:11.376,0.00750524178147316,-0.00136340048629791,0.0164885111153126,0,
00:00:11.38,0.0119452010840178,0.0188485309481621,0.00667170807719231,0,
00:00:11.384,0.0171355865895748,0.0275281984359026,-0.0140647133812308,0,
00:00:11.388,-0.00580873480066657,0.00994798075407743,-0.0240952260792255,0,
00:00:11.392,-0.0101911937817931,0.0032857502810657,0.000354439805960283,0,
00:00:11.396,-0.0170245505869389,-0.0340499579906464,0.0166147071868181,0,
00:00:11.4,-0.00629818253219128,-0.0155945895239711,0.0122281042858958,0,
00:00:11.404,0.0174726489931345,-0.00948580540716648,0.00412480067461729,0,
00:00:11.408,0.022957406938076,0.0507172346115112,-0.0177252274006605,0,
00:00:11.412,-0.0189778860658407,0.0243831090629101,-0.0261464472860098,0,
00:00:11.416,-0.0230648033320904,-0.0799693167209625,0.0159932840615511,0,
00:00:11.42,0.0158240366727114,-0.00172251649200916,0.0291405953466892,0,
00:00:11.424,0.0217339396476746,0.0399141125380993,-0.00241917138919234,0,
00:00:11.428,-0.00224837684072554,0.0233019571751356,-0.0156842414289713,0,
00:00:11.432,-0.014685814268887,-0.00206852052360773,-0.0111287273466587,0,
00:00:11.436,-0.000640636368189007,-0.00739401765167713,0.00658821361139417,0,
00:00:11.44,-0.0100220134481788,-0.0128900911659002,-0.000795005995314568,0,
00:00:11.444,-0.00978603027760983,-0.0382305160164833,0.0211107861250639,0,
00:00:11.448,0.0185273457318544,0.0146446758881211,-0.00264249718748033,0,
00:00:11.452,0.0170811284333467,0.0227976888418198,-0.0167230907827616,0,
00:00:11.456,0.00490712327882648,0.0226473063230515,-0.00238707032985985,0,
00:00:11.46,-0.0118502248078585,0.00221295468509197,-0.00592193147167563,0,
00:00:11.464,-0.0120076471939683,-0.0378753170371056,0.00236274604685605,0,
00:00:11.468,-0.00948367454111576,-0.0129709802567959,0.0119295762851834,0,
00:00:11.472,0.00314983725547791,0.014952682889998,0.00331090786494315,0,
00:00:11.476,0.0160841904580593,0.022516418248415,0.0102724153548479,0,
00:00:11.48,0.00677575869485736,0.00304241641424596,-0.00924544874578714,0,
00:00:11.484,-0.0182581655681133,-0.0425885431468487,-0.014004647731781,0,
00:00:11.488,-0.00242103170603514,0.00583832617849112,0.0146246710792184,0,
00:00:11.492,0.00486690923571587,0.0275403037667274,-0.0151094235479832,0,
00:00:11.496,0.0117048975080252,0.0119368666782975,0.00917793065309525,0,
00:00:11.5,-0.00523541448637843,-0.00571679184213281,0.00386935891583562,0,
00:00:11.504,0.0050572375766933,-0.00253665703348815,-0.0185742527246475,0,
00:00:11.508,-0.00469324458390474,-0.0117871938273311,0.00136090419255197,0,
00:00:11.512,-0.0162625554949045,-0.0317450948059559,0.0180586483329535,0,
00:00:11.516,0.00696334103122354,0.0135728409513831,0.0256693325936794,0,
00:00:11.52,0.0066652144305408,0.0275627411901951,-0.0352903716266155,0,
00:00:11.524,0.00117622420657426,0.00194728863425553,-0.0101295476779342,0,
00:00:11.528,0.00395067688077688,0.00538834417238832,0.00175710523035377,0,
00:00:11.532,0.00192126724869013,-0.00183103943709284,0.00994496699422598,0,
00:00:11.536,0.000853418663609773,-0.0178564935922623,0.00970474723726511,0,
00:00:11.54,-0.0279150623828173,-0.0105631137266755,0.00634713377803564,0,
00:00:11.544,0.00657933671027422,-0.00127071561291814,-0.00562578486278653,0,
00:00:11.548,0.0113351223990321,0.0135004427284002,-0.019005848094821,0,
00:00:11.552,0.00782885774970055,0.00955051928758621,-0.00204809126444161,0,
00:00:11.556,0.0205897800624371,0.0220801532268524,0.0048139663413167,0,
00:00:11.56,-0.0099075548350811,-0.00937345903366804,0.00780604034662247,0,
00:00:11.564,-0.0535835549235344,-0.085309199988842,0.0204784367233515,0,
00:00:11.568,0.0190525408834219,0.0287496987730265,-0.00368105340749025,0,
00:00:11.572,0.0213884394615889,0.0604657121002674,-0.0169497113674879,0,
00:00:11.576,0.00753980642184615,0.00954340863972902,-0.0087931901216507,0,
00:00:11.58,-0.00406080903485417,-0.0186479054391384,-0.00274990848265588,0,
00:00:11.584,-0.00382696907036006,-0.0226290784776211,0.0081637641415,0,
00:00:11.588,0.0047987774014473,0.0124064944684505,0.0005329221021384,0,
00:00:11.592,-0.00389817776158452,0.0138797238469124,-0.00248333485797048,0,
00:00:11.596,-0.0255103129893541,-0.032502856105566,0.00275716721080244,0,
00:00:11.6,0.00277448375709355,-0.0400151982903481,0.0240939687937498,0,
00:00:11.604,0.0220006331801414,0.0327898822724819,-0.0075561017729342,0,
00:00:11.608,0.0142816687002778,0.0471818670630455,-0.00962654501199722,0,
00:00:11.612,-0.00158431055024266,0.0196045711636543,-0.0122225861996412,0,
00:00:11.616,-0.0230791382491589,-0.0282703191041946,-0.00601265905424953,0,
00:00:11.62,-0.0153219411149621,-0.0365076549351215,0.00780944200232625,0,
00:00:11.624,0.0183800924569368,0.0133973732590675,0.00424458226189017,0,
00:00:11.628,0.0168833043426275,0.02223807759583,-0.00255646510049701,0,
00:00:11.632,-0.0165210589766502,-0.0745416432619095,0.0208330508321524,0,
00:00:11.636,0.0137352393940091,0.0458257310092449,0.00608417857438326,0,
00:00:11.64,-0.00537476129829884,0.0350651666522026,-0.020163306966424,0,
00:00:11.644,-0.0140929082408547,-0.0136289410293102,-0.0192646812647581,0,
00:00:11.648,0.000181162482476793,-0.00946435518562794,0.00384356779977679,0,
00:00:11.652,0.0286162365227938,0.0499504581093788,-0.00643566669896245,0,
00:00:11.656,-0.0184603706002235,-0.036684688180685,0.0129870036616921,0,
00:00:11.66,-0.034551315009594,-0.0689644068479538,0.0336208827793598,0,
00:00:11.664,0.0312590971589088,0.030977688729763,0.0103470059111714,0,
00:00:11.668,0.0118931038305163,0.0181896388530731,-0.0276429243385792,0,
00:00:11.672,0.00653493544086814,0.0224097743630409,-0.0240992717444897,0,
00:00:11.676,-0.0127227893099189,5.49608630535658E-05,-0.00516269169747829,0,
00:00:11.68,-0.00384690798819065,0.00220419489778578,0.00666746869683266,0,
00:00:11.684,0.00249352748505771,-0.021962683647871,0.00587420724332333,0,
00:00:11.688,-0.0110771153122187,-0.010440238751471,0.00718968082219362,0,
00:00:11.692,-0.00370812159962952,0.00417599733918905,0.00565343676134944,0,
00:00:11.696,0.0194151364266872,0.0206869430840015,0.00413263868540525,0,
00:00:11.7,0.00854298658668995,0.0294069405645132,0.000829051772598177,0,
00:00:11.704,-0.0280049722641706,-0.050025500357151,-0.016966937109828,0,
00:00:11.708,-0.0013740686699748,-0.0434352196753025,0.0160258878022432,0,
00:00:11.712,0.000997799797914922,0.00684262160211802,-0.00224365154281259,0,
00:00:11.716,0.0189015101641417,0.0613793842494488,-0.00598132004961371,0,
00:00:11.72,0.0145832551643252,0.0359097979962826,-0.0141040654852986,0,
00:00:11.724,-0.00190282776020467,-0.0035073368344456,-0.00720975175499916,0,
00:00:11.728,-0.00779594713822007,-0.0448799431324005,0.0068236687220633,0,
00:00:11.732,-0.0243008211255074,-0.0156385861337185,0.0253115464001894,0,
00:00:11.736,-0.00561591843143106,-0.00459061004221439,0.00643542688339949,0,
00:00:11.74,-0.00788427051156759,-0.0256333760917187,0.00191326637286693,0,
00:00:11.744,0.0260245800018311,0.0243492852896452,-0.0243155900388956,0,
00:00:11.748,0.0209684278815985,0.0436610691249371,-0.0101138679310679,0,
00:00:11.752,0.0041209221817553,0.00853062514215708,-0.00226863496936858,0,
00:00:11.756,-0.0191560946404934,-0.0176793895661831,0.00715776532888412,0,
00:00:11.76,-0.00478858407586813,-0.0147427776828408,0.020356010645628,0,
00:00:11.764,-0.0135040711611509,-0.0070909047499299,-0.00306588946841657,0,
00:00:11.768,-0.00531235011294484,-0.00647987704724073,0.00364329549483955,0,
00:00:11.772,0.00653818342834711,0.00510973390191793,-0.0196485016494989,0,
00:00:11.776,0.0153172118589282,-0.0164938308298588,0.0102359671145678,0,
00:00:11.78,0.0107280574738979,0.0107885450124741,0.00643973518162966,0,
00:00:11.784,0.00580688938498497,0.0427981801331043,-0.0152875240892172,0,
00:00:11.788,-0.0174979344010353,0.00647616665810347,-0.00351822283118963,0,
00:00:11.792,-0.0214786268770695,-0.0507944636046886,0.00388266239315271,0,
00:00:11.796,0.00589205650612712,-0.0154077354818583,0.00785081926733255,0,
00:00:11.8,0.016414750367403,0.024058872833848,0.00611503981053829,0,
00:00:11.804,0.00827038940042257,0.0370634123682976,-0.00881117675453424,0,
00:00:11.808,0.00245019351132214,0.00963600631803274,-0.00707360077649355,0,
00:00:11.812,-0.0147518739104271,-0.0650350376963615,0.0158685222268105,0,
00:00:11.816,-0.0221176985651255,-0.00888941343873739,-0.00368199055083096,0,
00:00:11.82,0.0200561247766018,0.0295025538653135,0.000372603157302365,0,
00:00:11.824,0.0159835498780012,0.0267261676490307,0.000134501053253189,0,
00:00:11.828,-0.000879675790201873,-0.00421054800972342,-0.0136843798682094,0,
00:00:11.832,-0.00433189002797008,-0.0149121768772602,-0.004668771289289,0,
00:00:11.836,-0.0264490023255348,-0.0285979751497507,0.0136206028982997,0,
00:00:11.84,-0.00332545232959092,0.00981420092284679,0.00294075347483158,0,
00:00:11.844,0.0137185892090201,-0.000612130970694125,0.0102232284843922,0,
00:00:11.848,0.0224046483635902,0.0204555224627256,-0.0126427551731467,0,
00:00:11.852,0.0152803864330053,0.0316396541893482,-0.00685492204502225,0,
00:00:11.856,-0.0237017851322889,-0.0182268600910902,0.00232502189464867,0,
00:00:11.86,-0.0215301755815744,-0.0442351885139942,0.0123768011108041,0,
00:00:11.864,0.00440547056496143,0.0272947680205107,-0.0116892931982875,0,
00:00:11.868,0.0032113972119987,-0.0138954715803266,-0.000426474900450557,0,
00:00:11.872,0.00757285347208381,-0.000929448520764709,0.0134272892028093,0,
00:00:11.876,0.0138038359582424,0.0197333469986916,-0.00531966844573617,0,
00:00:11.88,-0.00242127454839647,0.0276669673621655,-0.00951205007731915,0,
00:00:11.884,-0.00827477034181356,-0.00970589090138674,0.00295124063268304,0,
00:00:11.888,-0.0172175150364637,-0.0386693328619003,-0.0176542308181524,0,
00:00:11.892,0.00324502098374069,-0.00907218083739281,0.00978133454918861,0,
00:00:11.896,0.0176719222217798,-0.00841898284852505,0.0249763745814562,0,
00:00:11.9,0.00330993975512683,0.0348344333469868,0.00856545846909285,0,
00:00:11.904,-0.0126584628596902,0.0163534712046385,-0.0184776578098536,0,
00:00:11.908,5.62010900466703E-05,-0.0028394318651408,-0.012537200935185,0,
00:00:11.912,0.00916161760687828,0.00488328607752919,-0.00484244152903557,0,
00:00:11.916,-0.010359263047576,-0.0367565080523491,0.0121165001764894,0,
00:00:11.92,-0.00317027023993433,-0.0160086415708065,0.00767964124679565,0,
00:00:11.924,0.017670813947916,0.0474034920334816,-0.0087230708450079,0,
00:00:11.928,0.00366293592378497,0.0307578090578318,0.000939121644478291,0,
00:00:11.932,-0.00955290533602238,-0.0423675142228603,-0.0128851905465126,0,
00:00:11.936,-0.0328284539282322,-0.060644906014204,0.0200858991593122,0,
00:00:11.94,0.00485816784203053,0.0235256813466549,0.0273192636668682,0,
00:00:11.944,0.020941911265254,0.0251229014247656,-0.0327544324100018,0,
00:00:11.948,0.0219759196043015,0.0389126427471638,-0.0273452065885067,0,
00:00:11.952,0.00419005099684,0.0162392854690552,0.000210042358958162,0,
00:00:11.956,-0.00369131308980286,-0.00523875467479229,0.01949268206954,0,
00:00:11.96,-0.0174474902451038,-0.0529415346682072,0.0162316635251045,0,
00:00:11.964,-0.0202529653906822,-0.0268651153892279,0.00734003679826856,0,
00:00:11.968,-0.0127915171906352,-0.0239584352821112,-0.020393555983901,0,
00:00:11.972,0.0124644637107849,0.0302462335675955,0.019189840182662,0,
00:00:11.976,0.0313905887305737,0.0733515545725822,-0.00670808367431164,0,
00:00:11.98,0.00909242127090693,0.000457823683973402,-0.02034049667418,0,
00:00:11.984,-0.0090707540512085,-0.0305354632437229,0.0112233972176909,0,
00:00:11.988,-0.0165584161877632,-0.0265877936035395,-0.0116719957441092,0,
00:00:11.992,0.0127540873363614,0.033992312848568,-0.0097931269556284,0,
00:00:11.996,-0.0222486741840839,-0.00291541242040694,0.0253518894314766,0,
00:00:12,-0.00609781453385949,-0.0376179590821266,0.0261445082724094,0,
00:00:12.004,0.00743381027132273,0.0144572323188186,-0.0179460495710373,0,
00:00:12.008,0.021900987252593,-0.0178752634674311,-0.026423241943121,0,
00:00:12.012,0.00234379665926099,0.00526903802528977,-0.00395430298522115,0,
00:00:12.016,-0.0143859721720219,0.0205411370843649,0.0106268599629402,0,
00:00:12.02,0.0052059767767787,0.028936542570591,0.00451219221577048,0,
00:00:12.024,-0.00125432212371379,-0.0198253076523542,0.0128893591463566,0,
00:00:12.028,-0.00296463491395116,-0.0224805399775505,0.0144729157909751,0,
00:00:12.032,-0.0102495113387704,0.00832540448755026,-0.0272502824664116,0,
00:00:12.036,0.0118591357022524,0.0163019746541977,-0.00655941339209676,0,
00:00:12.04,0.00365108018741012,0.00930755026638508,0.00278844335116446,0,
00:00:12.044,0.00291698426008224,-0.00356060289777815,0.0111715905368328,0,
00:00:12.048,-0.00465110596269369,-0.0397621542215347,-0.00247791525907815,0,
00:00:12.052,-0.00737729016691446,-0.00332982488907874,0.002303471788764,0,
00:00:12.056,-0.0192741360515356,-0.00194819341413677,-0.0238594748079777,0,
00:00:12.06,0.0219775196164846,0.0275455769151449,0.0119747035205364,0,
00:00:12.064,0.0213873684406281,0.019051518291235,0.0187070891261101,0,
00:00:12.068,-0.00455017294734716,-0.00241498509421945,0.015974760055542,0,
00:00:12.072,-0.0123711405321956,-0.00162011745851487,-0.0286603346467018,0,
00:00:12.076,-0.00934755988419056,-0.00212176470085979,-0.00656869262456894,0,
00:00:12.08,-0.0068906070664525,-0.0202910620719194,-0.00667921267449856,0,
00:00:12.084,0.00439991150051355,-0.030302794650197,0.00502459658309817,0,
00:00:12.088,0.00356423412449658,0.000838018779177219,0.0191526636481285,0,
00:00:12.092,0.00749135203659534,0.0543853864073753,0.00278329709544778,0,
00:00:12.096,-0.00139974057674408,0.0182446092367172,-0.0164597220718861,0,
00:00:12.1,0.0125298695638776,-0.0104051325470209,-0.00583606213331223,0,
00:00:12.104,0.00665119849145412,-0.0290797706693411,0.00971332844346762,0,
00:00:12.108,-0.0156862940639257,-0.0146070048213005,0.00494557805359364,0,
00:00:12.112,-0.00948425848037004,0.000639253586996347,-0.00185519398655742,0,
00:00:12.116,-0.00151295389514416,0.00475361617282033,0.00376284914091229,0,
00:00:12.12,-0.0195383746176958,0.0113389547914267,0.00541211199015379,0,
00:00:12.124,0.0134550053626299,-0.0038626454770565,-0.0249321740120649,0,
00:00:12.128,0.0220961663872004,0.0205062534660101,-0.00388011732138693,0,
00:00:12.132,0.00954362004995346,0.013773787766695,0.0147257307544351,0,
00:00:12.136,-0.00389517797157168,-0.0119935981929302,0.0129382964223623,0,
00:00:12.14,-0.0141905667260289,-0.0167762041091919,0.0017040076199919,0,
00:00:12.144,-0.0111087914556265,-0.0208040084689856,-0.0103819305077195,0,
00:00:12.148,0.00322789652273059,-0.0249904524534941,-0.022447707131505,0,
00:00:12.152,0.0102543327957392,0.0274736620485783,0.0122089013457298,0,
00:00:12.156,0.00200915196910501,0.0446438081562519,0.0268681962043047,0,
00:00:12.16,-0.00663073919713497,0.0157303903251886,-0.0044041839428246,0,
00:00:12.164,-0.00553289148956537,-0.0459728240966797,-0.0148616088554263,0,
00:00:12.168,0.00525215687230229,-0.0191768612712622,-0.00914314575493336,0,
00:00:12.172,0.00511727062985301,0.0123798456043005,-0.0107955886051059,0,
00:00:12.176,-0.000571391836274415,0.020560335367918,0.0210417546331882,0,
00:00:12.18,0.00462162122130394,0.0124394362792373,0.00796929001808167,0,
00:00:12.184,-0.00692616309970617,-0.0147056030109525,-0.00268793385475874,0,
