Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.868,-0.00103814457543194,-0.00993845239281654,0.0156671442091465,0,
00:00:03.872,-0.0056059081107378,0.00469893775880337,0.00770867709070444,0,
00:00:03.876,-0.0115889897570014,-0.0170400254428387,-0.0111589832231402,0,
00:00:03.88,0.00809604302048683,0.00231709657236934,-0.00612533558160067,0,
00:00:03.884,0.0129209477454424,0.0162063837051392,0.00989808794111013,0,
00:00:03.888,-0.000925031374208629,0.00667480519041419,-0.00309892976656556,0,
00:00:03.892,-0.00537705281749368,0.000335461169015616,-0.0133708156645298,0,
00:00:03.896,-0.00441840384155512,-0.00753411650657654,0.00140056118834764,0,
00:00:03.9,-0.00157247926108539,-0.0108863487839699,0.0113122873008251,0,
00:00:03.904,0.00290706241503358,0.00964224152266979,0.00431136693805456,0,
00:00:03.908,0.00402612006291747,-0.00557754654437304,0.00330778677016497,0,
00:00:03.912,-0.0060587739571929,-0.00764886010438204,-0.00495288008823991,0,
00:00:03.916,-0.00488966656848788,0.0118858776986599,-0.0122781340032816,0,
00:00:03.92,0.00391038879752159,0.00581560144200921,-0.00778056448325515,0,
00:00:03.924,0.0117449499666691,-0.00485001038759947,0.016895579174161,0,
00:00:03.928,-0.0027780884411186,-0.00203551515005529,0.0109233306720853,0,
00:00:03.932,0.0033663553185761,0.00152101996354759,-0.00698643457144499,0,
00:00:03.936,-0.0125254141166806,-0.00184757262468338,-0.00773040438070893,0,
00:00:03.94,-0.00236489321105182,-0.00131262734066695,-0.000796936568804085,0,
00:00:03.944,0.00254266615957022,-0.00405514147132635,0.00362466974183917,0,
00:00:03.948,-0.000679658551234752,0.00284404284320772,0.00168816233053803,0,
00:00:03.952,0.00617839302867651,0.0125106628984213,-0.00282345153391361,0,
00:00:03.956,0.0120569104328752,0.00493392534554005,-0.00595175009220839,0,
00:00:03.96,-0.0124579342082143,-0.0184791758656502,0.00423114467412233,0,
00:00:03.964,-0.00751303555443883,-0.010540409013629,0.00681852456182241,0,
00:00:03.968,0.00579651491716504,0.0084295105189085,0.0039648562669754,0,
00:00:03.972,-0.0022305347956717,0.00496535236015916,-0.0086454413831234,0,
00:00:03.976,0.00335059477947652,0.00336222350597382,-0.00777908973395824,0,
00:00:03.98,-0.000109983971924521,0.00780138233676553,0.00426857685670257,0,
00:00:03.984,-0.000601797131821513,-0.00819489546120167,0.00955717451870441,0,
00:00:03.988,0.00603676680475473,0.00195873808115721,0.00469105038791895,0,
00:00:03.992,-0.00988678075373173,-0.00636981381103396,-0.0160835608839989,0,
00:00:03.996,-0.0048417104408145,0.00081458204658702,-0.00353287160396576,0,
00:00:04,0.0089426888152957,-0.00266989646479487,0.00611570896580815,0,
00:00:04.004,-0.00205298559740186,-0.00390809448435903,0.0079078171402216,0,
00:00:04.008,0.00797440763562918,0.0129186594858766,0.00221236189827323,0,
00:00:04.012,0.00906855519860983,0.00655473349615932,-0.00685810670256615,0,
00:00:04.016,-0.0134255457669497,-0.00684565678238869,-0.0106649575755,0,
00:00:04.02,-0.00863240193575621,-0.011320766992867,0.00808109156787395,0,
00:00:04.024,-0.00351630640216172,0.00322527857497334,0.00978065188974142,0,
00:00:04.028,0.00322475261054933,-0.00159595650620759,0.00601251050829887,0,
00:00:04.032,0.00601961836218834,0.00566777819767594,-0.00627365009859204,0,
00:00:04.036,0.0110040158033371,0.0144120128825307,-0.0173360202461481,0,
00:00:04.04,-9.05312554095872E-05,-0.00957592483609915,-0.0101608941331506,0,
00:00:04.044,-0.0120155699551105,-0.012453343719244,0.0157941244542599,0,
00:00:04.048,-0.00209812074899673,-0.00149392744060606,0.0175707191228867,0,
00:00:04.052,0.00593357440084219,0.000106967068859376,0.00123490917030722,0,
00:00:04.056,-0.0016740687424317,0.00901803467422724,-0.0161359701305628,0,
00:00:04.06,-0.00818962231278419,0.00421598367393017,-0.00705278571695089,0,
00:00:04.064,0.00575710227712989,0.00268602930009365,-0.00268161436542869,0,
00:00:04.068,0.0102546950802207,-0.00144824362359941,0.0154664721339941,0,
00:00:04.072,6.33108938927762E-05,-0.0016508522676304,0.0103932386264205,0,
00:00:04.076,-0.00694692274555564,-0.00124352995771915,-0.0125175174325705,0,
00:00:04.08,-0.00915684271603823,-0.00722092669457197,-0.00949465483427048,0,
00:00:04.084,0.00311600347049534,-0.00529886223375797,0.00554967112839222,0,
00:00:04.088,0.00742496177554131,0.00376541470177472,0.00938912387937307,0,
00:00:04.092,0.00529611902311444,0.00575889274477959,-0.00299669383093715,0,
00:00:04.096,-0.00748589914292097,0.00996933504939079,-0.0178386196494102,0,
00:00:04.1,-0.0030828861054033,-0.0010720007121563,0.00465528899803758,0,
00:00:04.104,-0.00596761424094439,-0.0290017854422331,0.0180518887937069,0,
00:00:04.108,0.00973290018737316,0.0118827540427446,0.00653719017282128,0,
00:00:04.112,0.0045921066775918,0.0216338261961937,-0.0117896972224116,0,
00:00:04.116,-0.00240391260012984,0.00195391778834164,-0.0164512135088444,0,
00:00:04.12,-0.00290482817217708,-0.0102712791413069,-0.000943492166697979,0,
00:00:04.124,0.00286444905214012,-0.019654793664813,0.0162056311964989,0,
00:00:04.128,0.00458042556419969,0.012625040486455,0.00908317510038614,0,
00:00:04.132,-0.0103041660040617,0.00809987634420395,-0.00773751083761454,0,
00:00:04.136,-0.00616159616038203,-0.00200502225197852,-0.00524410605430603,0,
00:00:04.14,0.00333605939522386,-0.0086345998570323,-0.00189699232578278,0,
00:00:04.144,0.0053648017346859,-0.00101593742147088,0.000598292448557913,0,
00:00:04.148,0.00345648685470223,0.00288351555354893,0.0016350750811398,0,
00:00:04.152,0.00269684521481395,0.00128568359650671,-0.000622161955107003,0,
00:00:04.156,-0.00746246287599206,0.00389221031218767,0.000583593733608723,0,
00:00:04.16,0.00457854941487312,0.00384322833269835,0.00561766466125846,0,
00:00:04.164,-0.00428301654756069,-0.00282146083191037,-0.000648670713417232,0,
00:00:04.168,-0.00264226994477212,-0.00375440833158791,-0.00490937475115061,0,
00:00:04.172,0.00496530951932073,-0.00622675800696015,0.00583591125905514,0,
00:00:04.176,-0.00137138005811721,-0.00232640840113163,-0.00931193586438894,0,
00:00:04.18,0.00522442860528827,0.0228189043700695,-0.00244219577871263,0,
00:00:04.184,-0.00537310494109988,-0.0031695244833827,0.000754489796236157,0,
00:00:04.188,-0.00159757840447128,-0.0183836035430431,0.0145952263846993,0,
00:00:04.192,0.000513123290147632,0.00502348970621824,-0.00123840826563537,0,
00:00:04.196,0.00532872742041945,-0.00285162054933608,-0.00567251676693559,0,
00:00:04.2,-0.00510265957564116,-0.00415078084915876,-0.00424547493457794,0,
00:00:04.204,-0.0030485384631902,0.00517676118761301,-0.00113973871339113,0,
00:00:04.208,0.00310367601923645,0.0112046226859093,-0.000866490183398128,0,
00:00:04.212,0.00105075363535434,0.0105447750538588,0.00812827236950397,0,
00:00:04.216,0.00925313588231802,-0.00481846649199724,-0.00284472852945328,0,
00:00:04.22,-0.00713645154610276,-0.0149787338450551,-0.000567758805118501,0,
00:00:04.224,-0.00218618870712817,-0.00672943983227015,0.000171472041984089,0,
00:00:04.228,-0.00499050272628665,-0.00381031748838723,-0.00397501373663545,0,
00:00:04.232,-0.00261943554505706,0.00388258905149996,0.00600260542705655,0,
00:00:04.236,0.00928230956196785,0.00545055139809847,-0.000932039343751967,0,
00:00:04.24,0.00361514673568308,0.0102218985557556,0.000508752302266657,0,
00:00:04.244,-0.000704276200849563,0.00613625673577189,-0.00240004598163068,0,
00:00:04.248,-0.00256896135397255,-0.00457938155159354,0.00300595280714333,0,
00:00:04.252,0.00386855285614729,-0.00302286213263869,0.000719649251550436,0,
00:00:04.256,-0.00912909861654043,-0.00883301068097353,-0.00808286014944315,0,
00:00:04.26,-0.00906034465879202,-0.00653824908658862,0.00139192654751241,0,
00:00:04.264,0.00784721225500107,0.00111340393777937,0.00545068923383951,0,
00:00:04.268,0.00850277859717608,0.00573371676728129,0.000106637009594124,0,
00:00:04.272,0.007456015329808,0.0140447346493602,0.0027117885183543,0,
00:00:04.276,-0.00550906546413898,-0.00911989994347095,-0.00716628087684512,0,
00:00:04.28,-0.00486707780510187,0.0013067260151729,-0.00370198115706444,0,
00:00:04.284,-0.00341206626035273,0.00272259605117142,0.00149606389459223,0,
00:00:04.288,-0.0116205923259258,-0.0182696338742971,0.00599429104477167,0,
00:00:04.292,0.00845889188349247,0.00752842426300049,0.0075703295879066,0,
00:00:04.296,0.0117915980517864,0.01158831641078,-0.00217823428101838,0,
00:00:04.3,0.0020070499740541,0.00352141843177378,-0.011835859157145,0,
00:00:04.304,-0.00323024182580411,-0.00790942087769508,-0.000568218354601413,0,
00:00:04.308,-0.00427680229768157,-0.00423260265961289,0.00547929806634784,0,
00:00:04.312,-0.000717716524377465,0.00505097815766931,0.00122050393838435,0,
00:00:04.316,0.00153924606274813,-0.00511664524674416,-0.00232610106468201,0,
00:00:04.32,-0.000521896872669458,-0.00129617005586624,-0.00265063531696796,0,
00:00:04.324,-0.0142813110724092,-0.00532810436561704,0.00323964515700936,0,
00:00:04.328,0.00414303317666054,0.0034108601976186,0.00953722465783358,0,
00:00:04.332,0.0134208425879478,0.0081564849242568,0.00142271025106311,0,
00:00:04.336,0.00460350140929222,0.00642738724127412,-0.013843166641891,0,
00:00:04.34,-0.00393893849104643,-0.00263782660476863,-0.00733465328812599,0,
00:00:04.344,-0.00451593846082687,-0.00715680606663227,0.00410185614600778,0,
00:00:04.348,0.0039905128069222,0.000380679382942617,0.0171196311712265,0,
00:00:04.352,-0.00380287785083056,-0.0034796791151166,0.00076339888619259,0,
00:00:04.356,0.000527785334270447,0.00767649197950959,-0.0154127618297935,0,
00:00:04.36,-0.0048040421679616,0.00884312391281128,-0.013895153068006,0,
00:00:04.364,-0.0060105212032795,-0.0257821511477232,0.0211008116602898,0,
00:00:04.368,0.00160138017963618,-0.0190431904047728,0.0130632277578115,0,
00:00:04.372,0.00844619795680046,0.0289160516113043,-0.0126439658924937,0,
00:00:04.376,0.0144330384209752,0.0293761380016804,-0.00878608040511608,0,
00:00:04.38,-0.00262908870354295,-0.00458837859332561,-0.00802506413310766,0,
00:00:04.384,-0.0151913054287434,-0.0176128689199686,0.00473649566993117,0,
00:00:04.388,-0.00571589032188058,-0.0126014817506075,0.0171972680836916,0,
00:00:04.392,0.00608573202043772,0.00331947696395218,0.00685055553913116,0,
00:00:04.396,0.00522600254043937,0.00437733577564359,-0.00872671045362949,0,
00:00:04.4,0.00117592397145927,-0.00261210114695132,-0.0114335399121046,0,
00:00:04.404,-0.00585358776152134,-0.000852946192026138,-0.00425207475200295,0,
00:00:04.408,0.00573764042928815,0.00812743231654167,0.00669376784935594,0,
00:00:04.412,-0.00837076455354691,0.00106845260597765,0.00544285215437412,0,
00:00:04.416,-0.00338814663700759,-0.00895223207771778,-0.00300079211592674,0,
00:00:04.42,0.00750971771776676,-0.00345512363128364,-0.00207086722366512,0,
00:00:04.424,0.0122421709820628,0.00710062962025404,0.000510567624587566,0,
00:00:04.428,-0.00690948218107224,0.0054600927978754,0.00594683969393373,0,
00:00:04.432,-0.00962094869464636,-0.00964534282684326,-0.000362962338840589,0,
00:00:04.436,-0.000467617268441245,0.00318213668651879,-0.00272099324502051,0,
00:00:04.44,0.00766776828095317,0.0089380880817771,-0.00654669664800167,0,
00:00:04.444,0.00579833937808871,0.0062578096985817,0.00714042549952865,0,
00:00:04.448,-0.00341986608691514,-0.00611098017543554,0.00176922592800111,0,
00:00:04.452,-0.00954761076718569,-0.0153929749503732,-0.00183647579979151,0,
00:00:04.456,-0.00765568250790238,-0.00410170992836356,-0.00472289463505149,0,
00:00:04.46,0.0129938824102283,0.00188845081720501,-0.00169634213671088,0,
00:00:04.464,0.000484148709801957,0.00641072262078524,-0.0047492440789938,0,
00:00:04.468,0.00553938373923302,0.00847118627279997,0.010700217448175,0,
00:00:04.472,0.000872387900017202,0.00133553484920412,0.00920219160616398,0,
00:00:04.476,-0.00767180928960443,0.00020404567476362,-0.00850196927785873,0,
00:00:04.48,0.00355507456697524,0.00166644458658993,-0.00253261323086917,0,
00:00:04.484,-0.00769573217257857,-0.00533590791746974,0.0017317037563771,0,
00:00:04.488,-0.00559561373665929,-0.00986393168568611,-0.00795540772378445,0,
00:00:04.492,0.00235216482542455,-0.00494904676452279,0.00456204172223806,0,
00:00:04.496,0.0169376209378242,0.0119383009150624,0.00907923188060522,0,
00:00:04.5,1.27628900372656E-05,0.00372056034393609,-0.00248445174656808,0,
00:00:04.504,-0.00368270394392312,-0.000333817588398233,-0.00889092124998569,0,
00:00:04.508,-0.00707888044416904,0.00453221332281828,0.00117005093488842,0,
00:00:04.512,-0.00786218419671059,-0.00329280435107648,0.00317772454582155,0,
00:00:04.516,0.00442864652723074,-0.0199950095266104,0.00395213346928358,0,
00:00:04.52,0.00811931770294905,0.00190958450548351,-0.00397401954978704,0,
00:00:04.524,-0.00504770316183567,0.0168070811778307,-0.000632359646260738,0,
00:00:04.528,0.00826763454824686,0.0115476381033659,0.0107736131176353,0,
00:00:04.532,0.000865181325934827,-0.00732538476586342,-0.0136090451851487,0,
00:00:04.536,-0.00809476058930159,-0.00676824012771249,-0.00617527030408382,0,
00:00:04.54,-0.000662233622279018,0.00437414646148682,0.000170728526427411,0,
00:00:04.544,0.000685884151607752,-0.0128117874264717,0.0141867659986019,0,
00:00:04.548,-0.00589871918782592,-0.0074942740611732,0.00287234550341964,0,
00:00:04.552,0.00380784715525806,0.0104833086952567,0.00145926384720951,0,
00:00:04.556,0.00475755892693996,0.0142974592745304,-0.0119810840114951,0,
00:00:04.56,0.000102189747849479,-0.0025010397657752,-0.012319871224463,0,
00:00:04.564,0.00558198057115078,0.000567018345464021,0.0183519832789898,0,
00:00:04.568,-0.00629082601517439,-0.00518348813056946,0.00920043606311083,0,
00:00:04.572,-0.00710719032213092,-0.0155017711222172,-0.0126372752711177,0,
00:00:04.576,0.0076094688847661,0.0117785995826125,0.0022111707367003,0,
00:00:04.58,0.00226208730600774,0.00703213317319751,-0.00685312738642097,0,
00:00:04.584,-0.00373503332957625,-0.00835681241005659,0.00192685495130718,0,
00:00:04.588,-0.00492727104574442,0.00194539700169116,0.00543268630281091,0,
00:00:04.592,0.00170562136918306,-0.00158175232354552,0.00192610407248139,0,
00:00:04.596,0.00312111084349453,-0.00183307914994657,-0.0057261292822659,0,
00:00:04.6,0.00403997674584389,0.0121598662808537,-0.0071282647550106,0,
00:00:04.604,-0.00586847634986043,-0.00227036792784929,0.0112669430673122,0,
00:00:04.608,0.00143777520861477,-0.0116662289947271,0.00864032376557589,0,
00:00:04.612,0.00404897751286626,0.0107980351895094,-0.0037243589758873,0,
00:00:04.616,0.000522113696206361,-0.0033636917360127,-0.0137882214039564,0,
00:00:04.62,-0.00864167604595423,-0.0127734178677201,-0.0098800165578723,0,
00:00:04.624,-0.0011539738625288,0.00454568583518267,0.00940804090350866,0,
00:00:04.628,0.00927611347287893,0.0121772401034832,0.0147155486047268,0,
00:00:04.632,0.00391727080568671,0.00909589882940054,0.00274922302924097,0,
00:00:04.636,-0.00882546883076429,-0.00686025433242321,-0.012809157371521,0,
00:00:04.64,-0.00957974139600992,-0.0198000464588404,-0.00234449794515967,0,
00:00:04.644,0.0088539719581604,0.00665120827034116,0.00447215512394905,0,
00:00:04.648,0.00552545534446836,0.00616221502423286,0.00517016556113958,0,
00:00:04.652,0.00320822582580149,-0.00176175672095269,0.000130299609736539,0,
00:00:04.656,0.000432618864579126,0.00323210214264691,-0.00752329360693693,0,
00:00:04.66,-0.0143199302256107,-0.000719331204891205,-0.0101184342056513,0,
00:00:04.664,-0.00136187789030373,-0.00754044856876135,0.0133086862042546,0,
00:00:04.668,0.0110459374263883,0.00732197239995003,0.00885705091059208,0,
00:00:04.672,0.00141859671566635,0.00298838410526514,-0.00706806592643261,0,
00:00:04.676,-0.00208787387236953,0.00551267946138978,-0.00659064948558807,0,
00:00:04.68,-0.00221898453310132,-0.0082476818934083,0.000543663743883371,0,
00:00:04.684,-0.00312029058113694,-0.0132189365103841,0.000328221591189504,0,
00:00:04.688,0.00210220832377672,0.00448736688122153,0.0120511958375573,0,
00:00:04.692,0.00444021029397845,0.00767710013315082,-0.00576235866174102,0,
00:00:04.696,-0.00315309525467455,0.00443134037777781,-0.0109805045649409,0,
00:00:04.7,0.001949492841959,0.00434089638292789,-0.00456904340535402,0,
00:00:04.704,0.000543356058187783,-0.01045997813344,0.0172236021608114,0,
00:00:04.708,-0.00345355877652764,-0.00205547595396638,0.00887800473719835,0,
00:00:04.712,-0.00613443506881595,0.00541290082037449,-0.013589826412499,0,
00:00:04.716,0.00434230174869299,-0.00633709272369742,-0.0114286048337817,0,
00:00:04.72,0.00704041309654713,0.00587973790243268,0.00422196136787534,0,
00:00:04.724,-0.00207266351208091,-0.00706673040986061,0.0116676604375243,0,
00:00:04.728,0.00359905185177922,0.00431241746991873,0.00274400971829891,0,
00:00:04.732,-0.0087827742099762,0.0106777139008045,-0.000681257050018758,0,
00:00:04.736,0.00189282442443073,-0.00482859462499619,-0.00617918744683266,0,
00:00:04.74,-0.0017671468667686,-0.0107217105105519,-0.00664051016792655,0,
00:00:04.744,0.00215432792901993,-0.00320647284388542,-0.0031160251237452,0,
00:00:04.748,0.00615360448136926,0.0204495154321194,0.00940553192049265,0,
00:00:04.752,-0.005449412856251,-0.00977765955030918,0.00816849432885647,0,
00:00:04.756,-0.00189581979066133,-0.00689466763287783,-0.00423012720420957,0,
00:00:04.76,-0.00177027366589755,0.0078534223139286,-0.00971266347914934,0,
00:00:04.764,0.00101866410113871,-0.0147703075781465,-0.000724213139619678,0,
00:00:04.768,0.00873286928981543,0.00929495878517628,0.0120197162032127,0,
00:00:04.772,0.000346254353644326,0.0159321781247854,-0.00184537726454437,0,
00:00:04.776,-0.00811731349676847,-0.00537807401269674,-0.00444768788293004,0,
00:00:04.78,-0.00433904398232698,-0.00623300531879067,-0.00866643991321325,0,
00:00:04.784,0.00518325017765164,-0.00407507037743926,0.00817053392529488,0,
00:00:04.788,0.00598468678072095,0.000978085910901427,0.00870335940271616,0,
00:00:04.792,-0.00791670195758343,0.00118858821224421,-0.00756731117144227,0,
00:00:04.796,0.000221487018279731,-0.00796179845929146,-0.0011628296924755,0,
00:00:04.8,-0.00172311370261014,0.00563744828104973,-0.00346841337159276,0,
00:00:04.804,0.00776205863803625,0.00417927280068398,0.00872777029871941,0,
00:00:04.808,0.00783446617424488,0.00632214546203613,0.00359482131898403,0,
00:00:04.812,-0.0100042661651969,-0.0017423729877919,-0.00712021347135305,0,
00:00:04.816,-0.00993983168154955,-0.00438229879364371,-0.0118444403633475,0,
00:00:04.82,0.00317289982922375,0.00070454936940223,0.000894167693331838,0,
00:00:04.824,0.00971966702491045,0.00109130365308374,0.0113746821880341,0,
00:00:04.828,-0.00277293846011162,-0.00641321763396263,0.00709566753357649,0,
00:00:04.832,-0.00525966938585043,-0.018169978633523,0.00622321991249919,0,
00:00:04.836,0.00152052484918386,0.0147934015840292,-0.00606928486377001,0,
00:00:04.84,0.0135038299486041,0.0150148989632726,-0.02191580273211,0,
00:00:04.844,-0.00587467709556222,0.00259242486208677,0.00135773420333862,0,
00:00:04.848,-0.00596158439293504,0.00615412974730134,0.00851614028215408,0,
00:00:04.852,-0.00555652985349298,-0.0259597301483154,0.00689829001203179,0,
00:00:04.856,-0.00677678408101201,-0.0104888482019305,0.0127726513892412,0,
00:00:04.86,0.009067646227777,0.0204219240695238,-0.0174211952835321,0,
00:00:04.864,0.00881086103618145,0.00889136549085379,-0.00719094974920154,0,
00:00:04.868,0.00507984217256308,-0.00343047850765288,0.00568386493250728,0,
00:00:04.872,-0.00406227307394147,-0.00811863597482443,0.00127091747708619,0,
00:00:04.876,-0.00574984448030591,0.000183160213055089,0.00333288754336536,0,
00:00:04.88,-0.00355744524858892,0.00109410751610994,-0.00464995438233018,0,
00:00:04.884,-0.000544473645277321,-0.0019210159080103,0.00741613330319524,0,
00:00:04.888,0.00147276907227933,-0.00473773153498769,0.00336224003694952,0,
00:00:04.892,0.00406905263662338,0.0112715493887663,-0.00254580052569509,0,
00:00:04.896,-0.00263818865641952,-0.00304516078904271,-0.0112196821719408,0,
00:00:04.9,-0.00544698629528284,-0.00346636143513024,-0.00626043323427439,0,
00:00:04.904,0.0112217143177986,-0.00242766435258091,0.00955729279667139,0,
00:00:04.908,0.00135772465728223,0.00169613817706704,0.0122850919142365,0,
00:00:04.912,-0.00727091822773218,0.0056343674659729,-1.03218526419369E-05,0,
00:00:04.916,0.00663369055837393,0.0132017796859145,-0.0101937046274543,0,
00:00:04.92,-0.00249637220986187,-0.00452161580324173,-0.0062805456109345,0,
00:00:04.924,-0.0148961180821061,-0.0127854589372873,-0.00194354553241283,0,
00:00:04.928,0.00929347425699234,-0.0103499395772815,0.0141421277076006,0,
00:00:04.932,0.00835711322724819,-0.00292900274507701,-8.44971000333317E-05,0,
00:00:04.936,-0.00924873352050781,0.00365417171269655,-0.0103072952479124,0,
00:00:04.94,0.0039569647051394,0.0126925138756633,0.00489396881312132,0,
00:00:04.944,0.00346964248456061,0.0100370794534683,0.00632245140150189,0,
00:00:04.948,-0.00229039345867932,-0.00164790300186723,-0.00204069772735238,0,
00:00:04.952,-0.00469222106039524,-0.00618442008271813,-0.00441090716049075,0,
00:00:04.956,0.000952182628680021,-0.00552677689120173,-0.0113531546667218,0,
00:00:04.96,0.00211619189940393,-0.00461750151589513,0.00112095125950873,0,
00:00:04.964,-0.00286448071710765,0.000250291428528726,0.0117205604910851,0,
00:00:04.968,0.00820398051291704,0.00965870171785355,0.0115656750276685,0,
00:00:04.972,0.000777583045419306,0.00190824479795992,-0.00175096199382097,0,
00:00:04.976,-0.00773400440812111,-0.00684920605272055,-0.0137893492355943,0,
00:00:04.98,-0.00217499770224094,-0.00171694112941623,-0.0092119425535202,0,
00:00:04.984,0.00101411086507142,0.00101589865516871,0.00778589118272066,0,
00:00:04.988,0.00200517196208239,-0.00036717252805829,0.00990155432373285,0,
00:00:04.992,0.00155622325837612,0.00523844268172979,0.00677768979221582,0,
00:00:04.996,0.00472610909491777,-0.0041786190122366,-0.0157301481813192,0,
00:00:05,-0.0042045833542943,0.00212918384931982,-0.00477000838145614,0,
00:00:05.004,-0.010136179625988,0.00790152791887522,0.00451797340065241,0,
00:00:05.008,0.00292869424447417,-0.00830161105841398,0.00899109896272421,0,
00:00:05.012,0.0103767225518823,-0.0044323387555778,-0.00194360490422696,0,
00:00:05.016,0.00640852935612202,0.00588536867871881,-0.00599888758733869,0,
00:00:05.02,-0.00858557317405939,-0.0122263738885522,-0.00226832181215286,0,
00:00:05.024,-0.0133531531319022,-0.00712221069261432,0.00369753828272223,0,
00:00:05.028,0.012865929864347,0.0276483241468668,0.00523816701024771,0,
00:00:05.032,0.00602253852412105,0.00959216244518757,0.00293487450107932,0,
00:00:05.036,-0.00614677602425218,-0.0103271175175905,-0.0128986835479736,0,
00:00:05.04,-0.00563073996454477,-0.00794659089297056,-0.00330599234439433,0,
00:00:05.044,0.00280514522455633,-0.00377177796326578,0.00821233168244362,0,
00:00:05.048,-0.00609211344271898,-0.012812526896596,0.0062047760002315,0,
00:00:05.052,0.0057433033362031,0.000753200554754585,0.00707514444366097,0,
00:00:05.056,-0.001063899602741,0.00870554521679878,-0.0129077648743987,0,
00:00:05.06,0.00494026159867644,0.0110683580860496,-0.00871250312775373,0,
00:00:05.064,0.0049204071983695,0.00268777785822749,0.00649395724758506,0,
00:00:05.068,0.00146709464024752,0.000135591631988063,0.00793864205479622,0,
00:00:05.072,-0.0082789333537221,-0.00546171143651009,-0.00081631145440042,0,
00:00:05.076,-0.0143854338675737,-0.000413037370890379,-0.0142165655270219,0,
00:00:05.08,0.00911454111337662,-0.00141349772457033,0.00264807138592005,0,
00:00:05.084,0.0073574110865593,0.00395290786400437,0.0091662835329771,0,
00:00:05.088,0.00472452910616994,-0.0158886387944222,0.0111859925091267,0,
00:00:05.092,-0.00730188749730587,-0.00351416599005461,-0.0045554549433291,0,
00:00:05.096,-0.000420176365878433,0.00873787142336369,-0.0168828666210175,0,
00:00:05.1,0.000785196956712753,0.0114185260608792,-0.00411680107936263,0,
00:00:05.104,0.00434996979311109,0.00663896696642041,0.00932131800800562,0,
00:00:05.108,-0.00643341289833188,-0.00635898252949119,0.0140660414472222,0,
00:00:05.112,-0.00183816568460315,-0.002939100144431,-0.00388352223671973,0,
00:00:05.116,0.00100497482344508,0.00107931916136295,-0.00941990781575441,0,
00:00:05.12,0.0039890855550766,-0.00652880175039172,-0.00859201978892088,0,
00:00:05.124,-0.00257394323125482,-0.010596415027976,0.0114649916067719,0,
00:00:05.128,0.00293934997171164,-0.000146344187669456,0.00961678382009268,0,
00:00:05.132,-0.00285575352609158,0.0139660341665149,-0.00482362601906061,0,
00:00:05.136,0.00280363368801773,0.00691568804904819,-0.0195664558559656,0,
00:00:05.14,0.00533832004293799,0.000103355967439711,0.00388001231476665,0,
00:00:05.144,-0.0134564572945237,-0.00365442642942071,0.0140351159498096,0,
00:00:05.148,-0.00161397841293365,-0.00410401495173573,0.00692891050130129,0,
00:00:05.152,0.00660355668514967,-0.00250576576218009,-0.0081199100241065,0,
00:00:05.156,0.0052674706093967,-0.000447062047896907,-0.00439317710697651,0,
00:00:05.16,0.00536397844552994,0.000969396030995995,0.00122635485604405,0,
00:00:05.164,-0.00786504801362753,-0.0027626536320895,0.00333760399371386,0,
00:00:05.168,-0.0040560862980783,0.00706619629636407,-0.00401745410636067,0,
00:00:05.172,-0.00277404603548348,0.00792526174336672,0.00376780168153346,0,
00:00:05.176,0.00323095871135592,-0.00944851525127888,-0.00734213646501303,0,
00:00:05.18,0.00543794920668006,-0.00730046257376671,-0.000652634946163744,0,
00:00:05.184,-0.000599642051383853,-0.000584650260861963,0.00735976919531822,0,
00:00:05.188,-0.00835052132606506,0.0100391330197453,-0.000342100393027067,0,
00:00:05.192,0.00443489942699671,-0.00150909693911672,0.00280653545632958,0,
00:00:05.196,0.00874858163297176,0.00175629800651222,-0.00645853346213698,0,
00:00:05.2,-0.000853965058922768,-0.00437298789620399,-0.000953458074945956,0,
00:00:05.204,-0.0132926255464554,-0.000164609678904526,0.00803161039948463,0,
00:00:05.208,0.00551488203927875,0.000986718339845538,0.00240609492175281,0,
00:00:05.212,0.000746150442864746,0.000747273210436106,-0.00975943263620138,0,
00:00:05.216,-0.000235032974160276,-0.00191535230260342,-0.00555819971486926,0,
00:00:05.22,0.00628553796559572,0.00587290897965431,0.00533863250166178,0,
00:00:05.224,-0.00551626086235046,-0.000593769189435989,0.00284073455259204,0,
00:00:05.228,-0.0148551287129521,-0.00947840418666601,0.0033013999927789,0,
00:00:05.232,0.0116647444665432,0.00105595379136503,-0.00186350545845926,0,
00:00:05.236,0.0128976628184319,0.0059275827370584,-0.00630217744037509,0,
00:00:05.24,-0.00596131477504969,-0.00129246443975717,-0.00311653385870159,0,
00:00:05.244,0.0021023778244853,-0.0011115720262751,0.0116336764767766,0,
00:00:05.248,-0.00729510840028524,0.00252665369771421,0.00620264559984207,0,
00:00:05.252,-0.00234455917961895,0.00750681851059198,4.90021120640449E-05,0,
00:00:05.256,0.000684518599882722,-0.0107339713722467,-0.0142652066424489,0,
00:00:05.26,-0.00441604759544134,-0.00878067780286074,-0.00730774272233248,0,
00:00:05.264,0.00957740098237991,0.0135516431182623,0.00845010299235582,0,
00:00:05.268,0.00991402380168438,0.00963469408452511,0.00922142434865236,0,
00:00:05.272,-0.00710445502772927,-0.0106804613023996,-0.00466513773426414,0,
00:00:05.276,-0.012282308191061,-0.0112570123746991,-0.006511265411973,0,
00:00:05.28,0.00272495555691421,-0.00386094651184976,-0.000718743598554283,0,
