Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.7,-0.00423900922760367,-0.000657219672575593,-0.0042604822665453,0,
00:00:02.704,-0.0032211106736213,-0.0233756545931101,0.00978504400700331,0,
00:00:02.708,-0.00731826992705464,-0.0227611102163792,0.000672385329380631,0,
00:00:02.712,-0.00626767566427588,-0.00445991242304444,-0.015520116314292,0,
00:00:02.716,0.00905677955597639,0.0228850431740284,9.68750609899871E-05,0,
00:00:02.72,0.0061116092838347,0.0154513716697693,0.00311140716075897,0,
00:00:02.724,0.00435261661186814,-0.000612349773291498,0.00641754688695073,0,
00:00:02.728,-0.00480757700279355,-0.00706743123009801,0.00745884561911225,0,
00:00:02.732,-0.00182035996112972,-0.00219704024493694,-0.00864981207996607,0,
00:00:02.736,-0.00472808908671141,0.00185095285996795,0.000140946358442307,0,
00:00:02.74,0.00593916280195117,0.000312973745167255,-0.0036985136102885,0,
00:00:02.744,-0.00067517877323553,0.00474674720317125,0.0030962647870183,0,
00:00:02.748,0.00290058157406747,-0.00572188943624496,0.00194885861128569,0,
00:00:02.752,2.89504313855105E-08,-0.00593157391995192,-0.000471489154733717,0,
00:00:02.756,-0.000425210891989991,-0.00209043896757066,-0.00787285156548023,0,
00:00:02.76,-0.00681573431938887,-0.000535227474756539,0.000389277760405093,0,
00:00:02.764,-0.00525697693228722,0.00301770493388176,0.0105204023420811,0,
00:00:02.768,0.00352783082053065,0.00216109701432288,0.000204565716558136,0,
00:00:02.772,0.007480145432055,0.00287686171941459,-0.00100976729299873,0,
00:00:02.776,-0.0006183244404383,0.00019276374951005,-0.00879530422389507,0,
00:00:02.78,0.00293962052091956,0.000541408953722566,0.00130026286933571,0,
00:00:02.784,-0.00613347627222538,0.00272038695402443,0.00559081928804517,0,
00:00:02.788,0.00131107307970524,0.00227148691192269,0.00230856938287616,0,
00:00:02.792,0.00390896387398243,-0.00203501060605049,-0.00754423998296261,0,
00:00:02.796,0.00248199747875333,0.00823560915887356,-0.00304753286764026,0,
00:00:02.8,-0.00235764612443745,-0.0028724460862577,0.0066466573625803,0,
00:00:02.804,-0.0106663713231683,-0.0291708577424288,0.00471785292029381,0,
00:00:02.808,-0.00777626503258944,-0.0145386885851622,0.000182786694495007,0,
00:00:02.812,0.0139994407072663,0.0206135045737028,-0.00271294265985489,0,
00:00:02.816,0.00382656021974981,0.0195704102516174,-0.00100185163319111,0,
00:00:02.82,0.000208009965717793,0.00496675912290812,-0.0079126600176096,0,
00:00:02.824,0.00120453000999987,0.00255157798528671,0.00217217858880758,0,
00:00:02.828,-0.000916718679945916,0.00452564656734467,0.00821735803037882,0,
00:00:02.832,0.00178992294240743,-0.00657468289136887,-0.00360645051114261,0,
00:00:02.836,-0.00618472974747419,-0.0246119499206543,-0.00109848356805742,0,
00:00:02.84,-0.00853819586336613,-0.0143429851159453,-0.0019189432496205,0,
00:00:02.844,0.00164991104975343,0.0122853824868798,0.00249163876287639,0,
00:00:02.848,0.00987875834107399,0.0248872879892588,0.00617776531726122,0,
00:00:02.852,0.00510326121002436,0.0120672276243567,-0.00574604980647564,0,
00:00:02.856,-0.00117423024494201,-0.0199962332844734,-0.00433981465175748,0,
00:00:02.86,-0.00636790599673986,0.000336788390995935,-0.00210415199398994,0,
00:00:02.864,0.00218974729068577,0.00839510187506676,0.00667656259611249,0,
00:00:02.868,-0.00613477965816855,-0.0193407032638788,0.0128368549048901,0,
00:00:02.872,-0.00274535943754017,-0.0168944858014584,-0.00783455185592175,0,
00:00:02.876,-7.58742680773139E-05,0.00546338642016053,-0.0217352285981178,0,
00:00:02.88,0.0060398387722671,0.0260687842965126,0.00605726800858974,0,
00:00:02.884,0.00701991328969598,0.0139826368540525,0.0217852983623743,0,
00:00:02.888,0.00355761032551527,0.00165875861421227,0.00503917410969734,0,
00:00:02.892,-0.00920910201966763,-0.0172078497707844,-0.0180485136806965,0,
00:00:02.896,-0.00826422404497862,-0.0204168353229761,-0.00716992234811187,0,
00:00:02.9,0.0018920263973996,-0.00236881454475224,0.000946791842579842,0,
00:00:02.904,0.0114225102588534,0.00453817006200552,0.00243520201183856,0,
00:00:02.908,-0.00402251398190856,0.0124044865369797,0.0124657545238733,0,
00:00:02.912,0.000276262289844453,0.0137344412505627,-0.00217474135570228,0,
00:00:02.916,5.65494410693645E-05,0.00292258663102984,-0.00902701448649168,0,
00:00:02.92,0.00118285929784179,-0.0102011077105999,-0.00505244685336947,0,
00:00:02.924,-0.00108690257184207,-0.00471105193719268,0.0133122149854898,0,
00:00:02.928,-0.00647289166226983,0.001313227112405,0.0131912352517247,0,
00:00:02.932,0.0021155527792871,-0.00115140702109784,-0.0106408409774303,0,
00:00:02.936,-0.00135726842563599,-0.0154231665655971,-0.0225560758262873,0,
00:00:02.94,0.000856537371873856,-0.000839077751152217,-0.00558253657072783,0,
00:00:02.944,0.0067619732581079,0.013158893212676,0.0283484887331724,0,
00:00:02.948,-0.00152160483412445,0.0207354892045259,0.00436021806672215,0,
00:00:02.952,0.00188420165795833,-0.0011447841534391,-0.00316259614191949,0,
00:00:02.956,-0.0006145712104626,-0.00937096308916807,-0.0123505275696516,0,
00:00:02.96,-0.00473438668996096,-0.0108986031264067,-0.00111325480975211,0,
00:00:02.964,-0.000664004881400615,-0.0128430873155594,0.00288748159073293,0,
00:00:02.968,-0.003748296527192,-0.0134162958711386,-0.00128201500046998,0,
00:00:02.972,-0.0017753642750904,0.00756083242595196,0.0177204366773367,0,
00:00:02.976,0.00752235576510429,0.0357352644205093,-0.012904753908515,0,
00:00:02.98,0.00960587617009878,0.0172557681798935,-0.00648432737216353,0,
00:00:02.984,-0.00545237585902214,-0.00618126802146435,-0.000390036118915305,0,
00:00:02.988,-0.00613477313891053,-0.0216295793652534,0.000788937963079661,0,
00:00:02.992,0.006076923571527,-0.0116707142442465,0.00933902896940708,0,
00:00:02.996,-0.00669354852288961,-0.00570836523547769,-0.00460793217644095,0,
00:00:03,0.00215115747414529,-8.05870949989185E-05,0.00101443973835558,0,
00:00:03.004,-0.000536417413968593,0.00198929500766099,0.00116190046537668,0,
00:00:03.008,-0.00279516028240323,0.0054452009499073,-0.00224777031689882,0,
00:00:03.012,-0.00424884399399161,0.0164818149060011,0.00295934057794511,0,
00:00:03.016,0.00404491554945707,0.002465910743922,0.00475000590085983,0,
00:00:03.02,0.00361573579721153,-0.0109273213893175,-0.010087008588016,0,
00:00:03.024,0.00322753028012812,-0.00229146634228528,-0.00396559806540608,0,
00:00:03.028,0.00990358181297779,0.00896370783448219,0.00547878537327051,0,
00:00:03.032,3.22477681038436E-05,0.00125223735813051,-0.000370365218259394,0,
00:00:03.036,-0.00989765394479036,-0.00807083025574684,-0.00847242213785648,0,
00:00:03.04,-0.00678240321576595,-0.00322017585858703,0.0026667402125895,0,
00:00:03.044,-0.00732146203517914,-0.00646245898678899,0.0221314653754234,0,
00:00:03.048,-0.00195096072275192,-0.00340773165225983,0.00270532816648483,0,
00:00:03.052,0.00340895261615515,-0.0048378580249846,-0.0154113788157701,0,
00:00:03.056,0.0119679803028703,0.00211291597224772,-0.0133585007861257,0,
00:00:03.06,0.00314371683634818,0.021801920607686,-0.0018523387843743,0,
00:00:03.064,0.00600334350019693,0.0229003466665745,0.0208491366356611,0,
00:00:03.068,0.00296782026998699,0.00904477387666702,-0.00381956645287573,0,
00:00:03.072,-0.00824534613639116,-0.0359307192265987,-0.00854987092316151,0,
00:00:03.076,-0.0159967467188835,-0.0336959883570671,-0.00222469354048371,0,
00:00:03.08,-0.00774675933644176,-0.000860326807014644,0.00545596890151501,0,
00:00:03.084,0.00882764346897602,0.0164633840322495,0.00908659026026726,0,
00:00:03.088,0.00846495106816292,0.0178259052336216,0.00794936530292034,0,
00:00:03.092,0.0054291426204145,0.00788064673542976,-0.0124964350834489,0,
00:00:03.096,0.00138182414229959,0.00253341975621879,-0.0130895981565118,0,
00:00:03.1,0.000367870525224134,-0.00377256632782519,-0.000849317526444793,0,
00:00:03.104,-0.00280973198823631,0.00387976341880858,0.00324088730849326,0,
00:00:03.108,-0.00399091886356473,-0.00906929280608892,0.00790971238166094,0,
00:00:03.112,-0.00289417686872184,-0.0124023584648967,0.00921652372926474,0,
00:00:03.116,0.00125089136417955,-0.00932033825665712,-0.00964751560240984,0,
00:00:03.12,-0.00316301384009421,-0.00385631644167006,0.00016202760161832,0,
00:00:03.124,0.00400849152356386,0.00906007643789053,0.00558835500851274,0,
00:00:03.128,-0.00536137772724032,0.0303805712610483,0.000310717558022588,0,
00:00:03.132,0.00805633142590523,0.0126179633662105,-0.00825891271233559,0,
00:00:03.136,0.00709639117121696,-0.0204353798180819,-0.0110627934336662,0,
00:00:03.14,-0.00502462219446898,-0.0279909186065197,0.00658787460997701,0,
00:00:03.144,-0.0101255169138312,-0.00552348373457789,0.0128363873809576,0,
00:00:03.148,-0.000767804333008826,0.00805753748863935,0.000364764389814809,0,
00:00:03.152,0.00390722323209047,0.0178467221558094,-0.00175285991281271,0,
00:00:03.156,0.0125356037169695,0.0273082908242941,-0.0137681802734733,0,
00:00:03.16,-0.00154362467583269,-0.00103649473749101,0.00475752167403698,0,
00:00:03.164,-0.00856111757457256,-0.0291373059153557,0.00669864285737276,0,
00:00:03.168,-0.00955123174935579,-0.0221524406224489,0.000644512532744557,0,
00:00:03.172,-0.000428103434387594,-0.00649814400821924,0.0111244712024927,0,
00:00:03.176,0.0102191027253866,0.0131306936964393,-0.017376309260726,0,
00:00:03.18,0.00499640265479684,0.0253689028322697,-0.00871729012578726,0,
00:00:03.184,0.00686641549691558,0.0110837910324335,0.00823588855564594,0,
00:00:03.188,-0.00161542254500091,-0.00458731967955828,0.00333447521552444,0,
00:00:03.192,-0.0113159837201238,-0.0179173666983843,0.00788674782961607,0,
00:00:03.196,-0.00718659441918135,-0.00839071627706289,-0.00730358483269811,0,
00:00:03.2,-0.000199072383111343,-0.00169105699751526,-0.00097666890360415,0,
00:00:03.204,0.00211124937050045,-0.00142525415867567,0.00265239737927914,0,
00:00:03.208,0.00263411877676845,0.0105196805670857,0.00670616235584021,0,
00:00:03.212,0.00852516107261181,0.0198036599904299,-0.00963274203240871,0,
00:00:03.216,0.00598643533885479,0.0140708843246102,-0.0195001251995564,0,
00:00:03.22,-0.00165590632241219,-0.0345209315419197,0.0117563074454665,0,
00:00:03.224,-0.0101698972284794,-0.0285478420555592,0.0225155800580978,0,
00:00:03.228,-0.0079933749511838,0.0135047640651464,-0.00197570864111185,0,
00:00:03.232,0.00442479643970728,0.0264693200588226,-0.0109159322455525,0,
00:00:03.236,0.0077434116974473,0.0136312860995531,-0.00680385576561093,0,
00:00:03.24,0.000721101823728532,-0.00650268839672208,-0.00249447743408382,0,
00:00:03.244,-0.00411833310499787,-0.0174178648740053,0.00744378939270973,0,
00:00:03.248,0.00193934701383114,-0.0206735040992498,0.0118043636903167,0,
00:00:03.252,0.000723297358490527,0.00360733014531434,-0.00926772877573967,0,
00:00:03.256,-0.00748334731906652,0.0285416878759861,-0.00758714461699128,0,
00:00:03.26,0.00615651765838265,0.0109534012153745,0.00770792458206415,0,
00:00:03.264,-0.000280875072348863,-0.0100554991513491,0.000199120899196714,0,
00:00:03.268,0.00081717548891902,-0.0106111904606223,-0.00189833284821361,0,
00:00:03.272,-0.00653673196211457,-0.0129343047738075,-0.0034525441005826,0,
00:00:03.276,0.00275668618269265,-0.0038065230473876,-0.000283476576441899,0,
00:00:03.28,0.00383195886388421,0.00697066960856318,0.0104939630255103,0,
00:00:03.284,0.0037772732321173,0.0104906763881445,-0.00326713034883142,0,
00:00:03.288,-0.0066814967431128,0.013602732680738,-0.00918093509972095,0,
00:00:03.292,0.000674023176543415,-3.28912865370512E-05,0.00168673682492226,0,
00:00:03.296,0.00575854629278183,-0.00745137128978968,0.00604733359068632,0,
00:00:03.3,0.00482910685241222,-0.00386509043164551,-0.00369993317872286,0,
00:00:03.304,-0.00968578364700079,-0.00223769503645599,0.00872126501053572,0,
00:00:03.308,-0.01186284981668,-0.0136698363348842,-0.00609961478039622,0,
00:00:03.312,-0.00759202847257257,-0.0113924099132419,0.000964064849540591,0,
00:00:03.316,0.00846180971711874,0.0130535289645195,-0.00646509416401386,0,
00:00:03.32,0.0212337020784616,0.0310926586389542,-0.000181873081601225,0,
00:00:03.324,0.00900151114910841,0.0138523997738957,0.000637614983133972,0,
00:00:03.328,-0.00474557746201754,-0.0192528441548347,0.00891024153679609,0,
00:00:03.332,-0.0128756100311875,-0.0298866610974073,-0.000895652046892792,0,
00:00:03.336,-0.0133869256824255,-0.0252430457621813,-0.0031921009067446,0,
00:00:03.34,0.00384862767532468,0.0258886273950338,-0.00422865618020296,0,
00:00:03.344,0.00648362748324871,0.0392333082854748,-0.00258111325092614,0,
00:00:03.348,0.00156524474732578,0.00856521353125572,0.00634879153221846,0,
00:00:03.352,0.00434202793985605,-0.0249067451804876,0.00864301901310682,0,
00:00:03.356,-0.00187707762233913,-0.0270507838577032,-0.00167886982671916,0,
00:00:03.36,-0.00731958029791713,-0.00385074713267386,-0.011974367313087,0,
00:00:03.364,0.00203394703567028,0.0130148688331246,-0.005130585283041,0,
00:00:03.368,-0.000999276409856975,0.00756284594535828,0.0132445804774761,0,
00:00:03.372,0.00740905478596687,0.0190553236752748,-0.00370527827180922,0,
00:00:03.376,0.00504195364192128,0.0108847534283996,-0.0012086556525901,0,
00:00:03.38,-0.0105950245633721,-0.0148232225328684,0.0091598741710186,0,
00:00:03.384,-0.00845402851700783,-0.0219669733196497,-0.00856344774365425,0,
00:00:03.388,0.0010144131956622,-0.0179157312959433,0.00041862201760523,0,
00:00:03.392,0.0107703078538179,0.00733460951596498,-0.000953610462602228,0,
00:00:03.396,0.00874656438827515,0.0203305277973413,-0.0127067277207971,0,
00:00:03.4,-0.0041647907346487,0.0149350361898541,0.0186987370252609,0,
00:00:03.404,-0.00389221333898604,0.00124642543960363,0.0110854832455516,0,
00:00:03.408,-0.00525561720132828,-0.0100123723968863,-0.000790499616414309,0,
00:00:03.412,-0.00385585078038275,-0.0117205316200852,-0.0181871484965086,0,
00:00:03.416,0.00551175465807319,-0.00448325602337718,-0.0233597327023745,0,
00:00:03.42,0.00441332627087832,0.0106323566287756,0.01885686814785,0,
00:00:03.424,-0.0013603646075353,0.00350226764567196,0.0156291797757149,0,
00:00:03.428,0.000132733373902738,-0.00814566761255264,0.00215952866710722,0,
00:00:03.432,0.0013532021548599,-0.00384753150865436,-0.00860741827636957,0,
00:00:03.436,-0.00534546794369817,0.00223420816473663,-0.00355985085479915,0,
00:00:03.44,-0.00278004864230752,0.00482819229364395,-0.00218622083775699,0,
00:00:03.444,0.00726766977459192,0.00798883754760027,0.00543798180297017,0,
00:00:03.448,-0.000959625467658043,-0.000652321614325047,0.00105906673707068,0,
00:00:03.452,-0.00436782976612449,-0.000111690060293768,-0.000784913834650069,0,
00:00:03.456,0.003024538513273,-0.00379124213941395,-0.00524294981732965,0,
00:00:03.46,0.00215329532511532,-0.0091226315125823,0.00119748979341239,0,
00:00:03.464,-0.00652673374861479,-0.00547824986279011,0.00305259576998651,0,
00:00:03.468,0.000136901449877769,0.000552820274606347,0.00627580657601357,0,
00:00:03.472,0.0115120448172092,0.0128865987062454,-0.00151843670755625,0,
00:00:03.476,-0.0090463925153017,0.00153574079740793,-0.0124382628127933,0,
00:00:03.48,-0.0034784849267453,-0.0049041616730392,0.008811772800982,0,
00:00:03.484,0.00607098452746868,0.00959070958197117,0.0119589809328318,0,
00:00:03.488,0.00402088416740298,0.00742488633841276,-0.00749226799234748,0,
00:00:03.492,-0.000324004009598866,-0.0002670320100151,-0.0184615422040224,0,
00:00:03.496,-0.00286106462590396,-0.0206025596708059,-0.00751741509884596,0,
00:00:03.5,-0.000841395522002131,-0.0205575078725815,0.00493921292945743,0,
00:00:03.504,-0.00554014882072806,0.000876291829627007,0.0208833646029234,0,
00:00:03.508,-0.00161579018458724,0.0256481934338808,0.0219263918697834,0,
00:00:03.512,0.00661239679902792,0.0230211727321148,-0.00945203471928835,0,
00:00:03.516,0.00814514141529799,0.00123487308155745,-0.0232978370040655,0,
00:00:03.52,-0.00640777917578816,-0.0282208994030952,-0.0117568392306566,0,
00:00:03.524,-0.00613445648923516,-0.0184614658355713,0.00854403898119926,0,
00:00:03.528,-0.00356479408219457,0.00794368423521519,0.0138675170019269,0,
00:00:03.532,-1.42330163726001E-05,0.0114238578826189,0.000311377225443721,0,
00:00:03.536,0.00880770850926638,0.014647408388555,-0.00836670491844416,0,
00:00:03.54,0.00570753356441855,-0.00107216567266732,-0.00383483129553497,0,
00:00:03.544,-0.00199657143093646,-0.00675069214776158,0.00597197841852903,0,
00:00:03.548,-0.00148110243026167,0.000178812100784853,0.00648112129420042,0,
00:00:03.552,-0.00020218851568643,-0.00657432014122605,-0.0037735600490123,0,
00:00:03.556,-0.0062273982912302,-0.00440650712698698,-0.00618577050045133,0,
00:00:03.56,0.00540227210149169,-0.00419205240905285,-0.00351189798675478,0,
00:00:03.564,-0.00441278656944633,0.0151191055774689,0.0045446464791894,0,
00:00:03.568,-0.0113802207633853,0.00289616663940251,0.0114343063905835,0,
00:00:03.572,0.0085452226921916,-0.00385563727468252,0.00481528788805008,0,
00:00:03.576,0.00939044542610645,-0.0112290810793638,-0.015480687841773,0,
00:00:03.58,0.00140094931703061,-0.00732203479856253,-0.0114732775837183,0,
00:00:03.584,0.00206231023184955,0.010588089004159,0.00934808328747749,0,
00:00:03.588,-0.00458828313276172,0.00821381807327271,0.00677529629319906,0,
00:00:03.592,-0.000882651831489056,0.00552843324840069,-0.00404998799785972,0,
00:00:03.596,-0.00645868899300694,0.00336925801821053,0.017111424356699,0,
00:00:03.6,-0.00508701475337148,-0.00655116513371468,-0.00738980993628502,0,
00:00:03.604,0.0013888725079596,-0.0143049797043204,-0.0133498385548592,0,
00:00:03.608,0.00727684190496802,-0.000797693093772978,-0.00811644736677408,0,
00:00:03.612,0.00299070216715336,0.00461269775405526,0.00200230441987515,0,
00:00:03.616,0.000707667029928416,0.00266345962882042,0.00542635470628738,0,
00:00:03.62,-0.000623626227024943,0.00444709928706288,0.0132136857137084,0,
00:00:03.624,0.00295258173719049,0.00376653508283198,0.0051776678301394,0,
00:00:03.628,-0.00302237109281123,-0.0114533388987184,-0.00144561589695513,0,
00:00:03.632,-0.00390704954043031,-0.000284110894426703,-0.0153276575729251,0,
00:00:03.636,0.00203149719163775,0.0124952159821987,-0.00566555559635162,0,
00:00:03.64,-0.00592682557180524,0.0104335397481918,0.00443315831944346,0,
00:00:03.644,0.00221669301390648,-0.0128102963790298,0.00356142595410347,0,
00:00:03.648,-0.00112140609417111,-0.0231880433857441,0.00294301868416369,0,
00:00:03.652,0.0011700289323926,-0.000779972935561091,0.00991114694625139,0,
00:00:03.656,0.000749609258491546,0.0172578524798155,-0.00159764522686601,0,
00:00:03.66,0.0106659047305584,0.0120279379189014,-0.0155414929613471,0,
00:00:03.664,-0.00545462779700756,0.00152317667379975,-0.000767458463087678,0,
00:00:03.668,0.00282738963142037,-0.00750265456736088,-0.00248826527968049,0,
00:00:03.672,-0.00497633125633001,-0.0110351517796516,0.0113517763093114,0,
00:00:03.676,-0.00239133136346936,0.00120077945757657,-0.0018549021333456,0,
00:00:03.68,-0.00525720370933414,0.0104857655242085,0.00250794948078692,0,
00:00:03.684,0.00182417687028646,-0.000833657919429243,0.00530866486951709,0,
00:00:03.688,0.00390037102624774,-0.0103244204074144,-0.00914570316672325,0,
00:00:03.692,0.0049827634356916,-0.0053393691778183,0.00275605893693864,0,
00:00:03.696,0.00306682148948312,0.0122725134715438,-0.00897487346082926,0,
00:00:03.7,-0.0125382030382752,0.00624666642397642,0.00604887027293444,0,
00:00:03.704,-0.000961372046731412,-0.00224700919352472,0.00944745447486639,0,
00:00:03.708,0.00833642575889826,-0.00372640579007566,-0.00332538527436554,0,
00:00:03.712,0.00032957992516458,0.00185272702947259,-0.0099940737709403,0,
00:00:03.716,0.00282626389525831,-0.00437703728675842,-0.00567583693191409,0,
00:00:03.72,-0.00269882334396243,-0.00254334975033998,-0.00121693557593971,0,
00:00:03.724,-0.0115734990686178,-0.00143521616701037,0.0171852763742208,0,
00:00:03.728,0.00418933853507042,0.00637879781424999,0.0156365763396025,0,
00:00:03.732,0.0108072552829981,0.0101444516330957,-0.0143569558858871,0,
00:00:03.736,0.00156991742551327,-0.00213549472391605,-0.00723720295354724,0,
00:00:03.74,0.000567755254451185,-0.00957510713487864,-0.00954720098525286,0,
00:00:03.744,-0.0104303304105997,-0.0127345770597458,0.00954136531800032,0,
00:00:03.748,-0.00599962193518877,-0.00522953504696488,0.000143761659273878,0,
00:00:03.752,0.00300678517669439,0.0138345863670111,0.00111357681453228,0,
00:00:03.756,0.00274589122273028,0.0271914154291153,-0.003791464259848,0,
00:00:03.76,0.00091750465799123,-0.00748474290594459,-0.00058241531951353,0,
00:00:03.764,0.00619207276031375,-0.0206866301596165,0.00871820468455553,0,
00:00:03.768,0.000291843549348414,-0.00705941207706928,0.00336310220882297,0,
00:00:03.772,-7.1448775997851E-05,0.0121271479874849,-0.000821426336187869,0,
00:00:03.776,-0.00633866060525179,0.00603642268106341,-0.021736353635788,0,
00:00:03.78,0.00109094544313848,-0.00654282653704286,0.00206303689628839,0,
00:00:03.784,0.0055116880685091,0.00665606372058392,0.0120373507961631,0,
00:00:03.788,-0.00397250661626458,-0.000249959266511723,0.0101856896653771,0,
00:00:03.792,-0.00829721428453922,-0.0103821894153953,0.00732211628928781,0,
00:00:03.796,0.00279256398789585,-0.00228223926387727,-0.0132964486256242,0,
00:00:03.8,0.00263747340068221,-0.00323145207948983,-0.0177313052117825,0,
00:00:03.804,0.00259343278594315,0.00609981920570135,0.000859471270814538,0,
00:00:03.808,0.00580809125676751,0.00972478091716766,0.0147468261420727,0,
00:00:03.812,0.000513535633217543,0.00438196258619428,0.00404688622802496,0,
00:00:03.816,-0.00381187442690134,0.000414850102970377,-0.00548461684957147,0,
00:00:03.82,-0.0128541896119714,-0.00249080965295434,0.00104029185604304,0,
00:00:03.824,0.00523655489087105,-0.00371817033737898,0.00307809188961983,0,
00:00:03.828,0.00644165091216564,0.00294617167674005,-0.00251090759411454,0,
00:00:03.832,0.00229787128046155,-0.0140299014747143,-0.000973212358076125,0,
00:00:03.836,-0.00759459426626563,-0.015988452360034,-0.00547643378376961,0,
00:00:03.84,-0.000907803303562105,0.00833890121430159,-0.00141651090234518,0,
00:00:03.844,0.00477466126903892,0.0144053567200899,0.00260244123637676,0,
00:00:03.848,0.00313169206492603,0.00763841439038515,0.0120860300958157,0,
00:00:03.852,-0.002089201239869,-0.000179250157088973,-0.00325694913044572,0,
00:00:03.856,3.5351262340555E-05,-0.00218646181747317,-0.00387503555975854,0,
00:00:03.86,-0.000485434924485162,-6.89032603986561E-05,-0.0135828983038664,0,
00:00:03.864,0.00519658997654915,0.00273976870812476,-0.00199244171380997,0,
00:00:03.868,-0.0130678564310074,0.00197608233429492,0.0349386185407639,0,
00:00:03.872,0.000640423328150064,-0.00906738825142384,0.000771025021094829,0,
00:00:03.876,0.0046006147749722,-0.00968143530189991,-0.0355553068220615,0,
00:00:03.88,0.00356258894316852,-0.00194582680705935,-0.000984475947916508,0,
00:00:03.884,-0.00310543994419277,0.00233884807676077,0.00965248048305511,0,
00:00:03.888,0.000971580680925399,0.00199353834614158,0.0102701019495726,0,
00:00:03.892,0.00781565625220537,0.0140587231144309,-0.00528360065072775,0,
00:00:03.896,-0.00528507633134723,0.00853036437183619,-0.00337408506311476,0,
00:00:03.9,-0.00121797912288457,-0.00924353674054146,0.00543293496593833,0,
00:00:03.904,-0.00545559963211417,-0.0135290212929249,0.00978088472038507,0,
00:00:03.908,-0.00164171378128231,-0.00586493033915758,-0.00229435809887946,0,
00:00:03.912,0.00435233488678932,0.0128511879593134,-0.00971567817032337,0,
00:00:03.916,0.00160335062537342,0.0194546822458506,-0.0149656282737851,0,
00:00:03.92,0.00508098211139441,-0.00530772563070059,0.00283754733391106,0,
00:00:03.924,-0.00345400674268603,-0.0213456340134144,0.0136214066296816,0,
00:00:03.928,0.00500595662742853,-0.00173670798540115,0.00809396803379059,0,
00:00:03.932,-0.00660498952493072,0.0020566969178617,-0.00431717373430729,0,
00:00:03.936,-0.00536334794014692,-0.00236384221352637,-0.00723900832235813,0,
00:00:03.94,-0.00275271316058934,0.00112498027738184,-0.000261891633272171,0,
00:00:03.944,0.00671541783958673,0.0167991481721401,0.00835249666124582,0,
00:00:03.948,0.00304430839605629,0.00738534890115261,0.0021170589607209,0,
00:00:03.952,-0.00342843891121447,-0.0125450398772955,-0.00614705309271812,0,
00:00:03.956,0.00959337037056684,-0.00346965878270566,-0.0119967283681035,0,
00:00:03.96,-0.00159775908105075,0.00295827304944396,-0.0043927556835115,0,
00:00:03.964,-0.0136463008821011,-0.0128686306998134,0.0246150698512793,0,
00:00:03.968,0.00370521214790642,0.00241685565561056,0.00634324876591563,0,
00:00:03.972,0.00530052836984396,0.0127414744347334,-0.0175932962447405,0,
00:00:03.976,-0.0022820895537734,-0.00956803653389215,-0.0175037682056427,0,
00:00:03.98,-0.00143787765409797,-0.0021165506914258,0.00242189085111022,0,
00:00:03.984,0.00284143956378102,0.0104832490906119,0.0288255400955677,0,
00:00:03.988,0.00598507793620229,0.0141320675611496,0.00584249664098024,0,
00:00:03.992,-0.00625274516642094,-0.00736223021522164,-0.0120134754106402,0,
00:00:03.996,0.00141485349740833,-0.0139457546174526,-0.0131336292251945,0,
00:00:04,-0.00826194230467081,-0.0136328293010592,-0.00607675826177001,0,
00:00:04.004,-0.00237651681527495,0.0025929263792932,0.00987568218261003,0,
00:00:04.008,0.0122790867462754,0.0204778369516134,0.00819659046828747,0,
00:00:04.012,4.5092554501025E-05,0.00758279953151941,0.0059546111151576,0,
00:00:04.016,-0.000461044168332592,-0.0121318893507123,-0.0109778866171837,0,
00:00:04.02,-0.0035615402739495,-0.00860509369522333,-0.0117350229993463,0,
00:00:04.024,0.000275186350336298,0.00587848108261824,0.00806386582553387,0,
00:00:04.028,0.000529267359524965,0.00079296511830762,0.00799993611872196,0,
00:00:04.032,-0.00214866688475013,-0.00188335101120174,0.00210185931064188,0,
00:00:04.036,-0.000540252891369164,0.00456592533737421,-0.0088013019412756,0,
00:00:04.04,0.00945595651865005,0.00644057337194681,-0.0104747638106346,0,
00:00:04.044,-6.83528269291855E-05,-0.00302198529243469,0.020254161208868,0,
00:00:04.048,-0.0135440779849887,-0.00592869240790606,0.0079503683373332,0,
00:00:04.052,-0.00354163069278002,0.00201122369617224,-0.00937322340905666,0,
00:00:04.056,0.00808886252343655,-0.0110070398077369,-0.0145401684567332,0,
00:00:04.06,0.00420056190341711,-0.00973411928862333,-0.00689115654677153,0,
00:00:04.064,-0.00105382071342319,0.00683920457959175,0.0125862900167704,0,
00:00:04.068,-0.00102398241870105,0.0189088080078363,0.0117249507457018,0,
00:00:04.072,0.00414071278646588,0.00959050841629505,-0.00886851642280817,0,
00:00:04.076,0.00068696727976203,0.00390692055225372,-0.0123993828892708,0,
00:00:04.08,0.00142155750654638,-0.0144483475014567,0.0109064523130655,0,
00:00:04.084,-0.0136606572195888,-0.0130955427885056,0.0221642386168242,0,
00:00:04.088,-0.00154744880273938,-0.00464737741276622,-0.0143568934872746,0,
00:00:04.092,0.00225424137897789,0.000704306701663882,-0.00816946476697922,0,
00:00:04.096,0.00489492854103446,0.0058098235167563,-0.0055226506665349,0,
00:00:04.1,0.00231141713447869,0.00661598844453692,-0.00419083703309298,0,
00:00:04.104,0.00598998367786407,0.00193897495046258,0.0136916982010007,0,
00:00:04.108,0.00324274622835219,0.00454276893287897,0.00760989030823112,0,
