Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.096,-0.0118561405688524,-0.0053511019796133,0.00439090561121702,0,
00:00:09.1,0.0179778635501862,0.033252902328968,0.00954951904714108,0,
00:00:09.104,0.0134477186948061,0.015557698905468,0.00983582530170679,0,
00:00:09.108,0.00155956530943513,-0.0104990154504776,0.0053071640431881,0,
00:00:09.112,0.000281955290120095,-0.0172097012400627,-0.00865370593965054,0,
00:00:09.116,-0.00659481342881918,0.00225777341984212,-0.00238039111718535,0,
00:00:09.12,-0.0021239435300231,0.0156789943575859,0.00146496016532183,0,
00:00:09.124,-0.00879543367773294,0.00342071917839348,-0.00216064974665642,0,
00:00:09.128,-0.00269560818560421,-0.0116102676838636,-0.00784699432551861,0,
00:00:09.132,0.00988418515771627,-0.00358161865733564,0.00182008417323232,0,
00:00:09.136,-7.27879887563176E-05,-0.0040230774320662,0.00591834867373109,0,
00:00:09.14,0.00352896680124104,0.00127562088891864,0.0112187443301082,0,
00:00:09.144,-0.00115471985191107,0.00667328899726272,-0.00414452515542507,0,
00:00:09.148,-0.00607187207788229,0.00864392518997192,0.00637563457712531,0,
00:00:09.152,0.00283884350210428,-0.00135985668748617,-0.0169753525406122,0,
00:00:09.156,0.00317528494633734,-0.00950074847787619,-0.00764353526756167,0,
00:00:09.16,-0.0012473453534767,-0.00692055141553283,0.00661182822659612,0,
00:00:09.164,0.00499642267823219,0.0114989755675197,0.00727230729535222,0,
00:00:09.168,-0.00196360005065799,0.00413655862212181,-0.00102629489265382,0,
00:00:09.172,-0.012542886659503,-0.0147934155538678,0.00106247619260103,0,
00:00:09.176,0.00690675713121891,0.00519962888211012,0.00265874085016549,0,
00:00:09.18,-0.000233514903811738,-0.00604754826053977,-0.00242289900779724,0,
00:00:09.184,0.00215477356687188,0.00120422360487282,0.0014854819746688,0,
00:00:09.188,0.00774813210591674,0.0279245413839817,-0.00300896749831736,0,
00:00:09.192,-0.0140989543870091,0.00805043429136276,-0.0069938120432198,0,
00:00:09.196,-0.00406985776498914,-0.0186715144664049,-0.00522708753123879,0,
00:00:09.2,0.0130303846672177,-0.0293073263019323,0.0141544779762626,0,
00:00:09.204,0.00968063529580832,-0.00849173590540886,0.0148631036281586,0,
00:00:09.208,-0.00757305044680834,0.0167624000459909,-0.0133234020322561,0,
00:00:09.212,-0.00808038003742695,0.0191245283931494,-0.013841986656189,0,
00:00:09.216,0.00117901351768523,0.00344099476933479,-0.000276728475000709,0,
00:00:09.22,0.00386986322700977,0.0026652435772121,0.0146209578961134,0,
00:00:09.224,-0.00372123019769788,-0.00887939054518938,0.00685262214392424,0,
00:00:09.228,-0.00238457112573087,-0.0146201476454735,-0.0133613757789135,0,
00:00:09.232,-0.00346127222292125,-0.00781006272882223,-0.00568039529025555,0,
00:00:09.236,0.00633527059108019,0.0181609950959682,-0.000196673659957014,0,
00:00:09.24,0.00759738916531205,0.0205574110150337,0.0090812724083662,0,
00:00:09.244,0.00357578764669597,-0.00590357929468155,0.0100517906248569,0,
00:00:09.248,-0.00955850630998611,-0.0181106440722942,-0.00176894653122872,0,
00:00:09.252,-0.00652470206841826,-0.0146069172769785,-0.0129295168444514,0,
00:00:09.256,-0.000190377846593037,-0.00596680212765932,-0.00202718353830278,0,
00:00:09.26,0.00575309479609132,0.0178935788571835,0.00865008682012558,0,
00:00:09.264,0.0041371681727469,0.0219922363758087,-0.00296166306361556,0,
00:00:09.268,-0.00141119456384331,0.00104431214276701,-0.00735138542950153,0,
00:00:09.272,0.00439495919272304,-0.000745876983273774,0.00573444366455078,0,
00:00:09.276,-0.000449214276159182,-0.0155850229784846,0.00937503017485142,0,
00:00:09.28,-0.0148152625188231,-0.0160231404006481,-0.00502299703657627,0,
00:00:09.284,-0.0030619555618614,-0.00691434927284718,-0.00341896433383226,0,
00:00:09.288,0.0117811113595963,0.0115548660978675,0.000525057839695364,0,
00:00:09.292,0.00578425452113152,0.0155398799106479,-0.0102468589320779,0,
00:00:09.296,8.41425644466653E-05,-0.00105301942676306,0.00301477732136846,0,
00:00:09.3,-0.00501134665682912,-6.88532090862282E-05,0.013454332947731,0,
00:00:09.304,-0.00744570279493928,0.00828430987894535,0.00561740202829242,0,
00:00:09.308,0.009888487868011,0.0142261255532503,-0.00748936412855983,0,
00:00:09.312,0.00512740109115839,-0.0150933302938938,-0.00932966731488705,0,
00:00:09.316,-0.00872389227151871,-0.0298697371035814,-0.00269343517720699,0,
00:00:09.32,-0.00198970711790025,-0.0171187948435545,0.00714212656021118,0,
00:00:09.324,-0.00190464523620903,0.0124920094385743,0.0112011479213834,0,
00:00:09.328,-0.00358639424666762,0.019127706065774,-0.0118466066196561,0,
00:00:09.332,0.00820821803063154,0.0253943502902985,-0.00574120599776506,0,
00:00:09.336,0.00350875896401703,0.00805918965488672,0.0075035011395812,0,
00:00:09.34,-0.000106888444861397,-0.00656232237815857,0.00689685065299273,0,
00:00:09.344,0.00228914571925998,-0.031692523509264,-0.00677610654383898,0,
00:00:09.348,-0.00175265013240278,-0.0104307094588876,-0.00750093907117844,0,
00:00:09.352,-0.0166550260037184,-0.00240371935069561,-0.000552223762497306,0,
00:00:09.356,0.00205382751300931,0.0111117968335748,0.00647387094795704,0,
00:00:09.36,0.0103756804019213,0.00659413496032357,0.00722559075802565,0,
00:00:09.364,0.00259423279203475,0.00914084166288376,0.00343302800320089,0,
00:00:09.368,0.00661061611026526,0.0197414699941874,-0.00736499950289726,0,
00:00:09.372,4.79064374303562E-06,-0.00383753632195294,-0.0124566638842225,0,
00:00:09.376,-0.0073504108004272,-0.0192544888705015,0.00431371154263616,0,
00:00:09.38,-0.0040072281844914,-0.0139784766361117,0.00895771663635969,0,
00:00:09.384,-0.00384036684408784,-0.000848791445605457,0.00577880628407002,0,
00:00:09.388,-1.06793686427409E-05,0.0011434251209721,-0.00794851407408714,0,
00:00:09.392,0.00488374894484878,0.012109843082726,-0.00802949722856283,0,
00:00:09.396,-0.00283256592229009,0.0010427861707285,0.0119127901270986,0,
00:00:09.4,0.000230772842769511,-0.00255502783693373,-0.00100195955019444,0,
00:00:09.404,0.00951234064996243,9.45844876696356E-05,-0.00639557093381882,0,
00:00:09.408,-0.000405650294851512,0.00619662553071976,-0.00710422731935978,0,
00:00:09.412,0.00088495371164754,0.00830668210983276,0.00525325024500489,0,
00:00:09.416,-0.00663393596187234,-0.00851749628782272,0.00444252416491508,0,
00:00:09.42,-0.00225834571756423,-0.0154556129127741,0.00923868454992771,0,
00:00:09.424,3.50241207343061E-05,9.06065906747244E-05,0.0074850213713944,0,
00:00:09.428,0.00722706411033869,0.010514366440475,-0.019656939432025,0,
00:00:09.432,-0.00483610387891531,0.0145507585257292,-0.0121190035715699,0,
00:00:09.436,-5.85899833822623E-05,-0.00613542972132564,0.00564049044623971,0,
00:00:09.44,-0.00632061576470733,-0.0145459929481149,0.0133569901809096,0,
00:00:09.444,0.00110718549694866,-0.00849523674696684,0.00592630449682474,0,
00:00:09.448,0.00204547215253115,-0.00355499773286283,-0.0043763373978436,0,
00:00:09.452,0.0013645087601617,0.00609403569251299,-0.00809537060558796,0,
00:00:09.456,0.0090294610708952,0.0267536323517561,-0.00564412213861942,0,
00:00:09.46,-0.0012445846805349,0.00662692449986935,0.00537128606811166,0,
00:00:09.464,-0.00177519721910357,-0.00762997660785913,0.00526101607829332,0,
00:00:09.468,0.00138972594868392,0.000599185354076326,-0.00246630213223398,0,
00:00:09.472,-0.00434969831258059,-0.0121185360476375,0.0026589862536639,0,
00:00:09.476,-0.00646723574027419,-0.0244666393846273,-0.00528383115306497,0,
00:00:09.48,-0.00391510501503944,-0.00764202792197466,-0.00173692428506911,0,
00:00:09.484,0.00445676269009709,0.0177717059850693,0.0127306003123522,0,
00:00:09.488,0.00354942260310054,0.0246274340897799,0.00403412245213985,0,
00:00:09.492,0.00307783298194408,-0.00164884724654257,-0.0137710431590676,0,
00:00:09.496,0.00377003522589803,-0.00476342486217618,-0.0109184142202139,0,
00:00:09.5,9.25935382838361E-05,-0.00432171206921339,0.0127812894061208,0,
00:00:09.504,-0.00273731979541481,0.00161489169113338,0.00384757877327502,0,
00:00:09.508,-0.00323311472311616,-0.00262126885354519,-0.0120097603648901,0,
00:00:09.512,-0.00408091163262725,-0.00694634858518839,0.000508987985085696,0,
00:00:09.516,0.00582030415534973,0.00488627189770341,0.0078832246363163,0,
00:00:09.52,-0.00348861911334097,-0.000218734858208336,0.00530694285407662,0,
00:00:09.524,-0.00195113359950483,0.00622034817934036,0.00455855065956712,0,
00:00:09.528,0.00336845312267542,0.00335204787552357,-0.00263853254728019,0,
00:00:09.532,0.00492165610194206,-0.00955636519938707,-0.012762114405632,0,
00:00:09.536,-0.0075686345808208,-0.016701553016901,-0.00180803053081036,0,
00:00:09.54,0.00738526973873377,0.0121782161295414,0.00260629365220666,0,
00:00:09.544,-0.000737385940738022,0.0041964165866375,-0.000969421991612762,0,
00:00:09.548,-0.00300061260350049,0.0179480593651533,0.00593453506007791,0,
00:00:09.552,-8.89388975338079E-05,-0.00490334676578641,-0.000387148669688031,0,
00:00:09.556,-0.00658405479043722,-0.0165113043040037,0.00170557119417936,0,
00:00:09.56,0.00310838152654469,-0.0050727273337543,-0.00347687932662666,0,
00:00:09.564,0.00428868504241109,0.0138193489983678,0.00733431661501527,0,
00:00:09.568,0.00207159202545881,0.000467573408968747,-0.00417240802198648,0,
00:00:09.572,0.00171949481591582,0.000695749360602349,-9.06606946955435E-05,0,
00:00:09.576,-0.0056500188075006,-0.00663722772151232,-0.000834985810797662,0,
00:00:09.58,0.000846207607537508,0.000275260710623115,-0.00369807076640427,0,
00:00:09.584,-0.00131835520733148,-0.00748679414391518,-0.00140719581395388,0,
00:00:09.588,-0.00267893099226058,-0.00244571338407695,0.00121139304246753,0,
00:00:09.592,-0.00165327603463084,0.0119444346055388,0.000213817620533518,0,
00:00:09.596,0.00870761182159185,0.0106225060299039,0.00382011476904154,0,
00:00:09.6,0.00650442857295275,0.00713536283001304,0.00856444146484137,0,
00:00:09.604,-0.00780630251392722,-0.0139625025913119,-0.0102424919605255,0,
00:00:09.608,-0.00433302670717239,-0.0163218881934881,-0.00265698065049946,0,
00:00:09.612,-0.00508597260341048,0.000618038058746606,-0.00321352365426719,0,
00:00:09.616,0.00720419455319643,0.00908409617841244,0.00162379525136203,0,
00:00:09.62,0.00723145389929414,0.00653721811249852,0.0168177280575037,0,
00:00:09.624,-0.00809194054454565,0.00136848073452711,0.0043847905471921,0,
00:00:09.628,-0.00282990629784763,-0.00428636837750673,-0.0140718473121524,0,
00:00:09.632,0.00343748182058334,-0.0136091839522123,-0.0218797251582146,0,
00:00:09.636,0.00289392005652189,0.00513687636703253,0.000997290364466608,0,
00:00:09.64,-0.00155189307406545,0.0175230652093887,0.0182981640100479,0,
00:00:09.644,-0.0012950433883816,0.0101218558847904,0.0141511503607035,0,
00:00:09.648,0.00409294338896871,-0.00572880823165178,-0.00728003354743123,0,
00:00:09.652,0.00087070045992732,-0.0235701724886894,-0.00603208038955927,0,
00:00:09.656,-0.00448794569820166,-0.0134354708716273,-0.00481536891311407,0,
00:00:09.66,-0.00327215460129082,-0.00237992801703513,0.01236841827631,0,
00:00:09.664,-0.00452186167240143,0.0250159353017807,0.00345804402604699,0,
00:00:09.668,0.00766830565407872,0.0212319809943438,-0.0186699666082859,0,
00:00:09.672,0.00546049140393734,-0.00267546623945236,-0.00939144659787416,0,
00:00:09.676,-0.00396955898031592,-0.0163951925933361,0.00792259629815817,0,
00:00:09.68,0.000861831242218614,-0.0091102197766304,0.0163863729685545,0,
00:00:09.684,-0.00426705274730921,-0.00373303052037954,0.00370537070557475,0,
00:00:09.688,-0.00377400172874331,0.00288374279625714,-0.0172302778810263,0,
00:00:09.692,0.00755273643881083,0.0119647774845362,-0.00543145230039954,0,
00:00:09.696,0.0065150111913681,0.00502144219353795,0.0109712816774845,0,
00:00:09.7,-0.0071078073233366,-0.00900273583829403,0.0143559454008937,0,
00:00:09.704,-0.00147030595690012,-0.0104044722393155,0.00306744687259197,0,
00:00:09.708,-0.00449967291206121,0.0080009875819087,-0.0170849859714508,0,
00:00:09.712,-0.000473773601697758,0.00501308543607593,-0.0163279604166746,0,
00:00:09.716,0.0091782733798027,0.00103196431882679,0.00475780293345451,0,
00:00:09.72,0.00389152532443404,0.000511203019414097,0.0052887643687427,0,
00:00:09.724,-0.00663543120026588,-0.00213620834983885,0.0102267572656274,0,
00:00:09.728,-0.00521238474175334,-0.00724578183144331,0.000474202184705064,0,
00:00:09.732,0.00130452308803797,-0.00856790971010923,0.000177947033080272,0,
00:00:09.736,-0.00173511123284698,0.0065106232650578,0.000569183670450002,0,
00:00:09.74,-0.00293412595055997,0.0154253710061312,-0.00221323920413852,0,
00:00:09.744,0.00927143637090921,0.0138563346117735,-0.00758089357987046,0,
00:00:09.748,0.00625995453447104,-0.0104108210653067,0.00350002804771066,0,
00:00:09.752,-0.00424465630203485,-0.0273306500166655,-0.00558421621099114,0,
00:00:09.756,0.00194694264791906,-0.00724113918840885,0.00553578371182084,0,
00:00:09.76,0.000952565460465848,0.019306693226099,0.00252764183096588,0,
00:00:09.764,-0.0078559061512351,0.0121128717437387,0.00053058034973219,0,
00:00:09.768,-0.0116125550121069,0.00171677570324391,0.0056497766636312,0,
00:00:09.772,0.00570120569318533,-0.00896017160266638,-0.0130648296326399,0,
00:00:09.776,0.0101877106353641,0.00202561262995005,0.000278735707979649,0,
00:00:09.78,0.0043921796604991,-0.00243336544372141,0.00407496234402061,0,
00:00:09.784,-0.00377666018903255,-0.0159521028399467,0.00724624888971448,0,
00:00:09.788,-0.00860501267015934,-0.00259608868509531,-0.00317822746001184,0,
00:00:09.792,-0.000272453151410446,0.00943716429173946,-0.00632569380104542,0,
00:00:09.796,0.00760556198656559,0.0223302450031042,-0.00197074469178915,0,
00:00:09.8,0.00361806317232549,0.0180503278970718,-0.00205459422431886,0,
00:00:09.804,0.0005506825982593,-0.000579014071263373,0.0135721238330007,0,
00:00:09.808,-0.00992780923843384,-0.0451866425573826,0.00804259721189737,0,
00:00:09.812,-0.0049904421903193,-0.0304921176284552,-0.0119463978335261,0,
00:00:09.816,-0.000286173250060529,0.00547960586845875,-0.00556017830967903,0,
00:00:09.82,0.00491626001894474,0.0341805331408978,-0.00148731342051178,0,
00:00:09.824,0.0121516520157456,0.0378633737564087,0.00093921652296558,0,
00:00:09.828,-0.000336322205839679,0.00837815087288618,-0.0064173168502748,0,
00:00:09.832,0.0015725017292425,-0.0286275781691074,0.00337541848421097,0,
00:00:09.836,-0.00390513893216848,-0.0261128656566143,0.0134369051083922,0,
00:00:09.84,-0.0148345492780209,-0.0158003158867359,0.00993511080741882,0,
00:00:09.844,-0.00323789287358522,0.00260531180538237,-0.0092138908803463,0,
00:00:09.848,0.00704807322472334,0.0219270121306181,-0.0146482577547431,0,
00:00:09.852,0.00100470869801939,0.027040958404541,-0.00080381945008412,0,
00:00:09.856,0.0134063269942999,0.00667012482881546,0.00643593398854136,0,
00:00:09.86,0.0066426987759769,-0.019327100366354,0.0064914864487946,0,
00:00:09.864,-0.0133024621754885,-0.0315281338989735,-0.00348387053236365,0,
00:00:09.868,-0.0104437600821257,-0.00656969286501408,-0.00564757082611322,0,
00:00:09.872,-0.00176362122874707,0.020306995138526,-0.00299598183482885,0,
00:00:09.876,0.00849104020744562,0.0211939495056868,0.00691127730533481,0,
00:00:09.88,-0.000309180381009355,-0.00743097951635718,0.00741173652932048,0,
00:00:09.884,0.00655689276754856,-0.00636548642069101,-0.00122320780064911,0,
00:00:09.888,0.00219449610449374,0.0062530767172575,-0.00412693060934544,0,
00:00:09.892,-0.00271387840621173,0.00347282364964485,-0.00546310003846884,0,
00:00:09.896,-0.00650557782500982,-0.0125567680224776,0.000704605365172029,0,
00:00:09.9,-0.00747396657243371,-0.0118560902774334,0.00428560748696327,0,
00:00:09.904,0.00256294547580183,0.00488634733483195,-0.00247756647877395,0,
00:00:09.908,0.0122067304328084,0.0174117665737867,0.00283295079134405,0,
00:00:09.912,-0.00338948168791831,0.00243713520467281,0.00324769713915884,0,
00:00:09.916,0.000549488409887999,-0.0113131357356906,-0.01144690066576,0,
00:00:09.92,0.00412713317200542,-0.00222754664719105,0.00632600393146276,0,
00:00:09.924,-0.00927217863500118,0.00135713582858443,0.00922383926808834,0,
00:00:09.928,-0.00288452836684883,-0.00021438070689328,-0.0104443719610572,0,
00:00:09.932,0.00602247007191181,-0.00319188996218145,-0.0132434600964189,0,
00:00:09.936,0.00154757348354906,0.00559069449082017,0.0109472256153822,0,
00:00:09.94,-0.000654941308312118,0.0128327198326588,0.014595584012568,0,
00:00:09.944,-0.00117559882346541,0.00314148631878197,-0.00132759497500956,0,
00:00:09.948,0.00129179132636636,-0.0165569838136435,-0.0109888007864356,0,
00:00:09.952,-0.00628383830189705,-0.0241692010313272,-0.00800985004752874,0,
00:00:09.956,0.000521661713719368,0.00873968843370676,0.00709830084815621,0,
00:00:09.96,0.00758026633411646,0.0179116055369377,0.00426305225118995,0,
00:00:09.964,0.00325242010876536,0.0142415938898921,0.00329333124682307,0,
00:00:09.968,-0.00606335606426001,-2.33686878345907E-05,-0.00487574748694897,0,
00:00:09.972,-9.33185510803014E-05,-0.00926236435770988,-0.00534907495602965,0,
00:00:09.976,-0.00408334145322442,-0.0163727011531591,0.00419009709730744,0,
00:00:09.98,0.00116554275155067,-0.00384163716807961,0.0100346161052585,0,
00:00:09.984,0.00440620305016637,0.0150416502729058,-0.00316037237644196,0,
00:00:09.988,0.00162050290964544,-0.00691674835979939,-0.00644197408109903,0,
00:00:09.992,-0.00749774742871523,-0.00950913317501545,-0.0125299291685224,0,
00:00:09.996,-0.000518397951964289,0.0096873277798295,0.00316212419420481,0,
00:00:10,0.000980415497906506,0.0154341645538807,0.0145515268668532,0,
00:00:10.004,0.00933780986815691,0.0134710995480418,0.00257300515659153,0,
00:00:10.008,0.00544882100075483,-0.00445504765957594,-0.00287568103522062,0,
00:00:10.012,-0.00727730756625533,-0.0272874645888805,-0.00381170865148306,0,
00:00:10.016,-0.00738628720864654,-0.0142729561775923,-0.000338649668265134,0,
00:00:10.02,-0.00907192751765251,-0.00292070326395333,-0.000413760804804042,0,
00:00:10.024,0.011443086899817,0.0223743934184313,-0.00282758753746748,0,
00:00:10.028,0.00626654364168644,0.0166512671858072,-0.00271722208708525,0,
00:00:10.032,-0.00191028614062816,0.000796851760242134,0.00143849675077945,0,
00:00:10.036,-0.00323074380867183,0.00546166254207492,0.00786899775266647,0,
00:00:10.04,-0.00177892087958753,-0.0134101258590817,0.00548834819346666,0,
00:00:10.044,0.00206231791526079,-0.0121124694123864,-0.0079946992918849,0,
00:00:10.048,0.00107295752968639,-0.0125502906739712,-0.00806238781660795,0,
00:00:10.052,-0.00464275944977999,-0.00630807597190142,0.00354345655068755,0,
00:00:10.056,-0.00963847432285547,-0.00374525063671172,0.00475060753524303,0,
00:00:10.06,0.0101333232596517,0.0227066408842802,0.00417658593505621,0,
00:00:10.064,0.0181288458406925,0.0438997223973274,-0.00258744065649807,0,
00:00:10.068,0.0032383413054049,0.014866721816361,-0.00559045607224107,0,
00:00:10.072,-0.0134065691381693,-0.0362927578389645,-0.0040435865521431,0,
00:00:10.076,-0.0143485693261027,-0.0475307740271091,0.00566640635952353,0,
00:00:10.08,-0.006628701929003,-0.00598472263664007,0.0129451993852854,0,
00:00:10.084,0.00193252693861723,0.00963959842920303,-0.00502915401011705,0,
00:00:10.088,0.0129330586642027,0.0211909357458353,-0.0167232118546963,0,
00:00:10.092,0.0113324616104364,0.0210021957755089,0.000995804322883487,0,
00:00:10.096,-0.000297387217869982,0.0081705478951335,0.00644293148070574,0,
00:00:10.1,-0.00538892578333616,-0.00663374504074454,0.00931984186172485,0,
00:00:10.104,-0.00747854821383953,-0.0129186287522316,-0.000173399865161628,0,
00:00:10.108,-0.0029671685770154,-0.016844479367137,-0.0105344839394093,0,
00:00:10.112,0.00559437880292535,-0.00244675180874765,-0.00236093229614198,0,
00:00:10.116,0.00555514916777611,0.0126259308308363,0.00490010296925902,0,
00:00:10.12,-0.00441291881725192,0.00643594609573483,0.00824168976396322,0,
00:00:10.124,-0.0103512508794665,-0.0118430238217115,-0.000905924011021852,0,
00:00:10.128,0.00298877945169806,-0.00100224069319665,-0.00458707008510828,0,
00:00:10.132,0.0147752976045012,0.0189809184521437,-0.0102273561060429,0,
00:00:10.136,-0.00143920187838376,0.0140061471611261,-0.00184068689122796,0,
00:00:10.14,-0.00362580642104149,-0.00756913935765624,0.0157478898763657,0,
00:00:10.144,-0.0122911827638745,-0.0283932834863663,0.00126464676577598,0,
00:00:10.148,0.00541419070214033,-0.0150025803595781,-0.00574942538514733,0,
00:00:10.152,0.00409552501514554,0.00341749843209982,-0.00361792021431029,0,
00:00:10.156,0.00173248955979943,0.023791491985321,1.83172342076432E-05,0,
00:00:10.16,-0.0002152457163902,0.0178340636193752,0.00826318468898535,0,
00:00:10.164,0.000935555784963071,0.0056650354526937,0.00443991320207715,0,
00:00:10.168,-0.00309824827127159,-0.0134557969868183,-0.0160124786198139,0,
00:00:10.172,-0.0022387420758605,-0.0188722461462021,-0.00545329507440329,0,
00:00:10.176,0.00188084132969379,-0.00141206954140216,0.0144795756787062,0,
00:00:10.18,-0.000798738736193627,-0.00224175443872809,-0.000394902308471501,0,
00:00:10.184,-0.00436816131696105,-0.00460690120235085,0.00150116509757936,0,
00:00:10.188,0.00466873031109571,0.0126785691827536,0.00131933891680092,0,
00:00:10.192,0.00428130570799112,0.0183570869266987,-0.0126568656414747,0,
00:00:10.196,0.00516147911548615,0.0130177121609449,0.00193129142280668,0,
00:00:10.2,-0.00553897581994534,-0.0215269066393375,0.00941989291459322,0,
00:00:10.204,-0.00358680635690689,-0.0180136077105999,0.00151010672561824,0,
00:00:10.208,-0.00820126663893461,0.000138369490741752,-0.00900256540626287,0,
00:00:10.212,0.00347513053566217,0.00867560692131519,-0.00165123539045453,0,
00:00:10.216,-0.000611468101851642,2.89926774712512E-05,0.00276066409423947,0,
00:00:10.22,0.0113116996362805,0.00939466990530491,0.00768067315220833,0,
00:00:10.224,0.00733825331553817,0.00312693975865841,0.00223885243758559,0,
00:00:10.228,-0.00258657056838274,-0.00579014746472239,-0.00718261022120714,0,
00:00:10.232,-0.0119583439081907,-0.0102727143093944,-0.0048870500177145,0,
00:00:10.236,-0.013403513468802,-0.0112445997074246,0.00395859172567725,0,
00:00:10.24,0.00195777462795377,0.00547501491382718,0.00289176357910037,0,
00:00:10.244,0.0134532703086734,0.0246498063206673,-9.38566445256583E-05,0,
00:00:10.248,0.0129632689058781,0.0122054293751717,-0.00177737337071449,0,
00:00:10.252,-0.00323044089600444,-0.00633043283596635,-0.00795387756079435,0,
00:00:10.256,-0.00984530709683895,-0.0210325326770544,0.00520865060389042,0,
00:00:10.26,-0.0037700729444623,-0.0126648414880037,0.00733414432033896,0,
00:00:10.264,0.00409992830827832,0.00208285637199879,-0.0026351606938988,0,
00:00:10.268,-0.00646649627014995,-0.00256112311035395,-0.00547982379794121,0,
00:00:10.272,0.00453459192067385,0.0169902127236128,-0.00131879281252623,0,
00:00:10.276,-0.00208220886997879,0.00752887409180403,0.01059097237885,0,
00:00:10.28,0.00876867957413197,0.00260937912389636,-0.00265078456141055,0,
00:00:10.284,-0.000788878416642547,-0.00319358031265438,-0.00448864558711648,0,
00:00:10.288,-0.00546182598918676,-0.00354246213100851,-0.00415500160306692,0,
00:00:10.292,-0.002599879167974,-0.00862731598317623,0.00043889187509194,0,
00:00:10.296,0.000886237539816648,-0.0119143053889275,0.00746438838541508,0,
00:00:10.3,0.00450989371165633,0.014042591676116,0.00351857952773571,0,
00:00:10.304,0.00421497225761414,0.0174393523484468,-0.00772560341283679,0,
00:00:10.308,-0.00693966867402196,-0.00663006398826838,0.00215910561382771,0,
00:00:10.312,-0.00403577787801623,-0.0123863695189357,-0.00241181091405451,0,
00:00:10.316,0.0113701736554503,-0.00136491109151393,-0.000894642143975943,0,
00:00:10.32,-0.00432218052446842,0.00215420755557716,0.00739192217588425,0,
00:00:10.324,-0.000902190513443202,0.00225956179201603,8.74462712090462E-05,0,
00:00:10.328,-0.00314161879941821,-0.00500336894765496,-0.00966606847941875,0,
00:00:10.332,-0.00342537462711334,0.00613678619265556,0.00254680006764829,0,
00:00:10.336,0.00278446613810956,0.00043642008677125,0.00135692721232772,0,
00:00:10.34,0.00137004582211375,0.0040609585121274,0.00296890898607671,0,
00:00:10.344,0.00163888512179255,-0.00778263062238693,-0.00353101757355034,0,
00:00:10.348,0.00553926732391119,0.00309719843789935,0.000480016256915405,0,
00:00:10.352,-0.00134544959291816,0.00304041313938797,0.00132783339358866,0,
00:00:10.356,-0.00562889501452446,-0.0102521609514952,-0.00131791771855205,0,
00:00:10.36,-0.000782276038080454,0.0121361892670393,0.00815003085881472,0,
00:00:10.364,0.00283110025338829,0.0104248346760869,-0.00481181452050805,0,
00:00:10.368,-0.0011386665282771,-0.0114959273487329,-0.00739112962037325,0,
00:00:10.372,-0.00326602649874985,-0.00906907953321934,0.000272833160124719,0,
00:00:10.376,-0.00227475608699024,-0.0136788971722126,0.00310624926351011,0,
00:00:10.38,0.0042435429058969,0.00530103268101811,0.000710832537151873,0,
00:00:10.384,0.0146280964836478,0.0283942092210054,0.00522488541901112,0,
00:00:10.388,-0.00411072419956326,-0.00262510334141552,-0.00274250539951026,0,
00:00:10.392,-0.0151361078023911,-0.0164360534399748,-0.00471480283886194,0,
00:00:10.396,-0.00424371985718608,-0.0073139276355505,0.00769100524485111,0,
00:00:10.4,0.00366312055848539,0.0136484792456031,0.000846211216412485,0,
00:00:10.404,0.00816930644214153,0.00815581437200308,-0.00330504472367466,0,
00:00:10.408,0.00450840126723051,-0.00991386361420155,-0.00791731849312782,0,
00:00:10.412,0.00591698288917542,-0.000852972036227584,-0.00425391877070069,0,
00:00:10.416,-0.00687980093061924,0.00864150375127792,0.00732242921367288,0,
00:00:10.42,-0.0163112115114927,-0.0123923420906067,0.0108470786362886,0,
00:00:10.424,0.00197734916582704,-0.00952544715255499,0.000219537963857874,0,
00:00:10.428,0.00924794562160969,0.00188282027374953,-0.0111629934981465,0,
00:00:10.432,-0.00278235622681677,0.0064148479141295,-0.0012171370908618,0,
00:00:10.436,0.0100238500162959,0.0142300333827734,0.00227962993085384,0,
00:00:10.44,-0.000579585961531848,0.00345522514544427,0.00437534600496292,0,
00:00:10.444,-0.00436178920790553,0.00432231742888689,0.00735724158585072,0,
00:00:10.448,-0.00173352949786931,-0.00382677535526454,-0.0180291067808867,0,
00:00:10.452,-0.00559403141960502,-0.0295003056526184,-0.00169077201280743,0,
00:00:10.456,0.00500372610986233,-0.00271027162671089,0.0100134741514921,0,
00:00:10.46,-0.00306298490613699,0.0120056681334972,0.00647430960088968,0,
00:00:10.464,-0.000956696458160877,0.0153089025989175,2.19869525608374E-05,0,
00:00:10.468,0.00418185163289309,0.00270768790505826,-0.00797322764992714,0,
00:00:10.472,-0.00103050202596933,-0.00874713808298111,-0.00432251859456301,0,
00:00:10.476,0.00437228847295046,-0.00627985224127769,0.000843854388222098,0,
00:00:10.48,0.00594904460012913,-0.000802107097115368,0.00344823184423149,0,
00:00:10.484,-0.0076027000322938,0.00479822838678956,0.0114800715819001,0,
00:00:10.488,-0.00636720890179276,0.00546841882169247,-0.002363525563851,0,
00:00:10.492,-0.0011883289553225,-0.00366383255459368,-0.0150952311232686,0,
00:00:10.496,0.00878817588090897,0.000813775870483369,0.000642533355858177,0,
00:00:10.5,-0.000396767049096525,0.00583446538075805,0.00915108341723681,0,
00:00:10.504,-0.00255957059562206,-0.00974056590348482,-0.000165598350577056,0,
