Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.292,-0.00450074533000588,-0.00814790930598974,-0.00530211394652724,0,
00:00:09.296,0.00380414118990302,-0.00906958989799023,-0.00970932561904192,0,
00:00:09.3,0.011002971790731,0.00400450965389609,0.0109145687893033,0,
00:00:09.304,0.00951804686337709,0.0160592179745436,-0.00319359893910587,0,
00:00:09.308,-0.00757812382653356,0.009117784909904,-0.0210881493985653,0,
00:00:09.312,-0.00833872053772211,0.0017298860475421,0.00779185071587563,0,
00:00:09.316,-0.00127685151528567,0.00294010248035192,0.0114247845485806,0,
00:00:09.32,0.00555987004190683,-0.0170535184442997,0.00542655540630221,0,
00:00:09.324,-8.92792450031266E-05,0.00339689548127353,-0.0114316185936332,0,
00:00:09.328,-0.00617241999134421,-0.00107582833152264,0.00563884945586324,0,
00:00:09.332,-0.00173337967135012,0.00271877436898649,0.00213423511013389,0,
00:00:09.336,0.00493986578658223,-0.00207640416920185,-0.00321824592538178,0,
00:00:09.34,0.0064177387394011,-0.00432243337854743,0.00369746307842433,0,
00:00:09.344,-0.000647147477138788,-0.0027608152013272,-0.00840501207858324,0,
00:00:09.348,-0.00697653228417039,0.000323083717375994,0.000159296949277632,0,
00:00:09.352,-0.00250043626874685,0.00678957113996148,0.00251711974851787,0,
00:00:09.356,0.00222439016215503,0.00757012143731117,0.00195092184003443,0,
00:00:09.36,0.00586397619917989,0.00569378444924951,0.00889480207115412,0,
00:00:09.364,0.00895290356129408,-0.00531265418976545,-0.0124855134636164,0,
00:00:09.368,-0.000770293641835451,-0.0142642548307776,-0.00547430012375116,0,
00:00:09.372,-0.0158476755023003,-0.00974851287901402,-0.00019715802045539,0,
00:00:09.376,-0.00612862734124064,0.022154102101922,0.00704131135717034,0,
00:00:09.38,0.00862520094960928,0.0155096352100372,0.00799573957920074,0,
00:00:09.384,-0.00202500633895397,-0.0251614507287741,-0.00017511795158498,0,
00:00:09.388,9.13443363970146E-05,-0.0220482479780912,0.00290489592589438,0,
00:00:09.392,0.0135482428595424,0.0166239105165005,-0.000852793513331562,0,
00:00:09.396,-0.00212144269607961,0.0155668007209897,-0.0124385189265013,0,
00:00:09.4,-0.0123541476204991,0.00808892026543617,-0.0050061303190887,0,
00:00:09.404,-0.000431372172897682,-0.000342424842528999,-0.00292568514123559,0,
00:00:09.408,0.00389566854573786,-0.0159873403608799,0.00398606201633811,0,
00:00:09.412,0.00561467651277781,-0.00708066718652844,0.00712287146598101,0,
00:00:09.416,0.00353958900086582,0.00530504994094372,0.00769479991868138,0,
00:00:09.42,-0.00206140428781509,0.00521652586758137,0.00407151784747839,0,
00:00:09.424,-0.00893735140562058,-0.00874757394194603,-0.0070111034438014,0,
00:00:09.428,-0.00832883082330227,0.00454220129176974,-0.0022471381817013,0,
00:00:09.432,0.0160029511898756,0.0101164057850838,0.00010348542855354,0,
00:00:09.436,-0.00426836684346199,0.00274948659352958,-0.0120500829070807,0,
00:00:09.44,-0.00411742413416505,-0.00621855119243264,-0.00287537183612585,0,
00:00:09.444,0.00889384374022484,-0.00425731390714645,0.0208322107791901,0,
00:00:09.448,-0.00247908313758671,-0.0130544891580939,-0.000913499679882079,0,
00:00:09.452,-0.0033604723867029,0.00700931157916784,-0.0139175793156028,0,
00:00:09.456,0.0051834499463439,0.00890404172241688,0.00645859725773335,0,
00:00:09.46,0.0012414624216035,0.0143576161935925,0.0104956394061446,0,
00:00:09.464,-0.017609840258956,-0.0213014781475067,-0.00116551795508713,0,
00:00:09.468,0.00973120983690023,-0.00383598660118878,-0.00445311842486262,0,
00:00:09.472,0.00491278665140271,0.0123757058754563,-0.0182953961193562,0,
00:00:09.476,0.00103198201395571,0.00140297040343285,0.00164394977036864,0,
00:00:09.48,-0.00530454888939857,-0.0138886580243707,0.0108992578461766,0,
00:00:09.484,0.00225072703324258,0.00614008400589228,0.0117968609556556,0,
00:00:09.488,0.0062376456335187,0.00648864964023232,-0.0025929226540029,0,
00:00:09.492,-0.00395769765600562,0.00130971183534712,-0.0041966219432652,0,
00:00:09.496,-0.00883265119045973,-0.00471055926755071,-0.006404516287148,0,
00:00:09.5,-0.00414353981614113,-0.00986862648278475,-0.000668807304464281,0,
00:00:09.504,0.0183926653116941,0.0114649161696434,-0.00497108185663819,0,
00:00:09.508,0.00155305047519505,0.00251412042416632,0.00527254492044449,0,
00:00:09.512,-0.0120152710005641,-0.00230952748097479,0.0015939517179504,0,
00:00:09.516,-0.00423250533640385,-0.00531851826235652,0.00635888054966927,0,
00:00:09.52,-0.0022775384131819,-0.00825911201536655,0.00449092825874686,0,
00:00:09.524,0.0142821343615651,0.00942153949290514,-0.00611118180677295,0,
00:00:09.528,0.00888710841536522,0.00781966932117939,-0.00772077217698097,0,
00:00:09.532,-0.00724924029782414,0.00120651943143457,0.000192616425920278,0,
00:00:09.536,-0.0197426378726959,-0.0117744905874133,0.00301422085613012,0,
00:00:09.54,0.00289313611574471,0.00344618805684149,0.0109621407464147,0,
00:00:09.544,0.0126120569184422,0.00582599407061934,-0.00683872727677226,0,
00:00:09.548,-0.00436580693349242,-0.0162395909428597,-0.00695588672533631,0,
00:00:09.552,0.00382852577604353,0.0100702960044146,-0.00385152990929782,0,
00:00:09.556,0.00461262324824929,0.00274798949249089,0.00850630179047585,0,
00:00:09.56,-0.00267959688790143,0.00889622140675783,0.0075212437659502,0,
00:00:09.564,-0.010413852520287,0.000346032436937094,-0.000282162305666134,0,
00:00:09.568,0.00331475771963596,-0.0127762705087662,-0.0134949963539839,0,
00:00:09.572,0.00665976153686643,-0.00360302324406803,-0.00367657514289021,0,
00:00:09.576,0.00181716470979154,-0.00135621381923556,0.0119610773399472,0,
00:00:09.58,-0.00457868026569486,-0.00618429621681571,0.0020685838535428,0,
00:00:09.584,-0.00379983941093087,0.0115267923101783,-0.00436167325824499,0,
00:00:09.588,0.00327001605182886,0.00742972595617175,-0.0132802594453096,0,
00:00:09.592,-0.00257973349653184,0.0100866788998246,0.00578291062265635,0,
00:00:09.596,-0.00122252514120191,-0.00394688453525305,0.0222410392016172,0,
00:00:09.6,-0.00299706123769283,-0.0182152613997459,0.0022573119495064,0,
00:00:09.604,0.00404227944090962,-0.00444684596732259,-0.0176111478358507,0,
00:00:09.608,0.00695593887940049,0.00341705046594143,-0.00906082987785339,0,
00:00:09.612,0.000467899808427319,0.00560854515060782,0.00233439612202346,0,
00:00:09.616,0.00415927171707153,0.00826581008732319,0.00739296199753881,0,
00:00:09.62,0.000113694964966271,-0.0025935738813132,-0.00222937879152596,0,
00:00:09.624,-0.0204321350902319,-0.0124465646222234,0.00144300074316561,0,
00:00:09.628,-0.00565723935142159,0.00576809048652649,8.4348619566299E-05,0,
00:00:09.632,0.0193572789430618,0.0170910097658634,0.00725189549848437,0,
00:00:09.636,0.0112353060394526,-0.00784519407898188,-0.00255999737419188,0,
00:00:09.64,-0.0226766709238291,-0.0289411991834641,0.00618501845747232,0,
00:00:09.644,0.00271733454428613,0.0134464623406529,-0.0101650860160589,0,
00:00:09.648,0.016209676861763,0.0205637067556381,-0.00611064955592155,0,
00:00:09.652,0.00482490658760071,0.00404851883649826,-0.0093764066696167,0,
00:00:09.656,-0.0107076475396752,-0.00279424805194139,0.00611348543316126,0,
00:00:09.66,-0.0143430959433317,-0.0216945800930262,0.01804637350142,0,
00:00:09.664,-0.0121699972078204,-0.0118476459756494,-0.0015832477947697,0,
00:00:09.668,0.0194596499204636,0.0129686677828431,-0.0076289651915431,0,
00:00:09.672,0.0171746965497732,0.0151727795600891,-0.00354751269333065,0,
00:00:09.676,-0.00621774792671204,0.000781025155447423,0.00524483621120453,0,
00:00:09.68,-0.00678215175867081,-0.00218317075632513,0.0115165300667286,0,
00:00:09.684,-0.00194395671132952,-0.00404952932149172,-0.0106741692870855,0,
00:00:09.688,-0.00484465202316642,-0.0035851807333529,-0.00736828939989209,0,
00:00:09.692,-0.000452379492344335,-0.00584810692816973,-0.0120226433500648,0,
00:00:09.696,0.0073682083748281,0.00419754860922694,0.0143635449931026,0,
00:00:09.7,0.00408839993178844,0.00879413448274136,0.0160689856857061,0,
00:00:09.704,-0.00698779616504908,0.00202762219123542,0.00217588245868683,0,
00:00:09.708,0.000587267044465989,-0.0059133474715054,-0.0185441393405199,0,
00:00:09.712,0.0038469759747386,-0.00951917096972466,-0.0167811587452888,0,
00:00:09.716,0.00286839110776782,0.00427525164559484,0.0138968741521239,0,
00:00:09.72,-0.0102089485153556,-0.00351352081634104,0.0196680277585983,0,
00:00:09.724,-0.00665598502382636,0.00316867674700916,-0.00637441966682673,0,
00:00:09.728,0.0110579403117299,0.00510579394176602,-0.0071374773979187,0,
00:00:09.732,0.00786230806261301,0.00338635197840631,-0.00592719577252865,0,
00:00:09.736,0.000178287256858312,0.000474770407890901,0.00173008476849645,0,
00:00:09.74,-0.00873840413987637,0.000389086868381128,0.00556370196864009,0,
00:00:09.744,-0.00315350317396224,-0.000175918961758725,0.000360846635885537,0,
00:00:09.748,0.00251149269752204,-0.00322718406096101,-0.00529802590608597,0,
00:00:09.752,-5.97079415456392E-05,-0.00604462437331676,-0.00116426753811538,0,
00:00:09.756,0.00223843497224152,-0.00662687793374062,0.00277109746821225,0,
00:00:09.76,-0.00122760341037065,0.00543542578816414,0.0077792895026505,0,
00:00:09.764,-0.00493898754939437,0.0024283507373184,0.00646640919148922,0,
00:00:09.768,0.000130627959151752,0.00302883749827743,-0.00706361513584852,0,
00:00:09.772,0.00810885056853294,0.00685728108510375,-0.00820220727473497,0,
00:00:09.776,0.0105909509584308,0.00550068914890289,0.000243499860516749,0,
00:00:09.78,-0.0111697567626834,0.000688058906234801,-0.00530332373455167,0,
00:00:09.784,-0.00907370913773775,-0.0203613433986902,-0.00434469152241945,0,
00:00:09.788,0.00297742383554578,-0.00636186450719833,0.0166689995676279,0,
00:00:09.792,0.0106006991118193,0.00560163101181388,0.000601049396209419,0,
00:00:09.796,-0.00392860872671008,0.00716941012069583,-0.00103395443875343,0,
00:00:09.8,-0.00536505226045847,0.00414797849953175,1.07536443465506E-05,0,
00:00:09.804,-0.0103822080418468,-0.0160933844745159,0.000201649847440422,0,
00:00:09.808,0.00905396416783333,0.00370653090067208,-0.0108738020062447,0,
00:00:09.812,0.0132295899093151,0.0291555784642696,0.000332908239215612,0,
00:00:09.816,-0.00322035793215036,0.00239314907230437,0.0042592640966177,0,
00:00:09.82,0.000322265201248229,-0.00848862808197737,-0.000423141871578991,0,
00:00:09.824,-0.00915889535099268,-0.0285322386771441,0.00128405704163015,0,
00:00:09.828,-0.00493437889963388,-0.0157168749719858,0.0129257142543793,0,
00:00:09.832,0.00743737863376737,0.0196262691169977,-0.00376507430337369,0,
00:00:09.836,0.00258357543498278,0.0168057922273874,-0.0117763197049499,0,
00:00:09.84,-0.00690912082791328,0.00426761014387012,-0.00309202400967479,0,
00:00:09.844,0.00624008383601904,0.00351819209754467,0.0107077602297068,0,
00:00:09.848,0.00371583178639412,-0.00461871223524213,-0.0059992684982717,0,
00:00:09.852,-0.0054760267958045,-0.012738773599267,-0.00796952191740274,0,
00:00:09.856,-0.00396542297676206,-0.00916920974850655,0.0159646589308977,0,
00:00:09.86,-0.00217870739288628,0.000602783635258675,0.00806352775543928,0,
00:00:09.864,0.00014241979806684,0.00876332819461823,-0.0079529769718647,0,
00:00:09.868,0.00815016590058804,0.00926787406206131,-0.0176013093441725,0,
00:00:09.872,0.00902257487177849,0.00867470446974039,-0.00266930530779064,0,
00:00:09.876,-0.00650963326916099,-0.013280613347888,0.0113623905926943,0,
00:00:09.88,-0.0090632289648056,-0.0100981555879116,0.0175420176237822,0,
00:00:09.884,-0.000589318282436579,-0.00933995097875595,0.00278039509430528,0,
00:00:09.888,0.00712809199467301,0.012842514552176,-0.0215229671448469,0,
00:00:09.892,-0.00300237350165844,0.0228258725255728,-0.0162212606519461,0,
00:00:09.896,0.00221168040297925,-0.00986011698842049,0.0166575908660889,0,
00:00:09.9,0.00533613096922636,-0.00114067178219557,0.0115025984123349,0,
00:00:09.904,-0.00265808659605682,-0.00744737824425101,-0.0045211729593575,0,
00:00:09.908,-0.0110711799934506,-0.00519295735284686,-0.00489797675982118,0,
00:00:09.912,0.00478346273303032,-0.00274221342988312,0.00717643089592457,0,
00:00:09.916,0.00249734451062977,0.00449759606271982,-0.00208882708102465,0,
00:00:09.92,-0.00370396184735,0.00495358183979988,-0.00620275409892201,0,
00:00:09.924,-0.00491033680737019,0.00040147834806703,-0.00674998294562101,0,
00:00:09.928,0.00639084680005908,-0.000269294017925859,0.00954859331250191,0,
00:00:09.932,0.014756228774786,0.00821991730481386,-0.00579939084127545,0,
00:00:09.936,0.00264703040011227,0.000389220600482076,0.0117365783080459,0,
00:00:09.94,-0.00780547643080354,-0.00215094187296927,0.00571839045733213,0,
00:00:09.944,-0.0184627696871758,-0.0194135867059231,-0.00739466212689877,0,
00:00:09.948,-0.0212392192333937,-0.0220525246113539,-0.00535350292921066,0,
00:00:09.952,0.019330533221364,0.0199858490377665,-0.00687256874516606,0,
00:00:09.956,0.0320840030908585,0.0313599519431591,0.00584962870925665,0,
00:00:09.96,0.00140032742638141,0.01065375469625,0.00274306838400662,0,
00:00:09.964,-0.00716495933011174,-0.0111662540584803,-0.00567573495209217,0,
00:00:09.968,-0.00922787841409445,-0.018513523042202,0.00333413667976856,0,
00:00:09.972,-0.0233656540513039,-0.0235296357423067,-0.0020986795425415,0,
00:00:09.976,0.00485873874276876,0.0151999527588487,0.0096675381064415,0,
00:00:09.98,0.00311898975633085,0.00333487661555409,0.00626660324633121,0,
00:00:09.984,0.0115097779780626,0.00645481143146753,0.00540449190884829,0,
00:00:09.988,0.0122558586299419,0.00546508701518178,-0.0237672813236713,0,
00:00:09.992,-0.00259620347060263,0.00406563840806484,-0.0114171057939529,0,
00:00:09.996,-0.00476525677368045,0.00287387822754681,0.00718475831672549,0,
00:00:10,-0.00313295819796622,-0.000250848068390042,0.00605804566293955,0,
00:00:10.004,-0.00128618825692683,-0.00542121240869164,0.00375187722966075,0,
00:00:10.008,-0.0106299417093396,-0.0172326248139143,0.00988009944558144,0,
00:00:10.012,0.00368006317876279,-0.011358761228621,-0.00155986263416708,0,
00:00:10.016,0.00991624407470226,0.00841439235955477,-0.000572331016883254,0,
00:00:10.02,-0.00499232858419418,0.0129320966079831,0.00063398911152035,0,
00:00:10.024,-0.00552865210920572,0.00437419069930911,-0.00847186706960201,0,
00:00:10.028,0.00306842988356948,0.00360030541196465,-0.0125364735722542,0,
00:00:10.032,0.00918019376695156,2.59838288911851E-05,0.00502559682354331,0,
00:00:10.036,0.00533326761797071,0.00344498828053474,0.0121412351727486,0,
00:00:10.04,-0.00700599187985063,-0.00943215377628803,-0.00138260563835502,0,
00:00:10.044,-0.0132433185353875,-0.00328588695265353,-0.0113075161352754,0,
00:00:10.048,0.00327055715024471,0.000878606748301536,0.0027526777703315,0,
00:00:10.052,0.00622467091307044,1.79002454387955E-05,0.0175566822290421,0,
00:00:10.056,0.00559049053117633,-0.00498629594221711,0.00354576669633389,0,
00:00:10.06,-0.00193741207476705,-0.00912672746926546,-0.00897504948079586,0,
00:00:10.064,-0.00359796918928623,0.00699309585615993,-0.00738885253667831,0,
00:00:10.068,-0.00232298951596022,0.0189271457493305,-0.0147489374503493,0,
00:00:10.072,0.00376777979545295,0.00695128925144672,0.00912016537040472,0,
00:00:10.076,0.00320893502794206,-0.0097957095131278,0.00388255156576633,0,
00:00:10.08,-0.0100132133811712,-0.010676646605134,0.00549777876585722,0,
00:00:10.084,-0.0127883339300752,-0.0133364461362362,0.00488580809906125,0,
00:00:10.088,0.0108675295487046,0.00452368007972836,-0.00658387178555131,0,
00:00:10.092,0.0209508333355188,0.0163863301277161,-1.25368178487406E-05,0,
00:00:10.096,-0.000318097678245977,0.00790184829384089,0.00897196214646101,0,
00:00:10.1,-0.0103693483397365,-0.00247100275009871,0.000151680709677748,0,
00:00:10.104,0.000534413731656969,-0.00738946115598083,-0.0195081308484077,0,
00:00:10.108,-0.0056484853848815,-0.00240895943716168,-0.0103844692930579,0,
00:00:10.112,-0.0164745505899191,-0.0129806492477655,0.01359554938972,0,
00:00:10.116,0.0095771998167038,-0.0047755572013557,0.0171606484800577,0,
00:00:10.12,0.0184853710234165,0.0132135301828384,0.000403756886953488,0,
00:00:10.124,0.00185229978524148,0.0135680371895432,-0.00839514750987291,0,
00:00:10.128,-0.0102099869400263,0.0055804830044508,-0.00837908498942852,0,
00:00:10.132,-0.00281994324177504,-0.00881808064877987,0.000506135635077953,0,
00:00:10.136,-0.00663862284272909,-0.0132374186068773,0.00154425879009068,0,
00:00:10.14,0.00827195402234793,0.00208419794216752,0.00508352601900697,0,
00:00:10.144,0.00339981354773045,0.00440904824063182,-0.00131063989829272,0,
00:00:10.148,-0.000639319187030196,-0.00192770932335407,0.00570040801540017,0,
00:00:10.152,-0.00852793920785189,-0.00246801972389221,0.00333435065113008,0,
00:00:10.156,-0.0043413070961833,0.0058218757621944,0.00293935788795352,0,
00:00:10.16,0.0141691276803613,0.00607904139906168,-0.0203967411071062,0,
00:00:10.164,-0.000705386977642775,-0.00825072452425957,-0.0038203545846045,0,
00:00:10.168,0.00339722353965044,0.00584414368495345,0.00046493299305439,0,
00:00:10.172,0.00538572762161493,0.00832345988601446,0.00617281720042229,0,
00:00:10.176,-0.00802148412913084,-0.0113490177318454,0.00733316084370017,0,
00:00:10.18,-0.0173721760511398,-0.0142361279577017,0.0128221726045012,0,
00:00:10.184,-0.00458988407626748,-0.0025157080963254,-0.0073819593526423,0,
00:00:10.188,0.00730528403073549,0.00486342888325453,-0.00890258606523275,0,
00:00:10.192,0.0171086192131042,0.0132542699575424,0.000275359197985381,0,
00:00:10.196,0.00783203542232513,0.0118714785203338,0.00326898810453713,0,
00:00:10.2,-0.00707118399441242,-0.012563674710691,-0.00395621219649911,0,
00:00:10.204,-0.00610610516741872,0.00156998157035559,-0.00235801097005606,0,
00:00:10.208,-0.00183622632175684,0.00898956973105669,-0.00747679453343153,0,
00:00:10.212,0.00507227471098304,-0.00832562800496817,0.00625936035066843,0,
00:00:10.216,-0.004605024587363,-0.0245008859783411,0.0190409123897552,0,
00:00:10.22,-0.015256074257195,0.00311029073782265,0.0115563701838255,0,
00:00:10.224,-0.00195221253670752,0.0168132912367582,-0.0179698243737221,0,
00:00:10.228,0.0177526623010635,0.0127134034410119,-0.0253375060856342,0,
00:00:10.232,0.00994743313640356,-0.00964339822530746,-0.00189090589992702,0,
00:00:10.236,-0.00353576755151153,-0.00343788717873394,0.016831973567605,0,
00:00:10.24,0.00311423419043422,-0.00230538751929998,0.00804769340902567,0,
00:00:10.244,-0.00242090504616499,0.000693136069457978,0.00394714809954166,0,
00:00:10.248,-0.0106195732951164,0.0208519957959652,0.000454856897704303,0,
00:00:10.252,-0.00193731975741684,-0.00765754655003548,-0.0147123634815216,0,
00:00:10.256,-0.00124417443294078,-0.0158806387335062,0.00426667975261807,0,
00:00:10.26,-0.00697082653641701,-0.0125809973105788,0.000384742277674377,0,
00:00:10.264,0.00865285284817219,-0.0011079350952059,4.03753911086824E-05,0,
00:00:10.268,0.01323860604316,0.0136362761259079,0.000498287728987634,0,
00:00:10.272,-0.00863968580961227,0.00768989790230989,-0.00346603454090655,0,
00:00:10.276,0.00504791550338268,0.0121844317764044,0.0023422809317708,0,
00:00:10.28,0.00225909822620451,-0.00122273259330541,0.0115661742165685,0,
00:00:10.284,-0.00694561889395118,-0.0103456024080515,-5.70529164178879E-06,0,
00:00:10.288,-0.00084609555779025,-0.00211577373556793,-0.0169492177665234,0,
00:00:10.292,-0.000292579614324495,-0.010674306191504,-0.00313320127315819,0,
00:00:10.296,-0.000621442275587469,0.00523450132459402,0.0108166085556149,0,
00:00:10.3,-0.00670884549617767,-0.0114266378805041,0.0022116971667856,0,
00:00:10.304,0.00389092601835728,0.00662244390696287,0.000995136564597487,0,
00:00:10.308,0.00119667570106685,0.011051164008677,-0.00353800947777927,0,
00:00:10.312,0.00879959482699633,0.0153405452147126,-0.00669810781255364,0,
00:00:10.316,0.00521840900182724,0.00322549394331872,-0.00256515899673104,0,
00:00:10.32,-0.0154725387692451,-0.022175207734108,0.0187131613492966,0,
00:00:10.324,0.00278655253350735,-0.00967972259968519,-0.00115838064812124,0,
00:00:10.328,0.00391693832352757,0.0090631078928709,-0.00267526670359075,0,
00:00:10.332,0.000476606073789299,-6.47252672933973E-05,-0.0153519455343485,0,
00:00:10.336,5.56414088350721E-05,-0.00279662245884538,-0.000829186988994479,0,
00:00:10.34,-0.0146722365170717,-0.00347074563615024,0.018408453091979,0,
00:00:10.344,0.00706415344029665,0.011327700689435,0.00266591366380453,0,
00:00:10.348,0.0144889308139682,0.012885850854218,-0.0208434779196978,0,
00:00:10.352,-0.0114253154024482,-0.0134215140715241,-0.00610788026824594,0,
00:00:10.356,-0.00526570063084364,-0.00246544415131211,0.0234639700502157,0,
00:00:10.36,0.00820857658982277,-0.00702814245596528,0.00113746582064778,0,
00:00:10.364,0.0115136038511992,0.000779638474341482,-0.00555595383048058,0,
00:00:10.368,-0.00660431291908026,0.00607651332393289,-0.0129943368956447,0,
00:00:10.372,-0.0172388236969709,-0.0024663966614753,0.00632494874298573,0,
00:00:10.376,-0.000689937616698444,0.00189794122707099,0.00748243508860469,0,
00:00:10.38,0.0111986771225929,0.00685481168329716,0.012924125418067,0,
00:00:10.384,0.00951556675136089,0.00781579501926899,-0.00970825180411339,0,
00:00:10.388,-0.0014795190654695,-0.00518435752019286,-0.0137587618082762,0,
00:00:10.392,-0.00962734967470169,-0.0282041952013969,-0.0177820399403572,0,
00:00:10.396,-0.00687338784337044,0.00265504512935877,0.021133666858077,0,
00:00:10.4,0.00539301056414843,0.0211623311042786,0.0208866316825151,0,
00:00:10.404,0.00806520413607359,0.00461869547143579,-0.0061654532328248,0,
00:00:10.408,-0.00374966324307024,-0.002966403728351,-0.0197659246623516,0,
00:00:10.412,0.00334742991253734,-0.0066774976439774,-0.00311865750700235,0,
00:00:10.416,0.000681298901326954,-0.00946327112615108,0.00583565188571811,0,
00:00:10.42,-0.00461403792724013,0.0107425758615136,0.0154985198751092,0,
00:00:10.424,-0.00759325828403234,0.0138424346223474,-0.00167188025079668,0,
00:00:10.428,0.00133948074653745,-0.0104105742648244,-0.00831089075654745,0,
00:00:10.432,0.0109532391652465,-0.00810729525983334,-0.00258652167394757,0,
00:00:10.436,0.00218115421012044,-0.00047129180165939,0.00665966002270579,0,
00:00:10.44,-0.00535458512604237,-0.000153481960296631,-0.00655920617282391,0,
00:00:10.444,-0.00659165577962995,-0.00441897474229336,-0.00379734742455184,0,
00:00:10.448,0.00285131623968482,0.00230859220027924,0.00570200569927692,0,
00:00:10.452,-0.0010262782452628,0.0128096835687757,0.00643738592043519,0,
00:00:10.456,0.000648462970275432,0.0123226484283805,-0.0014988190960139,0,
00:00:10.46,0.008393251337111,0.0040371879003942,-0.00581338442862034,0,
00:00:10.464,0.00236522033810616,-0.0233891308307648,-0.00486158020794392,0,
00:00:10.468,-0.00789536163210869,-0.0162541698664427,-0.00127184356097132,0,
00:00:10.472,-0.00574410194531083,-0.00321145099587739,0.0123763922601938,0,
00:00:10.476,-0.00270655262283981,0.000374605704564601,0.00389801943674684,0,
00:00:10.48,0.00477355578914285,0.0240292698144913,0.00144129595719278,0,
00:00:10.484,0.000929369241930544,0.0170223861932755,-0.015133511275053,0,
00:00:10.488,0.0125083206221461,-0.00452064117416739,-0.0177032742649317,0,
00:00:10.492,-0.0072865542024374,-0.0280868541449308,0.0254363007843494,0,
00:00:10.496,-0.00672809919342399,0.00453926436603069,0.0187080949544907,0,
00:00:10.5,0.00307575869373977,0.0220370460301638,-0.0141582665964961,0,
00:00:10.504,0.00511634955182672,-0.00535857537761331,-0.0121635468676686,0,
00:00:10.508,0.000510581070557237,-0.00694975862279534,-0.0103843426331878,0,
00:00:10.512,-0.00300901057198644,-0.0105551490560174,0.0104235019534826,0,
00:00:10.516,-0.00765736494213343,-0.00761264702305198,0.00999072752892971,0,
00:00:10.52,0.00203709932975471,0.00741758616641164,0.00304679968394339,0,
00:00:10.524,0.00339972553774714,0.00526515021920204,-0.00678810849785805,0,
00:00:10.528,-0.00238311989232898,0.00916321203112602,-0.00476858858019114,0,
00:00:10.532,0.0039137783460319,0.00549995573237538,0.00587842101231217,0,
00:00:10.536,-0.00180824473500252,-0.00869502034038305,0.00473265396431088,0,
00:00:10.54,-0.00076998770236969,-0.00693377200514078,-0.010197059251368,0,
00:00:10.544,0.000977708492428064,0.004908028524369,-0.0036188974045217,0,
00:00:10.548,0.00979379378259182,0.0132207544520497,-0.000233649261645041,0,
00:00:10.552,0.00336601096205413,0.00130681542214006,0.00173640053253621,0,
00:00:10.556,-0.0165040995925665,-0.0356016606092453,0.0149530321359634,0,
00:00:10.56,-0.0117142759263515,-0.0116647072136402,0.00281600258313119,0,
00:00:10.564,0.00151825847569853,0.0202004928141832,-0.0141552602872252,0,
00:00:10.568,0.0113284736871719,0.0244553331285715,-0.0144077185541391,0,
00:00:10.572,0.015492214821279,0.0146776614710689,0.0133988251909614,0,
00:00:10.576,-0.000930414185859263,-0.0266950652003288,0.0155504234135151,0,
00:00:10.58,-0.00724481092765927,-0.0174973886460066,-0.00223355693742633,0,
00:00:10.584,-0.00872396305203438,0.0153617793694139,-0.00630429992452264,0,
00:00:10.588,0.00100836751516908,0.0118124634027481,-0.00877595599740744,0,
00:00:10.592,-0.00194336683489382,-0.0121961692348123,-0.0080849900841713,0,
00:00:10.596,0.00282050389796495,0.00287340045906603,0.00326667609624565,0,
00:00:10.6,0.00299141625873744,0.00235580559819937,0.00309107848443091,0,
00:00:10.604,0.00343104801140726,0.000889866962097585,0.0159026365727186,0,
00:00:10.608,-0.00224596704356372,-0.00904072634875774,-0.000634306576102972,0,
00:00:10.612,-0.00687490543350577,-0.00416255835443735,-0.00576655520126224,0,
00:00:10.616,0.00687520578503609,0.00228323042392731,-0.00691122142598033,0,
00:00:10.62,-0.000373257120372728,0.00930405408143997,0.00632814969867468,0,
00:00:10.624,-0.00190444500185549,0.00240779458545148,-0.00157049752306193,0,
00:00:10.628,-0.00523198768496513,-0.00571778137236834,-0.00914146844297647,0,
00:00:10.632,0.00819925963878632,-0.000864588830154389,-0.00166822678875178,0,
00:00:10.636,0.00423275958746672,0.00941869895905256,0.0134331043809652,0,
00:00:10.64,-0.00612229388207197,0.00156426336616278,0.00288517423905432,0,
00:00:10.644,-0.00908077228814363,-0.00991500448435545,0.00182534346822649,0,
00:00:10.648,0.00321026123128831,-0.0115559082478285,-0.0116023765876889,0,
00:00:10.652,0.00549833988770843,0.00495283165946603,-0.00588174676522613,0,
00:00:10.656,0.00320274662226439,0.00270718242973089,0.00829347129911184,0,
00:00:10.66,-0.00193445419427007,-0.00508552649989724,0.00604801578447223,0,
00:00:10.664,-0.00183034769725055,0.00452422676607966,-0.00180881621781737,0,
00:00:10.668,0.0119744073599577,0.0200998708605766,-0.00550488336011767,0,
00:00:10.672,-0.0238546300679445,-0.000556704355403781,0.00607429631054401,0,
00:00:10.676,0.00678423373028636,-0.0111168241128325,-0.000388123269658536,0,
00:00:10.68,0.013471907004714,-0.00453934725373983,-0.00567273749038577,0,
00:00:10.684,-0.00306515395641327,-0.00228482089005411,-0.00542750768363476,0,
00:00:10.688,-0.00811110250651836,-0.000793092127423733,-0.00592482415959239,0,
00:00:10.692,-0.00339755858294666,-0.00158009130973369,0.0100786974653602,0,
00:00:10.696,0.00173130200710148,0.00118562357965857,0.0135272424668074,0,
00:00:10.7,0.00593691552057862,0.000867574999574572,-0.00100212730467319,0,
00:00:10.704,0.00738215120509267,0.00676470017060637,0.00245692697353661,0,
