,Elapsed Time,EMG
704,00:00:02.816,0.004353152588009831
705,00:00:02.82,0.005812342969875316
706,00:00:02.824,0.0009584767394699139
707,00:00:02.828,-0.013821168337017301
708,00:00:02.832,-0.00534413824789226
709,00:00:02.836,0.002038621663814407
710,00:00:02.84,0.0010024319926742417
711,00:00:02.844,0.00839186564553529
712,00:00:02.848,0.007263511244673277
713,00:00:02.852,-0.004213143314700571
714,00:00:02.856,-0.0031192022725008385
715,00:00:02.86,-0.008581896312534806
716,00:00:02.864,0.01297371310647577
717,00:00:02.868,-0.011398996488424028
718,00:00:02.872,0.01080065267160535
719,00:00:02.876,0.004581015440635437
720,00:00:02.88,-0.012833057378884374
721,00:00:02.884,-0.014393631834536801
722,00:00:02.888,0.0066929329186678
723,00:00:02.892,0.010893406855757392
724,00:00:02.896,0.004566323797916998
725,00:00:02.9,0.004725616949144754
726,00:00:02.904,-0.003542832797393211
727,00:00:02.908,-0.005519151629414408
728,00:00:02.912,-0.00375982921104878
729,00:00:02.916,0.0011449323501437894
730,00:00:02.92,-0.007036488677840678
731,00:00:02.924,0.0061720559606328615
732,00:00:02.928,0.012462992221117053
733,00:00:02.932,-0.003949549980461601
734,00:00:02.936,-0.006606546347029561
735,00:00:02.94,-0.00354712852276862
736,00:00:02.944,0.00017050083260983055
737,00:00:02.948,0.00015737686771899028
738,00:00:02.952,0.004330223018769172
739,00:00:02.956,0.0008775285095907802
740,00:00:02.96,0.004301768291043122
741,00:00:02.964,0.0022597978822886996
742,00:00:02.968,-0.0135564706288278
743,00:00:02.972,0.0045317313633859175
744,00:00:02.976,-0.001911452534841374
745,00:00:02.98,-0.0003330060862936081
746,00:00:02.984,0.00816929242137121
747,00:00:02.988,-0.0034270950563950494
748,00:00:02.992,-0.0033929666969925213
749,00:00:02.996,0.001646110817091537
750,00:00:03,0.01001532878899525
751,00:00:03.004,-0.00755352491978556
752,00:00:03.008,-0.009350341628305616
753,00:00:03.012,-0.0038489259313792
754,00:00:03.016,0.006259759364183992
755,00:00:03.02,0.009438369481358679
756,00:00:03.024,0.003948299145122288
757,00:00:03.028,0.0023362780339084553
758,00:00:03.032,-0.01045609277207405
759,00:00:03.036,-0.009344215330202129
760,00:00:03.04,0.011804220383055508
761,00:00:03.044,0.0017641414888203107
762,00:00:03.048,-0.009531149640679354
763,00:00:03.052,0.0001484971726313242
764,00:00:03.056,0.003154003934469075
765,00:00:03.06,-0.0056542712263762925
766,00:00:03.064,0.004737878341984471
767,00:00:03.068,0.008036808052565897
768,00:00:03.072,0.00497273087967187
769,00:00:03.076,-0.01054319669492543
770,00:00:03.08,0.006045796035323288
771,00:00:03.084,-0.004804759908438426
772,00:00:03.088,-0.00912354048341513
773,00:00:03.092,0.0025068717950489407
774,00:00:03.096,0.01115578040480614
775,00:00:03.1,-0.009029405307956036
776,00:00:03.104,0.00356034402921068
777,00:00:03.108,0.0011851451126858605
778,00:00:03.112,0.001866744267317695
779,00:00:03.116,-0.002687319152755665
780,00:00:03.12,-0.006408578250557188
781,00:00:03.124,0.005581401426752565
782,00:00:03.128,0.00843298272229731
783,00:00:03.132,-0.01012080558575691
784,00:00:03.136,8.454179624095602e-05
785,00:00:03.14,0.00184329226613044
786,00:00:03.144,-0.007485083042411127
787,00:00:03.148,0.007580867619253692
788,00:00:03.152,0.001684744784142825
789,00:00:03.156,0.006222913507372144
790,00:00:03.16,-0.00212075770832598
791,00:00:03.164,-0.01340968604199588
792,00:00:03.168,0.012221555225551151
793,00:00:03.172,-0.015019860584288792
794,00:00:03.176,0.007087411475367838
795,00:00:03.18,0.011994016531389212
796,00:00:03.184,-0.00807383342180401
797,00:00:03.188,-0.0020445890258997653
798,00:00:03.192,-0.003700110915815456
799,00:00:03.196,0.01319909526500851
800,00:00:03.2,-0.0061246471013873816
801,00:00:03.204,-0.006269005592912427
802,00:00:03.208,-0.0011252777549088976
803,00:00:03.212,0.0027109167713206244
804,00:00:03.216,0.007678486028453333
805,00:00:03.22,0.002377568976953622
806,00:00:03.224,-0.0007752778474241504
807,00:00:03.228,-0.01277074916288257
808,00:00:03.232,-0.0010488666739547669
809,00:00:03.236,0.003846562176477169
810,00:00:03.24,0.00407237012404948
811,00:00:03.244,0.004194045628537417
812,00:00:03.248,-0.0040646714041940885
813,00:00:03.252,-0.0009160387853626161
814,00:00:03.256,0.002127841435139999
815,00:00:03.26,-0.0018383895730948979
816,00:00:03.264,-0.0037147230759728713
817,00:00:03.268,0.0017137924660346462
818,00:00:03.272,0.004482062911847603
819,00:00:03.276,0.0012843494696426231
820,00:00:03.28,-0.0037940477473057386
821,00:00:03.284,-0.004780153052706736
822,00:00:03.288,0.003838246626401091
823,00:00:03.292,-0.0010019357359851687
824,00:00:03.296,0.0042440714569238445
825,00:00:03.3,-0.00035892206778953545
826,00:00:03.304,-0.005689702442396087
827,00:00:03.308,-0.0033894739681272785
828,00:00:03.312,0.017226994799329973
829,00:00:03.316,-0.00023825230505280723
830,00:00:03.32,-0.011285724865501789
831,00:00:03.324,-0.0004502747083279285
832,00:00:03.328,-0.005424913758588453
833,00:00:03.332,0.0016757127596065359
834,00:00:03.336,0.00417895009741186
835,00:00:03.34,0.0012884596362710003
836,00:00:03.344,0.0011196047125849819
837,00:00:03.348,0.00089366524480283
838,00:00:03.352,0.00022636266658083081
839,00:00:03.356,0.01197877887170761
840,00:00:03.36,-0.012691870681010188
841,00:00:03.364,-0.008561054535675796
842,00:00:03.368,-0.001424084766767922
843,00:00:03.372,0.0034183172974735603
844,00:00:03.376,0.006673466181382542
845,00:00:03.38,-0.0029917484098405055
846,00:00:03.384,-0.003102544695138937
847,00:00:03.388,0.012229503481648862
848,00:00:03.392,0.00263608692330308
849,00:00:03.396,-0.00462751812301576
850,00:00:03.4,-0.006432473688619215
851,00:00:03.404,-0.004201160743832591
852,00:00:03.408,-0.006953615549718965
853,00:00:03.412,0.0036006760492455227
854,00:00:03.416,0.011515213860548094
855,00:00:03.42,0.0016895574453883464
856,00:00:03.424,0.00466731505002827
857,00:00:03.428,-0.0016217132615565836
858,00:00:03.432,-0.01626401813700796
859,00:00:03.436,-0.00614107411820442
860,00:00:03.44,0.015492002596147358
861,00:00:03.444,0.0056228542234748585
862,00:00:03.448,0.003155091777443851
863,00:00:03.452,-0.007569234614493331
864,00:00:03.456,-0.00857733702287077
865,00:00:03.46,0.0022509424015879718
866,00:00:03.464,0.0016158194048330092
867,00:00:03.468,0.0017526729207020249
868,00:00:03.472,-0.0006466892446042036
869,00:00:03.476,0.00471827300498262
870,00:00:03.48,-0.004591700577293529
871,00:00:03.484,0.004001126511866455
872,00:00:03.488,0.0017477188521297724
873,00:00:03.492,-0.0059274551458656805
874,00:00:03.496,-0.0012465140462154562
875,00:00:03.5,0.0009012441150844106
876,00:00:03.504,0.005501236068084831
877,00:00:03.508,-0.00511644448852166
878,00:00:03.512,-0.0010612671030685293
879,00:00:03.516,0.0010563119722064578
880,00:00:03.52,0.003542212914908305
881,00:00:03.524,-0.005225190310738977
882,00:00:03.528,0.00034523836802692
883,00:00:03.532,0.010887559386901557
884,00:00:03.536,-0.005722252011764798
885,00:00:03.54,-0.0059064395027235116
886,00:00:03.544,0.006913842400535939
887,00:00:03.548,-0.007855464122258118
888,00:00:03.552,-0.007783475623000413
889,00:00:03.556,0.01924234110629186
890,00:00:03.56,0.0072547420859336905
891,00:00:03.564,-0.01940804300829767
892,00:00:03.568,0.00240371213294566
893,00:00:03.572,0.0002203850890509819
894,00:00:03.576,-0.0035103870322927893
895,00:00:03.58,0.007218764396384353
896,00:00:03.584,0.004501937655732039
897,00:00:03.588,-0.0026977986562997103
898,00:00:03.592,-0.00978304166346788
899,00:00:03.596,0.006183177698403591
900,00:00:03.6,0.0072223737370222685
901,00:00:03.604,-0.00596899050287902
902,00:00:03.608,-0.0027964712353423194
903,00:00:03.612,-0.0023524877615273007
904,00:00:03.616,0.0071649329911451795
905,00:00:03.62,-0.0010746986372396406
906,00:00:03.624,-0.0002638787264004402
907,00:00:03.628,-0.005099934991449114
908,00:00:03.632,-0.0013661449775099694
909,00:00:03.636,0.0044538518413901294
910,00:00:03.64,0.00353218824602663
911,00:00:03.644,0.0007106927223503503
912,00:00:03.648,-0.0013849876122549142
913,00:00:03.652,0.00425863370765001
914,00:00:03.656,-0.00939263147301972
915,00:00:03.66,-0.007502766791731119
916,00:00:03.664,0.005445088376291061
917,00:00:03.668,0.00460754847154021
918,00:00:03.672,0.00930621777661145
919,00:00:03.676,-0.0007811222458258193
920,00:00:03.68,-0.009624649028410204
921,00:00:03.684,-0.013677371665835408
922,00:00:03.688,0.02108573022997011
923,00:00:03.692,0.004908783317659984
924,00:00:03.696,-0.01745681499596683
925,00:00:03.7,0.004636685887817295
926,00:00:03.704,-0.0008776574395597003
927,00:00:03.708,0.0023422653321176702
928,00:00:03.712,0.0040378761477768595
929,00:00:03.716,0.0047357189469039804
930,00:00:03.72,-0.012394268182106311
931,00:00:03.724,-0.004274431150406639
932,00:00:03.728,0.0006393273124558584
933,00:00:03.732,0.00716392789036035
934,00:00:03.736,0.01386043056845665
935,00:00:03.74,-0.00449748779647052
936,00:00:03.744,-0.00638583835097961
937,00:00:03.748,-0.009426166128832842
938,00:00:03.752,-0.00458821200300008
939,00:00:03.756,0.013937105191871522
940,00:00:03.76,0.0014037626096978792
941,00:00:03.764,-0.0023088788148015738
942,00:00:03.768,-0.002033136843238025
943,00:00:03.772,-0.004800655573490072
944,00:00:03.776,0.00022267550230026375
945,00:00:03.78,0.01839003455825152
946,00:00:03.784,-0.00359260570257902
947,00:00:03.788,-0.01551383547484875
948,00:00:03.792,-0.0045745369279757125
949,00:00:03.796,0.0015154113061726113
950,00:00:03.8,0.01439436961663883
951,00:00:03.804,0.0023242834140546707
952,00:00:03.808,-0.005431736884929707
953,00:00:03.812,-0.00019243475981057297
954,00:00:03.816,0.0012299457739572961
955,00:00:03.82,-0.0099853543797508
956,00:00:03.824,-0.00347254087682813
957,00:00:03.828,0.016417007253039607
958,00:00:03.832,-0.0011631880770437341
959,00:00:03.836,-0.0008089763578027465
960,00:00:03.84,-0.015273088705725968
961,00:00:03.844,0.0044967527064727585
962,00:00:03.848,0.007800158988175094
963,00:00:03.852,0.0062309008935699205
964,00:00:03.856,-0.008527943864464767
965,00:00:03.86,0.003551578149199484
966,00:00:03.864,0.0019204972777515702
967,00:00:03.868,-0.00179728306829933
968,00:00:03.872,-0.009544168715365228
969,00:00:03.876,0.00347700249403715
970,00:00:03.88,0.00643519056029618
971,00:00:03.884,-0.006680494407191871
972,00:00:03.888,0.00335015554446727
973,00:00:03.892,-0.001165582187240944
974,00:00:03.896,0.004049701616168021
975,00:00:03.9,-0.000587329879635947
976,00:00:03.904,0.00036398397060111165
977,00:00:03.908,-0.005229447793681175
978,00:00:03.912,-0.001996273349504918
979,00:00:03.916,0.001752941563609057
980,00:00:03.92,0.007279325771378355
981,00:00:03.924,0.0025059254548978026
982,00:00:03.928,-0.00456361121177906
983,00:00:03.932,-0.00019552872981875961
984,00:00:03.936,-0.01175093650817871
985,00:00:03.94,-0.0006260331501835008
986,00:00:03.944,0.01873251539655035
987,00:00:03.948,-0.0007807451765984253
988,00:00:03.952,-0.0142852170392871
989,00:00:03.956,0.007673504063859549
990,00:00:03.96,-0.0004887389950454196
991,00:00:03.964,0.00492810131981967
992,00:00:03.968,-0.00602936453651637
993,00:00:03.972,-0.0020620891591534097
994,00:00:03.976,0.0004222262650728304
995,00:00:03.98,0.0013720403658226096
996,00:00:03.984,-0.0008624600013717892
997,00:00:03.988,0.006687141838483513
998,00:00:03.992,-0.00030192578560672614
999,00:00:03.996,-0.009638680581701914
1000,00:00:04,0.0027643549256026693
1001,00:00:04.004,-0.002611291973153134
1002,00:00:04.008,0.00489134161034599
1003,00:00:04.012,0.00788211100734771
1004,00:00:04.016,-0.005649218219332389
1005,00:00:04.02,-0.0011601521400734804
1006,00:00:04.024,-0.005130636141984717
1007,00:00:04.028,0.0027753254398703592
1008,00:00:04.032,0.0025159590877592503
1009,00:00:04.036,0.0003320376854389897
1010,00:00:04.04,-0.00733392183610704
1011,00:00:04.044,0.00257505872286856
1012,00:00:04.048,0.004180286952760074
1013,00:00:04.052,0.0001138756560976652
1014,00:00:04.056,0.00174197438172997
1015,00:00:04.06,0.0021386954467743713
1016,00:00:04.064,-0.009667712729424231
1017,00:00:04.068,0.0025150414730887843
1018,00:00:04.072,0.018174331227783103
1019,00:00:04.076,-0.01676558761391791
1020,00:00:04.08,-0.012680353218456727
1021,00:00:04.084,0.0063387121008418
1022,00:00:04.088,0.0021453836816363
1023,00:00:04.092,0.011991272098384801
1024,00:00:04.096,-0.001819974233512762
1025,00:00:04.1,-0.00421163276769221
1026,00:00:04.104,-0.002402479265583674
1027,00:00:04.108,0.008135779353324327
1028,00:00:04.112,-0.00479913305025549
1029,00:00:04.116,-0.00538228801451624
1030,00:00:04.12,-0.0038070778828114197
1031,00:00:04.124,0.0014398233033716696
1032,00:00:04.128,0.00638178386725485
1033,00:00:04.132,0.003998942440375686
1034,00:00:04.136,0.00014120893320068695
1035,00:00:04.14,-0.0022721769892086745
1036,00:00:04.144,-0.0026258178404532304
1037,00:00:04.148,0.0004658349207602398
1038,00:00:04.152,-0.004309149240725674
1039,00:00:04.156,0.0010145287378691187
1040,00:00:04.16,0.01072494336403907
1041,00:00:04.164,-0.016545097110792988
1042,00:00:04.168,0.00583913753507659
1043,00:00:04.172,0.007100036047631876
1044,00:00:04.176,-0.004341236937762007
1045,00:00:04.18,-0.002767188241705295
1046,00:00:04.184,0.007113785017281771
1047,00:00:04.188,0.013260934967547688
1048,00:00:04.192,-0.020744417095556897
1049,00:00:04.196,-0.009091568150324785
1050,00:00:04.2,0.00411342945881188
1051,00:00:04.204,0.00926895579323173
1052,00:00:04.208,0.0028769006021320794
1053,00:00:04.212,-0.0005353663582354801
1054,00:00:04.216,0.002391247398918499
1055,00:00:04.22,-0.01176731195300818
1056,00:00:04.224,0.003906487312633555
1057,00:00:04.228,0.0004797019064426498
1058,00:00:04.232,0.0029476288473233693
1059,00:00:04.236,0.00353318057022988
1060,00:00:04.24,-0.0024821823753882243
1061,00:00:04.244,-0.0031213364563882295
1062,00:00:04.248,-0.003597285831347109
1063,00:00:04.252,0.00012431963114068
1064,00:00:04.256,0.00891624295036309
1065,00:00:04.26,-0.00512642308603972
1066,00:00:04.264,0.00270913657732308
1067,00:00:04.268,0.0011934109497815397
1068,00:00:04.272,-0.003578729112632569
1069,00:00:04.276,-0.0025823096511885394
1070,00:00:04.28,-0.006424427177989861
1071,00:00:04.284,0.015624147141352289
1072,00:00:04.288,-0.007531129522249101
1073,00:00:04.292,-0.0011468088487163195
1074,00:00:04.296,0.003834741539321838
1075,00:00:04.3,0.0061687458073720405
1076,00:00:04.304,-0.006787029124097904
1077,00:00:04.308,-0.00758209708146751
1078,00:00:04.312,0.00751817564014345
1079,00:00:04.316,0.002484244701918218
1080,00:00:04.32,0.002809269470162695
1081,00:00:04.324,-0.01062203524634242
1082,00:00:04.328,-0.005220623046625404
1083,00:00:04.332,0.00243745220359415
1084,00:00:04.336,0.00592710264027119
1085,00:00:04.34,0.00704145536292344
1086,00:00:04.344,-0.00012549536768346483
1087,00:00:04.348,0.005621181218884884
1088,00:00:04.352,-0.01258635334670544
1089,00:00:04.356,-0.003947772114770483
1090,00:00:04.36,0.000827512209070847
1091,00:00:04.364,0.004605094436556101
1092,00:00:04.368,-0.003901462885551159
1093,00:00:04.372,0.0033760094083845537
1094,00:00:04.376,0.00721640361007303
1095,00:00:04.38,-0.00339802430244163
1096,00:00:04.384,-0.00464161287527531
1097,00:00:04.388,-0.0021991364774294198
1098,00:00:04.392,-0.001640635193325579
1099,00:00:04.396,0.0016568998107686582
1100,00:00:04.4,-0.00092113798018546
1101,00:00:04.404,0.01690095709636811
1102,00:00:04.408,-0.0016109799034893495
1103,00:00:04.412,-0.006305862101726234
1104,00:00:04.416,-0.015286555979400871
1105,00:00:04.42,-0.006578643282409732
1106,00:00:04.424,0.018260196200571954
1107,00:00:04.428,-0.0010497253970243037
1108,00:00:04.432,0.00467530824244022
1109,00:00:04.436,0.007982017938047651
1110,00:00:04.44,-0.012092693708837029
1111,00:00:04.444,-0.00869026430882513
1112,00:00:04.448,0.00802507996559144
1113,00:00:04.452,-0.00090232654474676
1114,00:00:04.456,0.0009975436842069023
1115,00:00:04.46,0.006977180659305304
1116,00:00:04.464,-0.005914243978622828
1117,00:00:04.468,-0.00953538436442613
1118,00:00:04.472,0.004991526002413595
1119,00:00:04.476,-0.0026689100777730398
1120,00:00:04.48,0.00979432184249163
1121,00:00:04.484,0.003154257778078315
1122,00:00:04.488,-0.003944527292333078
1123,00:00:04.492,0.0024286172701977263
1124,00:00:04.496,-0.0011124242300866163
1125,00:00:04.5,-0.010253388201817868
1126,00:00:04.504,-0.006155577488243579
1127,00:00:04.508,0.00923684297595174
1128,00:00:04.512,0.003699762077303606
1129,00:00:04.516,0.009933671273756772
1130,00:00:04.52,-0.00748915923759341
1131,00:00:04.524,-0.004972783150151379
1132,00:00:04.528,-0.0015621626516804151
1133,00:00:04.532,-0.0053605766734108
1134,00:00:04.536,0.0035223241357016316
1135,00:00:04.54,0.01652066572569311
1136,00:00:04.544,-0.003620279021561151
1137,00:00:04.548,-0.003244697407353668
1138,00:00:04.552,-0.00619805499445647
1139,00:00:04.556,0.0028023282065987414
1140,00:00:04.56,-0.00981565634720028
1141,00:00:04.564,0.0014467271976172907
1142,00:00:04.568,0.0012170439586043393
1143,00:00:04.572,0.010461269412189719
1144,00:00:04.576,0.002929768816102294
1145,00:00:04.58,-0.002125435421476143
1146,00:00:04.584,-0.00587624299805611
1147,00:00:04.588,0.003171450807712977
1148,00:00:04.592,-0.0013358949217945307
1149,00:00:04.596,-0.0087439431808889
1150,00:00:04.6,0.004410880617797371
1151,00:00:04.604,0.0008432396571151982
1152,00:00:04.608,0.0014681506436318098
1153,00:00:04.612,0.006056944723241035
1154,00:00:04.616,0.001478832680732011
1155,00:00:04.62,-0.0091644391650334
1156,00:00:04.624,-0.00034397625131532203
1157,00:00:04.628,0.00823073007632047
1158,00:00:04.632,-0.01062984101008624
1159,00:00:04.636,0.0013683232687071735
1160,00:00:04.64,0.00810830539558083
1161,00:00:04.644,-0.005691087892046194
1162,00:00:04.648,0.000788377859862523
1163,00:00:04.652,-0.00042126420885324023
1164,00:00:04.656,0.008770658459980048
1165,00:00:04.66,0.0014258976443670716
1166,00:00:04.664,-0.017817861516959937
1167,00:00:04.668,-0.003145310678519312
1168,00:00:04.672,0.003501018105453112
1169,00:00:04.676,0.01336574525339529
1170,00:00:04.68,0.006284992850851264
1171,00:00:04.684,-0.006513397791422903
1172,00:00:04.688,-0.004541844064078754
1173,00:00:04.692,-0.00037692843216063877
1174,00:00:04.696,-0.0024825101718306494
1175,00:00:04.7,0.0012161477061454213
1176,00:00:04.704,-0.0030123476753942694
1177,00:00:04.708,7.57569796405751e-05
1178,00:00:04.712,0.0069817408948438225
1179,00:00:04.716,0.003341591305797923
1180,00:00:04.72,-0.00970958941616119
1181,00:00:04.724,0.00847016843908932
1182,00:00:04.728,-0.006662911502644421
1183,00:00:04.732,-0.001997445186134427
1184,00:00:04.736,0.014010283863171939
1185,00:00:04.74,-0.00508792523760345
1186,00:00:04.744,-0.01615372626110911
1187,00:00:04.748,-3.843271406368202e-05
1188,00:00:04.752,0.00931663741357625
1189,00:00:04.756,0.0009582577040419018
1190,00:00:04.76,0.0180374035844579
1191,00:00:04.764,-0.0011137852707179259
1192,00:00:04.768,-0.02352486934978516
1193,00:00:04.772,-0.00931628851685674
1194,00:00:04.776,0.006467221537604928
1195,00:00:04.78,0.01214589667506517
1196,00:00:04.784,0.01085247262381017
1197,00:00:04.788,-0.0042319000931456685
1198,00:00:04.792,-0.007550025009550161
1199,00:00:04.796,-0.004930711318593235
1200,00:00:04.8,-0.000934785814024508
1201,00:00:04.804,0.0018163206405006358
1202,00:00:04.808,0.0025784246390685396
1203,00:00:04.812,0.0018542242032708587
1204,00:00:04.816,0.000593533186474815
1205,00:00:04.82,0.0037305555015336666
1206,00:00:04.824,-0.0047948994324542565
1207,00:00:04.828,-0.008169373992132026
1208,00:00:04.832,0.0011651915265247202
1209,00:00:04.836,0.00903848622692749
1210,00:00:04.84,0.004380367579869933
1211,00:00:04.844,-0.005686790522304367
1212,00:00:04.848,-0.00449473224580288
1213,00:00:04.852,0.0014282636111602096
1214,00:00:04.856,0.00617759983288125
1215,00:00:04.86,-0.0031233089976012793
1216,00:00:04.864,-0.00776306632906199
1217,00:00:04.868,0.00902662682346999
1218,00:00:04.872,-0.007833310635760432
1219,00:00:04.876,0.0011061382247135095
1220,00:00:04.88,0.00402032816782594
1221,00:00:04.884,0.015486463089473556
1222,00:00:04.888,-0.0028461259789764925
1223,00:00:04.892,-0.023049611132591928
1224,00:00:04.896,-0.005475563433719794
1225,00:00:04.9,0.004136554896831507
1226,00:00:04.904,0.015428416547365542
1227,00:00:04.908,0.004053711658343671
1228,00:00:04.912,-0.003699921595398335
1229,00:00:04.916,0.004785256634932013
1230,00:00:04.92,-0.0009252991294488293
1231,00:00:04.924,-0.009985998331103477
1232,00:00:04.928,-0.0103681234177202
1233,00:00:04.932,0.0061788411694578835
1234,00:00:04.936,0.005378947796998548
1235,00:00:04.94,0.003219537582481281
1236,00:00:04.944,-0.001263690704945481
1237,00:00:04.948,-0.0009716058266349141
1238,00:00:04.952,0.008375347009859976
1239,00:00:04.956,-0.005300784716382628
1240,00:00:04.96,-0.01027127541601658
1241,00:00:04.964,0.005783328437246382
1242,00:00:04.968,-0.0014715276192873716
1243,00:00:04.972,-0.00024676811881363305
1244,00:00:04.976,0.0060066170408390514
1245,00:00:04.98,0.004618144012056294
1246,00:00:04.984,-0.009905548882670704
1247,00:00:04.988,-0.0012302161776460664
1248,00:00:04.992,0.004015935381175946
1249,00:00:04.996,5.76180609641601e-05
1250,00:00:05,-0.006936669116839769
1251,00:00:05.004,0.01182264625094831
1252,00:00:05.008,-0.002930250368081029
1253,00:00:05.012,-0.0020755066070705626
1254,00:00:05.016,-0.001145306858234101
1255,00:00:05.02,-0.002372962102526802
1256,00:00:05.024,0.0022378842113539564
1257,00:00:05.028,2.8608832508329914e-05
1258,00:00:05.032,0.01083725364878774
1259,00:00:05.036,-0.009002711449284115
1260,00:00:05.04,-0.011688170954585079
1261,00:00:05.044,0.007342148797761179
1262,00:00:05.048,0.0073377888184040785
1263,00:00:05.052,0.001851335866376758
1264,00:00:05.056,-0.00866581068839878
1265,00:00:05.06,-0.006007306645187779
1266,00:00:05.064,0.016592223313637078
1267,00:00:05.068,-0.0014124817680567525
1268,00:00:05.072,-0.00795095961075276
1269,00:00:05.076,-0.004063310596393414
1270,00:00:05.08,0.005106420489028096
1271,00:00:05.084,0.0036054421798326075
1272,00:00:05.088,-0.004151872446527705
1273,00:00:05.092,0.005991640879074072
1274,00:00:05.096,-0.011143747979076581
1275,00:00:05.1,0.0018543447367846905
1276,00:00:05.104,0.0067240681964904105
1277,00:00:05.108,0.0008499440446030369
1278,00:00:05.112,-0.001497601740993564
1279,00:00:05.116,-0.00791921583004296
1280,00:00:05.12,0.007073978718835856
1281,00:00:05.124,0.0049585178494453395
1282,00:00:05.128,-0.0026435163454152626
1283,00:00:05.132,-0.0038181616109795877
1284,00:00:05.136,-0.002079855825286357
1285,00:00:05.14,0.00420209509320556
1286,00:00:05.144,-0.006807423371355984
1287,00:00:05.148,0.0041769049130380214
1288,00:00:05.152,-0.004405388899613177
1289,00:00:05.156,0.010615803941618682
1290,00:00:05.16,0.00081124655844179
1291,00:00:05.164,-0.003205233253538607
1292,00:00:05.168,-0.0074765121171367355
1293,00:00:05.172,0.01058315881527961
1294,00:00:05.176,-0.008681705396156763
1295,00:00:05.18,-0.005339289375115186
1296,00:00:05.184,0.008090728078968826
1297,00:00:05.188,0.00784142245538533
1298,00:00:05.192,-0.0018735170597210587
1299,00:00:05.196,-0.013322113198228198
1300,00:00:05.2,0.0040652968455106
1301,00:00:05.204,0.0013044136576354501
1302,00:00:05.208,0.003689519639010542
1303,00:00:05.212,0.008014480234123761
1304,00:00:05.216,-0.01065097935497761
1305,00:00:05.22,-0.004802387440577146
1306,00:00:05.224,0.0010341876186430506
1307,00:00:05.228,0.00987740815617144
1308,00:00:05.232,0.001442570908693597
1309,00:00:05.236,-0.00756820430979133
1310,00:00:05.24,-0.00018838059622794476
1311,00:00:05.244,0.0009265136905014502
1312,00:00:05.248,-0.00594258215278387
1313,00:00:05.252,0.0015004538145149057
1314,00:00:05.256,0.00854089378844947
1315,00:00:05.26,0.0016567717248108255
1316,00:00:05.264,-0.002077115233987566
1317,00:00:05.268,-0.0028967944963369475
1318,00:00:05.272,0.00013925536768510797
1319,00:00:05.276,-0.01282909885048866
1320,00:00:05.28,0.019214348285459006
1321,00:00:05.284,0.0053555974736809705
1322,00:00:05.288,-0.01786843116860841
1323,00:00:05.292,0.00139465021493379
1324,00:00:05.296,-0.006164487509522591
1325,00:00:05.3,0.009557662531733504
1326,00:00:05.304,0.0073905511526390945
1327,00:00:05.308,-0.0033198280143551494
1328,00:00:05.312,-0.005894749658182261
1329,00:00:05.316,0.00479107955470681
1330,00:00:05.32,0.002569670657976534
1331,00:00:05.324,-0.003584012913051992
1332,00:00:05.328,-0.003397739725187413
1333,00:00:05.332,0.0010207912200712636
1334,00:00:05.336,-0.00517265906091779
1335,00:00:05.34,0.0019439293537288891
1336,00:00:05.344,0.008527650497853749
1337,00:00:05.348,0.003478641709079962
1338,00:00:05.352,-0.0022267657623160665
1339,00:00:05.356,-0.01077915099449456
1340,00:00:05.36,0.00230218679644167
1341,00:00:05.364,0.001610494713531806
1342,00:00:05.368,-0.009082023345399651
1343,00:00:05.372,0.019015012243471602
1344,00:00:05.376,0.0047398600290762235
1345,00:00:05.38,-0.01394866255577654
1346,00:00:05.384,-0.0004703444428741893
1347,00:00:05.388,-0.0010533964959904595
1348,00:00:05.392,-0.006602299283258608
1349,00:00:05.396,0.0023394466843456
1350,00:00:05.4,0.007886728271842
1351,00:00:05.404,0.00474340375512838
1352,00:00:05.408,-3.3646385418250994e-05
1353,00:00:05.412,0.00328491756226867
1354,00:00:05.416,-0.0154456832678989
1355,00:00:05.42,-0.0009758759988471909
1356,00:00:05.424,0.01034132111817599
1357,00:00:05.428,-0.0040678755613043896
1358,00:00:05.432,-0.00327520072460175
1359,00:00:05.436,0.0007000985351623972
1360,00:00:05.44,0.00707323534879834
1361,00:00:05.444,0.0007934613968245748
1362,00:00:05.448,-0.0021198759204708057
1363,00:00:05.452,-0.002437316463328896
1364,00:00:05.456,-0.005550362169742579
1365,00:00:05.46,0.00588698091451079
1366,00:00:05.464,0.00404729368165135
1367,00:00:05.468,-0.0024224196095019605
1368,00:00:05.472,-0.002927675144746901
1369,00:00:05.476,0.0008561058202758479
1370,00:00:05.48,-0.005661455648805705
1371,00:00:05.484,0.0035366145893931367
1372,00:00:05.488,0.006272262078709903
1373,00:00:05.492,-0.0002838778891600647
1374,00:00:05.496,-0.004469403898838209
1375,00:00:05.5,-0.0021145173814147732
1376,00:00:05.504,0.00492804427631199
1377,00:00:05.508,0.0022262902930379
1378,00:00:05.512,-0.0014304686774266832
1379,00:00:05.516,-0.007047734776278962
1380,00:00:05.52,0.003821542835794394
1381,00:00:05.524,-0.003437549334194043
1382,00:00:05.528,0.001351813582004979
1383,00:00:05.532,0.0005637761205434849
1384,00:00:05.536,0.0016995257174130494
1385,00:00:05.54,0.0018775372955133214
1386,00:00:05.544,0.007206229711300694
1387,00:00:05.548,-0.0019717382674571157
1388,00:00:05.552,-0.011914404458366341
1389,00:00:05.556,0.0012235595495439983
