,Elapsed Time,EMG
713,00:00:02.852,0.004276404622942289
714,00:00:02.856,0.020816947566345348
715,00:00:02.86,0.007905602979008056
716,00:00:02.864,-0.00328012695536015
717,00:00:02.868,0.03388528979849069
718,00:00:02.872,-0.04565057856962084
719,00:00:02.876,-0.012147001922130501
720,00:00:02.88,-0.01349557889625434
721,00:00:02.884,0.002289961092174048
722,00:00:02.888,0.021902150474488666
723,00:00:02.892,0.01715622050687671
724,00:00:02.896,0.006675637327134699
725,00:00:02.9,-0.01146706845611336
726,00:00:02.904,-0.03147189319133757
727,00:00:02.908,0.03434523323085166
728,00:00:02.912,0.04373766854405399
729,00:00:02.916,-0.05905281842569815
730,00:00:02.92,-0.03350011305883522
731,00:00:02.924,-0.00281162187457085
732,00:00:02.928,0.018506478285416954
733,00:00:02.932,0.03918173350393772
734,00:00:02.936,0.008946272699176923
735,00:00:02.94,-0.0037001512246206394
736,00:00:02.944,-0.02282121824100614
737,00:00:02.948,0.01587874023243785
738,00:00:02.952,-0.004243551054969392
739,00:00:02.956,-0.0407762452960014
740,00:00:02.96,0.004068311420269231
741,00:00:02.964,0.015749966492876397
742,00:00:02.968,0.012105044501367956
743,00:00:02.972,0.018870963482186223
744,00:00:02.976,-0.01959496492054309
745,00:00:02.98,0.003079525311477479
746,00:00:02.984,-0.006704192113829826
747,00:00:02.988,-0.00816056737676258
748,00:00:02.992,0.00684878276661038
749,00:00:02.996,0.0026500874664634466
750,00:00:03,0.016373013757402067
751,00:00:03.004,0.001878377981483942
752,00:00:03.008,-0.027212022396270182
753,00:00:03.012,-0.023905025329440867
754,00:00:03.016,0.03990531025920062
755,00:00:03.02,0.004593209596350779
756,00:00:03.024,-0.008632753510028169
757,00:00:03.028,-0.016681013948982623
758,00:00:03.032,0.015357789234258186
759,00:00:03.036,0.002927721128798983
760,00:00:03.04,0.01353918923996385
761,00:00:03.044,0.0033420086838305014
762,00:00:03.048,-0.03027677035424856
763,00:00:03.052,-0.03513239359017462
764,00:00:03.056,0.02614597801584747
765,00:00:03.06,0.04223929718136788
766,00:00:03.064,0.00656223250553006
767,00:00:03.068,-0.016436192279797972
768,00:00:03.072,-0.03898082638625047
769,00:00:03.076,-0.006412353366613419
770,00:00:03.08,0.05531374551355831
771,00:00:03.084,-0.0007829082460375572
772,00:00:03.088,-0.02656017395202063
773,00:00:03.092,-0.01921860658330838
774,00:00:03.096,0.005806079367175699
775,00:00:03.1,0.018307930789887877
776,00:00:03.104,0.006965254899114402
777,00:00:03.108,0.008379737846553329
778,00:00:03.112,-0.013239884283393621
779,00:00:03.116,-0.010454183735419089
780,00:00:03.12,0.05427734483964739
781,00:00:03.124,-0.0636956924572588
782,00:00:03.128,-0.04175419948296621
783,00:00:03.132,0.027887164411367824
784,00:00:03.136,0.06458620540797709
785,00:00:03.14,-0.011847525020130048
786,00:00:03.144,-0.016266670136246848
787,00:00:03.148,0.0021501919254660606
788,00:00:03.152,0.0020589674822985987
789,00:00:03.156,-0.02959223836660389
790,00:00:03.16,0.0058405898744240126
791,00:00:03.164,-0.00693380017764866
792,00:00:03.168,0.009736281819641621
793,00:00:03.172,0.014195828247466133
794,00:00:03.176,0.03816462101531217
795,00:00:03.18,-0.01831798665807581
796,00:00:03.184,-0.02948748786002395
797,00:00:03.188,-0.019429805339314085
798,00:00:03.192,0.013833469245582822
799,00:00:03.196,0.020628300495445673
800,00:00:03.2,-0.02360402164049443
801,00:00:03.204,0.01214609877206385
802,00:00:03.208,0.01002006884664299
803,00:00:03.212,0.006030386313796009
804,00:00:03.216,-0.02877867897041141
805,00:00:03.22,0.02544245368335393
806,00:00:03.224,-0.003572796937078208
807,00:00:03.228,-0.006913204240845555
808,00:00:03.232,0.0036614635027945597
809,00:00:03.236,-0.029504394391551662
810,00:00:03.24,-0.0015424680896103096
811,00:00:03.244,0.061183744575828314
812,00:00:03.248,-0.02824811171740288
813,00:00:03.252,-0.04332557131419889
814,00:00:03.256,0.07362821185961363
815,00:00:03.26,-0.01542420638725166
816,00:00:03.264,-0.02509245555847883
817,00:00:03.268,-0.0011919722892344085
818,00:00:03.272,0.024085147364530757
819,00:00:03.276,0.0277016400359571
820,00:00:03.28,-0.06827543489634995
821,00:00:03.284,-0.043175045982934576
822,00:00:03.288,0.018448456772603115
823,00:00:03.292,0.054012368898838765
824,00:00:03.296,0.004126293119043122
825,00:00:03.3,-0.0003302783006802097
826,00:00:03.304,0.0440105269663036
827,00:00:03.308,-0.023140901699662167
828,00:00:03.312,-0.06076070875860754
829,00:00:03.316,0.004532237537205178
830,00:00:03.32,0.02878957692882981
831,00:00:03.324,-0.0187787478789688
832,00:00:03.328,0.0010121124796569694
833,00:00:03.332,0.012921783607453115
834,00:00:03.336,0.02480257209390402
835,00:00:03.34,-0.038229719735681955
836,00:00:03.344,0.03336703614331781
837,00:00:03.348,0.01946332026273015
838,00:00:03.352,-0.04023438662989062
839,00:00:03.356,-0.020696406136266898
840,00:00:03.36,-0.015578045044094317
841,00:00:03.364,0.01160423096735031
842,00:00:03.368,0.03741431050002573
843,00:00:03.372,0.01881807274185119
844,00:00:03.376,-0.02961025654803962
845,00:00:03.38,0.01754102343693379
846,00:00:03.384,0.0006265235133469105
847,00:00:03.388,-0.04629076848505063
848,00:00:03.392,0.00467939639929681
849,00:00:03.396,0.03490149299614129
850,00:00:03.4,-0.0045653497800231604
851,00:00:03.404,-0.03273906966205686
852,00:00:03.408,0.024084051488898684
853,00:00:03.412,0.03503907914273438
854,00:00:03.416,-0.0266598996240646
855,00:00:03.42,-0.00257895176764587
856,00:00:03.424,-0.02534641651436682
857,00:00:03.428,0.002084738109260839
858,00:00:03.432,0.019233278348110578
859,00:00:03.436,0.020216815173625904
860,00:00:03.44,-0.00980053422972563
861,00:00:03.444,-0.019702463876456022
862,00:00:03.448,0.001356750726699829
863,00:00:03.452,0.02666060451883819
864,00:00:03.456,-0.0367409326136112
865,00:00:03.46,0.00591552769765258
866,00:00:03.464,0.0029062683461234004
867,00:00:03.468,0.01884584710933274
868,00:00:03.472,-0.0071010835235938395
869,00:00:03.476,-1.7880927771298655e-05
870,00:00:03.48,0.017026196921392466
871,00:00:03.484,-0.02502299752086401
872,00:00:03.488,0.0013366916391533024
873,00:00:03.492,-0.010502891149371809
874,00:00:03.496,0.0019459500908851693
875,00:00:03.5,0.00483749865088612
876,00:00:03.504,0.04359834780916574
877,00:00:03.508,-0.026713722530985255
878,00:00:03.512,0.0013596595963463222
879,00:00:03.516,-0.02040262124501166
880,00:00:03.52,-0.004514817148446981
881,00:00:03.524,-0.01068071927875281
882,00:00:03.528,0.011809726711362573
883,00:00:03.532,-0.0005747422110289405
884,00:00:03.536,0.03780994843691591
885,00:00:03.54,0.004048131639137809
886,00:00:03.544,-0.017683308105915854
887,00:00:03.548,-0.03062473027966917
888,00:00:03.552,0.042753974907100124
889,00:00:03.556,0.0029894611798226885
890,00:00:03.56,-0.056889496743679005
891,00:00:03.564,-0.007749143143882978
892,00:00:03.568,0.02541654324159031
893,00:00:03.572,0.01727754622697826
894,00:00:03.576,0.01076522376388311
895,00:00:03.58,-0.0033932351507246633
896,00:00:03.584,0.014530555927194613
897,00:00:03.588,-0.01803566660964865
898,00:00:03.592,-0.01796019781613723
899,00:00:03.596,-0.00836187414824962
900,00:00:03.6,-0.008377926860703155
901,00:00:03.604,0.03638037008931863
902,00:00:03.608,0.00897020031698053
903,00:00:03.612,-0.012568859383463821
904,00:00:03.616,-0.006471167784184219
905,00:00:03.62,-0.03146969107910996
906,00:00:03.624,0.021547543816268496
907,00:00:03.628,0.08623540960252281
908,00:00:03.632,-0.07986033475026492
909,00:00:03.636,-0.02533031161874532
910,00:00:03.64,0.00830384436994793
911,00:00:03.644,0.0479429392144084
912,00:00:03.648,-0.01772552868351341
913,00:00:03.652,-0.04420021933037796
914,00:00:03.656,0.020041742129251378
915,00:00:03.66,0.052459692349657444
916,00:00:03.664,-0.028129289450589595
917,00:00:03.668,-0.031024418771266896
918,00:00:03.672,0.05365046113729477
919,00:00:03.676,-0.044548389501869665
920,00:00:03.68,-0.01758847478777172
921,00:00:03.684,0.01528017083182934
922,00:00:03.688,0.00516661419533193
923,00:00:03.692,0.03889388288371269
924,00:00:03.696,-0.00483241770416498
925,00:00:03.7,-0.00892591918818652
926,00:00:03.704,-0.03982936264947054
927,00:00:03.708,0.048421733081340804
928,00:00:03.712,-0.035154332872480175
929,00:00:03.716,0.01432108378503467
930,00:00:03.72,-0.01639386988244949
931,00:00:03.724,-0.008732879534363799
932,00:00:03.728,-0.01337545178830624
933,00:00:03.732,0.05077671259641643
934,00:00:03.736,0.04094009287655353
935,00:00:03.74,-0.037655910826288164
936,00:00:03.744,-0.054999973624944645
937,00:00:03.748,0.05054004280827937
938,00:00:03.752,-0.03138103429228063
939,00:00:03.756,-0.03560525411739951
940,00:00:03.76,0.11053015256766235
941,00:00:03.764,0.0013052381109445801
942,00:00:03.768,-0.07101820176467297
943,00:00:03.772,-0.013114175118971618
944,00:00:03.776,-0.0175366792827844
945,00:00:03.78,0.030053753405809385
946,00:00:03.784,0.0036928993649780126
947,00:00:03.788,0.00041504274122417147
948,00:00:03.792,0.038555169478058884
949,00:00:03.796,0.008643028850201517
950,00:00:03.8,-0.028558200458064707
951,00:00:03.804,-0.015243710717186328
952,00:00:03.808,-0.01845697383396327
953,00:00:03.812,0.016603995289187875
954,00:00:03.816,0.012095668003894396
955,00:00:03.82,-0.007859568577259779
956,00:00:03.824,-0.00012149335816502983
957,00:00:03.828,0.017352927185129322
958,00:00:03.832,-0.03839795710518956
959,00:00:03.836,0.03978149854810904
960,00:00:03.84,-0.006487087579444106
961,00:00:03.844,0.00981210649479173
962,00:00:03.848,-0.02933186059817673
963,00:00:03.852,-0.005438049789518083
964,00:00:03.856,0.007823959283996419
965,00:00:03.86,-0.012730665213894064
966,00:00:03.864,0.03384808404371148
967,00:00:03.868,-0.018700190819799907
968,00:00:03.872,-0.0016212007030844272
969,00:00:03.876,0.021917322766967152
970,00:00:03.88,0.018413424026221082
971,00:00:03.884,-0.0325917862355709
972,00:00:03.888,-0.031417463440448025
973,00:00:03.892,0.03417816222645348
974,00:00:03.896,0.027296507731080024
975,00:00:03.9,-0.035628517623990705
976,00:00:03.904,-0.03425432229414588
977,00:00:03.908,0.028917230432853148
978,00:00:03.912,0.01819913287181404
979,00:00:03.916,0.0034249043092131606
980,00:00:03.92,0.006860626395791748
981,00:00:03.924,-0.006732136447681145
982,00:00:03.928,-0.053127712570130804
983,00:00:03.932,0.04964268207550048
984,00:00:03.936,0.02107704849913715
985,00:00:03.94,-0.04534844309091561
986,00:00:03.944,0.0013101405638735793
987,00:00:03.948,0.013129150262102452
988,00:00:03.952,0.0256626278278418
989,00:00:03.956,-0.03311800118535759
990,00:00:03.96,0.021619021194055652
991,00:00:03.964,-0.007142968475818668
992,00:00:03.968,-0.02769529167562719
993,00:00:03.972,-0.0036164710763841486
994,00:00:03.976,0.03724086278816682
995,00:00:03.98,0.012396726524457323
996,00:00:03.984,-0.02162123192101722
997,00:00:03.988,-0.02297551906667651
998,00:00:03.992,0.041145913302898456
999,00:00:03.996,-0.0019670000765472564
1000,00:00:04,-0.03059184039011597
1001,00:00:04.004,-0.0009881552541627994
1002,00:00:04.008,-0.00868376181460917
1003,00:00:04.012,-0.010584149742498949
1004,00:00:04.016,0.06606903439387686
1005,00:00:04.02,0.025693799834698397
1006,00:00:04.024,-0.05128257907927036
1007,00:00:04.028,-0.04115882562473416
1008,00:00:04.032,0.01531848870217806
1009,00:00:04.036,0.0429173354059458
1010,00:00:04.04,-0.03632962657138701
1011,00:00:04.044,-0.019812661921605496
1012,00:00:04.048,0.018450503703206764
1013,00:00:04.052,0.0007676384411752198
1014,00:00:04.056,0.07104014605283736
1015,00:00:04.06,-0.025670385814009954
1016,00:00:04.064,-0.04202394559979442
1017,00:00:04.068,-0.018606979399919503
1018,00:00:04.072,-0.0005343939410522576
1019,00:00:04.076,0.02650807704776522
1020,00:00:04.08,0.0005909861065446879
1021,00:00:04.084,0.00839070812799039
1022,00:00:04.088,0.020304126664996158
1023,00:00:04.092,-0.03501305147074165
1024,00:00:04.096,0.0136146778240801
1025,00:00:04.1,-0.011162816546857331
1026,00:00:04.104,-0.0053581543033942615
1027,00:00:04.108,0.020695553626865097
1028,00:00:04.112,-0.018463402986526455
1029,00:00:04.116,-0.022613569351960894
1030,00:00:04.12,0.05232564918696884
1031,00:00:04.124,-0.0011886816937476301
1032,00:00:04.128,-0.03726615617051723
1033,00:00:04.132,0.021667444671038514
1034,00:00:04.136,-0.021423170575872078
1035,00:00:04.14,-0.0027755738701671353
1036,00:00:04.144,0.07431415282189847
1037,00:00:04.148,-0.05117475998122248
1038,00:00:04.152,-0.0189391151070595
1039,00:00:04.156,-0.0022736652172170527
1040,00:00:04.16,0.009458425804041298
1041,00:00:04.164,0.007179081672802588
1042,00:00:04.168,0.0021516727283597053
1043,00:00:04.172,-0.0031905865762382806
1044,00:00:04.176,0.02085834718309338
1045,00:00:04.18,-0.01916001923382279
1046,00:00:04.184,-0.011942933313548532
1047,00:00:04.188,0.006807551253587011
1048,00:00:04.192,-0.0046309099998325075
1049,00:00:04.196,0.02304889226797965
1050,00:00:04.2,0.019050155184231702
1051,00:00:04.204,-0.034933850402012454
1052,00:00:04.208,-0.01949971460271627
1053,00:00:04.212,0.009282920975238071
1054,00:00:04.216,0.01055674348026514
1055,00:00:04.22,0.00632466655224566
1056,00:00:04.224,-0.0070356794167309895
1057,00:00:04.228,0.005886466242372988
1058,00:00:04.232,-0.002562123932875659
1059,00:00:04.236,-0.005821446655318169
1060,00:00:04.24,0.02116011106409129
1061,00:00:04.244,-0.015138676564674793
1062,00:00:04.248,-0.03060855483636257
1063,00:00:04.252,0.05931073799729348
1064,00:00:04.256,0.007551241666078502
1065,00:00:04.26,-0.05137645747163336
1066,00:00:04.264,-0.01889068237505852
1067,00:00:04.268,0.03534514814964496
1068,00:00:04.272,-0.01703113678377123
1069,00:00:04.276,-0.012514347909018411
1070,00:00:04.28,0.05040683690458528
1071,00:00:04.284,0.00038118931115604764
1072,00:00:04.288,-0.010348288109526031
1073,00:00:04.292,-0.0015690224245190603
1074,00:00:04.296,-0.029933818615972968
1075,00:00:04.3,0.01023026509210467
1076,00:00:04.304,0.0035700108855962797
1077,00:00:04.308,-0.009834614116698497
1078,00:00:04.312,0.01221104650176133
1079,00:00:04.316,0.023814690415747478
1080,00:00:04.32,-0.0005553534429054645
1081,00:00:04.324,-0.025846582429949205
1082,00:00:04.328,-0.022440881526563296
1083,00:00:04.332,0.01882341166492551
1084,00:00:04.336,0.02237476827576761
1085,00:00:04.34,-0.01544615603052083
1086,00:00:04.344,0.009183041285723451
1087,00:00:04.348,0.01869586615794109
1088,00:00:04.352,-0.012330716475844359
1089,00:00:04.356,-0.04424547497183082
1090,00:00:04.36,0.016074006911367147
1091,00:00:04.364,-0.02224012685474004
1092,00:00:04.368,0.043374781496822855
1093,00:00:04.372,0.02159088221378632
1094,00:00:04.376,-0.0032841028296388603
1095,00:00:04.38,-0.026232397649437213
1096,00:00:04.384,-0.015745951444841918
1097,00:00:04.388,0.0002689117100089797
1098,00:00:04.392,0.013610241236165182
1099,00:00:04.396,0.010214790585450838
1100,00:00:04.4,0.00021640316117555987
1101,00:00:04.404,0.00054673105478287
1102,00:00:04.408,-0.011760412016883489
1103,00:00:04.412,0.011091340566053988
1104,00:00:04.416,0.00533907487988472
1105,00:00:04.42,-0.04367451115831496
1106,00:00:04.424,0.02302296349080283
1107,00:00:04.428,0.011996750021353359
1108,00:00:04.432,0.013719935435801738
1109,00:00:04.436,-0.02212091605179007
1110,00:00:04.44,-0.01233199844136839
1111,00:00:04.444,0.01633334811776882
1112,00:00:04.448,0.00591840967535972
1113,00:00:04.452,0.02719906158745282
1114,00:00:04.456,-0.03419237025082115
1115,00:00:04.46,-0.009713749401271411
1116,00:00:04.464,-0.00907258316874512
1117,00:00:04.468,0.010486938059329896
1118,00:00:04.472,0.008108058944344552
1119,00:00:04.476,0.049596014490816735
1120,00:00:04.48,-0.057548712007701376
1121,00:00:04.484,-0.023671731119975496
1122,00:00:04.488,0.01636193809099496
1123,00:00:04.492,0.031782055273652035
1124,00:00:04.496,-0.0008859969821060108
1125,00:00:04.5,-0.011218781815841789
1126,00:00:04.504,-0.006938799284398559
1127,00:00:04.508,0.028556006844155515
1128,00:00:04.512,-0.022494567383546375
1129,00:00:04.516,-0.02166829084308118
1130,00:00:04.52,-0.002531552570872
1131,00:00:04.524,0.02996804425492883
1132,00:00:04.528,0.002238212618976887
1133,00:00:04.532,-0.008221866795793172
1134,00:00:04.536,-0.0075612831860780595
1135,00:00:04.54,0.0016110350843519016
1136,00:00:04.544,0.0021953333634883204
1137,00:00:04.548,0.027832840918563327
1138,00:00:04.552,-0.04026035126298673
1139,00:00:04.556,0.006851603277027607
1140,00:00:04.56,0.0204156395047903
1141,00:00:04.564,-0.012193592265248299
1142,00:00:04.568,-0.01870356826111678
1143,00:00:04.572,0.030354181304573995
1144,00:00:04.576,-0.017317003221251098
1145,00:00:04.58,0.00976117700338363
1146,00:00:04.584,-0.00285323429852722
1147,00:00:04.588,0.004298033192753702
1148,00:00:04.592,-0.02376597328111526
1149,00:00:04.596,-0.0102972816675901
1150,00:00:04.6,0.05547852022573355
1151,00:00:04.604,-0.0007220022671390369
1152,00:00:04.608,-0.02347900386303083
1153,00:00:04.612,-0.016530389431864023
1154,00:00:04.616,0.018118391279131122
1155,00:00:04.62,-0.035823759855702464
1156,00:00:04.624,0.02248354395851493
1157,00:00:04.628,0.0287507229950279
1158,00:00:04.632,-0.0129328216426074
1159,00:00:04.636,-0.01561927678994833
1160,00:00:04.64,0.00305698590818793
1161,00:00:04.644,0.012821083422750288
1162,00:00:04.648,-0.03762875450775032
1163,00:00:04.652,0.06566726439632481
1164,00:00:04.656,0.02247402739885731
1165,00:00:04.66,-0.09150942089036106
1166,00:00:04.664,-0.006441715173423398
1167,00:00:04.668,0.0189784453250468
1168,00:00:04.672,0.030149857164360618
1169,00:00:04.676,0.00475343922153116
1170,00:00:04.68,0.01349646854214367
1171,00:00:04.684,-0.03266965597867964
1172,00:00:04.688,-0.006921860389411449
1173,00:00:04.692,-0.00012001150753351147
1174,00:00:04.696,-0.00860918592661622
1175,00:00:04.7,0.03751811105757947
1176,00:00:04.704,0.00011565978638826933
1177,00:00:04.708,-0.013310374692082398
1178,00:00:04.712,0.000935632153414188
1179,00:00:04.716,-0.005403653718531132
1180,00:00:04.72,-0.004539831075817272
1181,00:00:04.724,0.00106201984453946
1182,00:00:04.728,-0.006269087622058628
1183,00:00:04.732,-0.009335049486253386
1184,00:00:04.736,0.02706570224836472
1185,00:00:04.74,0.01984643979812968
1186,00:00:04.744,-0.030204935930669342
1187,00:00:04.748,0.007013204507529739
1188,00:00:04.752,-0.0031455270946025987
1189,00:00:04.756,0.01666635274887083
1190,00:00:04.76,-0.0419368388829752
1191,00:00:04.764,0.01909350370988248
1192,00:00:04.768,0.003181760199368021
1193,00:00:04.772,-0.026292303286027194
1194,00:00:04.776,0.039624293334782075
1195,00:00:04.78,0.01539838546887032
1196,00:00:04.784,-0.006382548715919256
1197,00:00:04.788,-0.0256507070735097
1198,00:00:04.792,-0.00904757576063275
1199,00:00:04.796,0.00923378695733845
1200,00:00:04.8,0.003893776884069668
1201,00:00:04.804,-0.008580586640164279
1202,00:00:04.808,0.018956602434627757
1203,00:00:04.812,-0.007884231861680751
1204,00:00:04.816,0.006058628205209981
1205,00:00:04.82,0.013832913246005761
1206,00:00:04.824,-0.020549501758068724
1207,00:00:04.828,-0.03688268939731641
1208,00:00:04.832,0.0200660256668925
1209,00:00:04.836,0.016404797555878724
1210,00:00:04.84,0.0244639478623868
1211,00:00:04.844,0.011393985711038111
1212,00:00:04.848,-0.03228230401873584
1213,00:00:04.852,-0.009933195076882841
1214,00:00:04.856,-0.032000200793845586
1215,00:00:04.86,0.01316918944939971
1216,00:00:04.864,0.02011864306405188
1217,00:00:04.868,0.02228679705876855
1218,00:00:04.872,0.0148127235006541
1219,00:00:04.876,-0.023682831728365265
1220,00:00:04.88,-0.02156499307602639
1221,00:00:04.884,0.02055508363991973
1222,00:00:04.888,0.011523364577442421
1223,00:00:04.892,-0.02385684149339798
1224,00:00:04.896,-0.02833541273139421
1225,00:00:04.9,0.010888728240388446
1226,00:00:04.904,0.016944182832958222
1227,00:00:04.908,0.0246853205608204
1228,00:00:04.912,-0.01198264351114634
1229,00:00:04.916,0.00408711528871208
1230,00:00:04.92,0.0226156897842884
1231,00:00:04.924,-0.03194984685615057
1232,00:00:04.928,-0.01929215714335444
1233,00:00:04.932,0.0053473417647182594
1234,00:00:04.936,-0.008476543007418506
1235,00:00:04.94,-0.006963045219890751
1236,00:00:04.944,0.043361550429835916
1237,00:00:04.948,0.0008993946248665391
1238,00:00:04.952,-0.005548480432480569
1239,00:00:04.956,-0.011389738298021299
1240,00:00:04.96,0.006791631225496541
1241,00:00:04.964,-0.006934425327926798
1242,00:00:04.968,0.006621268577873711
1243,00:00:04.972,-0.008367047063074989
1244,00:00:04.976,-0.0252751761581749
1245,00:00:04.98,0.03200403833761816
1246,00:00:04.984,0.002976549090817573
1247,00:00:04.988,-0.00717278697993606
1248,00:00:04.992,-0.00841161247808486
1249,00:00:04.996,0.014852889231406149
1250,00:00:05,-0.00783019722439349
1251,00:00:05.004,-0.009592422866262499
1252,00:00:05.008,0.0095773972570896
1253,00:00:05.012,0.0229756431654096
1254,00:00:05.016,-0.004035870253574104
1255,00:00:05.02,-0.01691703352844341
1256,00:00:05.024,-0.016730994917452353
1257,00:00:05.028,-0.01760053215548399
1258,00:00:05.032,0.019420987926423553
1259,00:00:05.036,0.04057711153291163
1260,00:00:05.04,-0.024417175794951625
1261,00:00:05.044,0.00900672120042146
1262,00:00:05.048,0.009581116959452601
1263,00:00:05.052,-0.0525474366731942
1264,00:00:05.056,0.01782813342288133
1265,00:00:05.06,0.04620072472607718
1266,00:00:05.064,-0.02624229807406661
1267,00:00:05.068,-0.014188499859301368
1268,00:00:05.072,-0.01543002715334296
1269,00:00:05.076,0.02187889744527642
1270,00:00:05.08,0.0012402050197124204
1271,00:00:05.084,-0.01059649454691678
1272,00:00:05.088,0.028373245659167906
1273,00:00:05.092,0.01760360691696402
1274,00:00:05.096,-0.0599409914575517
1275,00:00:05.1,0.0365289923211094
1276,00:00:05.104,-0.00193726597353815
1277,00:00:05.108,-0.03950973693281415
1278,00:00:05.112,0.011005800683051318
1279,00:00:05.116,0.02048599987756465
1280,00:00:05.12,0.03047401504591105
1281,00:00:05.124,-0.021691571921110146
1282,00:00:05.128,-0.01332740223733708
1283,00:00:05.132,-0.009793456178158518
1284,00:00:05.136,0.0021821769187226857
1285,00:00:05.14,0.00663275737315416
1286,00:00:05.144,0.0015837943647056315
1287,00:00:05.148,-0.005974850384518501
1288,00:00:05.152,0.008428541477769612
1289,00:00:05.156,0.014104735106229808
1290,00:00:05.16,0.0022576453047804612
1291,00:00:05.164,-0.0077444107737392204
1292,00:00:05.168,-0.018398598534986366
1293,00:00:05.172,0.00554601778276266
1294,00:00:05.176,-0.000549932825379032
1295,00:00:05.18,0.01887431321665647
1296,00:00:05.184,-0.03659412567503753
1297,00:00:05.188,0.003285638056695461
1298,00:00:05.192,0.051605222281068536
1299,00:00:05.196,-0.04147799406200643
1300,00:00:05.2,-0.01486024737823754
1301,00:00:05.204,0.027777420938946282
1302,00:00:05.208,0.03464016923680906
1303,00:00:05.212,-0.021656969795003533
1304,00:00:05.216,-0.04087944678030903
1305,00:00:05.22,0.0003541475743986653
1306,00:00:05.224,0.033752096060197835
1307,00:00:05.228,-0.0021641493985953223
1308,00:00:05.232,-0.009042529854923499
1309,00:00:05.236,-0.013083776484563736
1310,00:00:05.24,0.014852543827146292
1311,00:00:05.244,-0.0020875912159681294
1312,00:00:05.248,0.0008376409532502298
1313,00:00:05.252,0.01267748232930903
1314,00:00:05.256,-0.012375952675938618
1315,00:00:05.26,-0.00625414750538766
1316,00:00:05.264,0.02186774089932445
1317,00:00:05.268,0.003444146597757991
1318,00:00:05.272,-0.007423619739711288
1319,00:00:05.276,-0.06381376106583045
1320,00:00:05.28,0.03015258209779863
1321,00:00:05.284,0.01942589599639183
1322,00:00:05.288,0.01833561295643444
1323,00:00:05.292,-0.0035881666699424386
1324,00:00:05.296,0.00124552939087157
1325,00:00:05.3,-0.001885103672975657
1326,00:00:05.304,-0.038362551596947056
1327,00:00:05.308,0.06956616416573523
1328,00:00:05.312,-0.016820202115923166
1329,00:00:05.316,-0.06365020200610161
1330,00:00:05.32,0.0015970128588378507
1331,00:00:05.324,0.0006183695513754806
1332,00:00:05.328,0.05037517694290724
1333,00:00:05.332,0.01204299204982817
1334,00:00:05.336,-0.009716098895296439
1335,00:00:05.34,-0.008976230747066431
1336,00:00:05.344,-0.02053599420469258
1337,00:00:05.348,0.01924865040928121
1338,00:00:05.352,0.00715862424112856
1339,00:00:05.356,-0.025295491868746453
1340,00:00:05.36,0.0067355793435126205
1341,00:00:05.364,-0.015427118167281158
1342,00:00:05.368,0.01413845317438243
1343,00:00:05.372,0.01823276304639877
1344,00:00:05.376,0.00042593642137946953
1345,00:00:05.38,-0.027917530853301238
1346,00:00:05.384,0.02293440722860392
1347,00:00:05.388,0.00707066420000046
1348,00:00:05.392,-0.02059571351855996
1349,00:00:05.396,-0.012832008767873063
1350,00:00:05.4,0.01623600185848772
1351,00:00:05.404,0.017011996358633007
1352,00:00:05.408,0.0038431715220213804
1353,00:00:05.412,-0.01736981142312289
1354,00:00:05.416,-0.010727837099693709
1355,00:00:05.42,-0.009974277811124919
1356,00:00:05.424,-0.008542451076209552
1357,00:00:05.428,0.054963168688118375
1358,00:00:05.432,0.0056843440979718746
1359,00:00:05.436,-0.03268373897299166
1360,00:00:05.44,-0.01253049063961952
1361,00:00:05.444,-0.003549140528775749
1362,00:00:05.448,0.004017311730422097
1363,00:00:05.452,0.0051136976107955005
1364,00:00:05.456,0.012327780947089199
1365,00:00:05.46,0.023596049519255737
1366,00:00:05.464,-0.0020356408786028593
1367,00:00:05.468,-0.05111097218468788
1368,00:00:05.472,0.005151455072336822
1369,00:00:05.476,0.014880786649882767
1370,00:00:05.48,0.02278623497113586
1371,00:00:05.484,-0.005259236495476218
1372,00:00:05.488,-0.029320701025426422
1373,00:00:05.492,-0.0095952821429819
1374,00:00:05.496,0.02930775750428435
1375,00:00:05.5,0.040926708839833764
1376,00:00:05.504,-0.042292045196518295
1377,00:00:05.508,-0.02364607085473838
1378,00:00:05.512,0.0036495437379926504
1379,00:00:05.516,0.020849574735620952
1380,00:00:05.52,0.002296103164553651
1381,00:00:05.524,-0.017348944675177305
1382,00:00:05.528,0.017582146596396293
1383,00:00:05.532,-0.0056330026127398205
1384,00:00:05.536,0.008626936469227067
1385,00:00:05.54,0.0004962761886418005
1386,00:00:05.544,0.00746580306440592
1387,00:00:05.548,-0.011341780424118049
1388,00:00:05.552,-0.0335789937525988
1389,00:00:05.556,0.018079898800351654
1390,00:00:05.56,0.003915743465768178
1391,00:00:05.564,0.014290812658146041
1392,00:00:05.568,0.007416932814066971
1393,00:00:05.572,-0.04365722915827061
1394,00:00:05.576,0.03212522718240508
1395,00:00:05.58,0.011056638089939952
1396,00:00:05.584,0.000997045077383605
1397,00:00:05.588,-0.00819453550502656
1398,00:00:05.592,-0.030807347793597742
1399,00:00:05.596,0.02188766316976396
1400,00:00:05.6,0.00784933124668897
1401,00:00:05.604,-0.0265018975339899
1402,00:00:05.608,0.01678855752106756
1403,00:00:05.612,0.026262243802193542
1404,00:00:05.616,0.0052563329227268
1405,00:00:05.62,-0.03550701355561615
