,Elapsed Time,EMG
709,00:00:02.836,-0.01389861339703205
710,00:00:02.84,0.005996277561280296
711,00:00:02.844,0.015346899046562612
712,00:00:02.848,0.015525261813308995
713,00:00:02.852,-0.0003208238194929435
714,00:00:02.856,-0.0014267053920775609
715,00:00:02.86,-0.004659551254007951
716,00:00:02.864,0.015697040595114193
717,00:00:02.868,-0.001854027563240334
718,00:00:02.872,-0.02993897905980703
719,00:00:02.876,-0.01387987053021789
720,00:00:02.88,0.02526784830843098
721,00:00:02.884,0.004322243970818813
722,00:00:02.888,-0.0030864802538417193
723,00:00:02.892,-0.003063589741941545
724,00:00:02.896,0.0015395814552903253
725,00:00:02.9,0.012039345427183438
726,00:00:02.904,-0.0029984684661030795
727,00:00:02.908,-0.010101658757776022
728,00:00:02.912,0.01272970344871283
729,00:00:02.916,-0.0049180790083482905
730,00:00:02.92,-0.01404351810924705
731,00:00:02.924,-0.00011508178431540988
732,00:00:02.928,0.005574600771069519
733,00:00:02.932,0.007517686259234329
734,00:00:02.936,-0.0034877140424214356
735,00:00:02.94,-6.998248863965056e-06
736,00:00:02.944,-0.0008973216172307721
737,00:00:02.948,0.006910638534463944
738,00:00:02.952,0.012110622134059668
739,00:00:02.956,-0.01560689788311721
740,00:00:02.96,-0.01553646265529096
741,00:00:02.964,-0.00489331386052072
742,00:00:02.968,0.015164099400863062
743,00:00:02.972,0.007139698253013199
744,00:00:02.976,-0.00055651168804616
745,00:00:02.98,-0.0017803967930376547
746,00:00:02.984,-0.0011081940610893056
747,00:00:02.988,-0.00036650721449404
748,00:00:02.992,0.010349432937800855
749,00:00:02.996,-0.005743036635976752
750,00:00:03,-0.012284268625080572
751,00:00:03.004,-0.008515299821738148
752,00:00:03.008,0.013856351797585424
753,00:00:03.012,0.014453382915235116
754,00:00:03.016,-0.005110862781293689
755,00:00:03.02,-0.014747137203812582
756,00:00:03.024,-0.007158996282669251
757,00:00:03.028,0.00451865885406733
758,00:00:03.032,0.024030268425121883
759,00:00:03.036,-0.0042740911194414305
760,00:00:03.04,0.003359147671289976
761,00:00:03.044,-0.010631333221681421
762,00:00:03.048,-0.01163896487560123
763,00:00:03.052,-0.007296752679394553
764,00:00:03.056,0.00395647168625146
765,00:00:03.06,0.0179881823714823
766,00:00:03.064,0.00877704587765038
767,00:00:03.068,-0.01317075779661538
768,00:00:03.072,0.0015460313297808118
769,00:00:03.076,-0.0033648489043116396
770,00:00:03.08,-0.0025190729647874806
771,00:00:03.084,-0.00224605528637767
772,00:00:03.088,0.0034297498641535588
773,00:00:03.092,-0.0007446034578606504
774,00:00:03.096,0.005262664053589109
775,00:00:03.1,0.008903410984203271
776,00:00:03.104,-0.013247036200482405
777,00:00:03.108,-0.001953531522303849
778,00:00:03.112,0.0017606345936655998
779,00:00:03.116,0.008121721912175438
780,00:00:03.12,0.0011549604823812797
781,00:00:03.124,-0.0088820424862206
782,00:00:03.128,-0.01212242315523324
783,00:00:03.132,0.0017404202371835605
784,00:00:03.136,0.008411323680775244
785,00:00:03.14,0.005708756973035639
786,00:00:03.144,0.01784201711416241
787,00:00:03.148,-0.011206010371097329
788,00:00:03.152,-0.015092320063558914
789,00:00:03.156,-0.0032947262516245203
790,00:00:03.16,0.001627317571546879
791,00:00:03.164,0.017750369384884807
792,00:00:03.168,-0.0025162194506265275
793,00:00:03.172,0.00122458057012409
794,00:00:03.176,-0.014471183996647631
795,00:00:03.18,-0.013370710192248222
796,00:00:03.184,0.010932723380392417
797,00:00:03.188,0.02100597298704092
798,00:00:03.192,-0.00849698681849987
799,00:00:03.196,-0.0021874428202863817
800,00:00:03.2,-0.0008199712610803501
801,00:00:03.204,-0.0008379486971534732
802,00:00:03.208,0.0033526684856042283
803,00:00:03.212,0.0018300363371963639
804,00:00:03.216,-0.017504389979876613
805,00:00:03.22,-0.0012045770417898971
806,00:00:03.224,0.02245918055996301
807,00:00:03.228,-0.0030773121743550335
808,00:00:03.232,-0.00686624622903763
809,00:00:03.236,-0.00519591459305957
810,00:00:03.24,0.000789176257967478
811,00:00:03.244,0.01244644285179675
812,00:00:03.248,0.008425719570368532
813,00:00:03.252,-0.01266591492458244
814,00:00:03.256,-0.008994912059279166
815,00:00:03.26,-0.0067498070420697305
816,00:00:03.264,-0.00205205520614982
817,00:00:03.268,0.01323705702088774
818,00:00:03.272,0.010191065113758672
819,00:00:03.276,0.0020060532842762794
820,00:00:03.28,0.002194191794842499
821,00:00:03.284,-0.015802897512912785
822,00:00:03.288,-0.005047458689659841
823,00:00:03.292,0.0036127877538092417
824,00:00:03.296,-0.00010855879372684047
825,00:00:03.3,0.005785710178315642
826,00:00:03.304,-0.001063434261595839
827,00:00:03.308,0.0032111920299939855
828,00:00:03.312,0.0026987749151885718
829,00:00:03.316,-0.001980110406293529
830,00:00:03.32,-0.012601355345395828
831,00:00:03.324,-0.0038705972256138916
832,00:00:03.328,0.00714845047332346
833,00:00:03.332,0.005945259123109279
834,00:00:03.336,0.008022070192964748
835,00:00:03.34,0.007433832266997348
836,00:00:03.344,-0.006215912871994082
837,00:00:03.348,-0.016778700053691857
838,00:00:03.352,-0.0015546092181466533
839,00:00:03.356,-0.0051092953945044445
840,00:00:03.36,-0.003306169499410315
841,00:00:03.364,0.022312949877232348
842,00:00:03.368,0.014789506618399204
843,00:00:03.372,-0.00648766465019435
844,00:00:03.376,-0.016407158807851378
845,00:00:03.38,-0.004722617683000864
846,00:00:03.384,0.0010663035791367388
847,00:00:03.388,0.0009747236035763784
848,00:00:03.392,0.004725396051071584
849,00:00:03.396,-0.0031142365187406384
850,00:00:03.4,0.00629769614897668
851,00:00:03.404,-0.0027044459711760196
852,00:00:03.408,-0.001515708174338216
853,00:00:03.412,0.01136545627377927
854,00:00:03.416,0.0002936218515969787
855,00:00:03.42,-0.012857989699114116
856,00:00:03.424,-0.005331973428837958
857,00:00:03.428,0.0031896845321171038
858,00:00:03.432,2.7476402465256454e-05
859,00:00:03.436,0.00623322662431747
860,00:00:03.44,-0.00484244013205171
861,00:00:03.444,0.00518712013217737
862,00:00:03.448,0.0015839371189940764
863,00:00:03.452,0.00361171015538275
864,00:00:03.456,-0.0012016972759738504
865,00:00:03.46,-0.0002541348803788404
866,00:00:03.464,-0.014371947385370721
867,00:00:03.468,-0.011705192970112008
868,00:00:03.472,0.023210384504636715
869,00:00:03.476,0.01429939229274173
870,00:00:03.48,-0.00826917530503124
871,00:00:03.484,-0.01734553265850993
872,00:00:03.488,-0.0017894967459142234
873,00:00:03.492,-0.00290550908539444
874,00:00:03.496,-0.0026840297505259392
875,00:00:03.5,0.04225287097506228
876,00:00:03.504,0.018879717215895642
877,00:00:03.508,-0.04086511209607129
878,00:00:03.512,-0.03317201463505623
879,00:00:03.516,-0.01046139094978571
880,00:00:03.52,0.030115448869764812
881,00:00:03.524,0.037548432126641246
882,00:00:03.528,-0.011430399375967678
883,00:00:03.532,-0.01988610520493237
884,00:00:03.536,0.0015799613174749556
885,00:00:03.54,0.00314074428752065
886,00:00:03.544,-0.008455208037048582
887,00:00:03.548,-0.0005673232662957153
888,00:00:03.552,5.373382009565006e-05
889,00:00:03.556,0.012807706953026349
890,00:00:03.56,0.008123749430524182
891,00:00:03.564,-0.008907435636501766
892,00:00:03.568,-0.012815066147595599
893,00:00:03.572,0.01143132941797375
894,00:00:03.576,0.00576673017349094
895,00:00:03.58,-0.018095603445544842
896,00:00:03.584,-0.014222618890926249
897,00:00:03.588,0.0258835384156555
898,00:00:03.592,0.01447791769169272
899,00:00:03.596,-0.0060031432658433906
900,00:00:03.6,-0.01476108958013357
901,00:00:03.604,-0.009184519527480001
902,00:00:03.608,0.007997018081368882
903,00:00:03.612,-0.004447340033948422
904,00:00:03.616,0.010358531260862947
905,00:00:03.62,0.024421344045549624
906,00:00:03.624,-0.00887472461909056
907,00:00:03.628,-0.025406349217519147
908,00:00:03.632,-0.01172533910721537
909,00:00:03.636,0.00638782605528831
910,00:00:03.64,0.013894257601350561
911,00:00:03.644,0.01294285454787313
912,00:00:03.648,-0.0029149756010156142
913,00:00:03.652,-0.013551377109251958
914,00:00:03.656,-0.001637730747461326
915,00:00:03.66,0.015543115994660179
916,00:00:03.664,0.005953478161245581
917,00:00:03.668,-0.02838366804644463
918,00:00:03.672,-0.01521318242885172
919,00:00:03.676,0.017498200002592036
920,00:00:03.68,0.020112372818402918
921,00:00:03.684,0.00703166727907956
922,00:00:03.688,-0.01109603443183003
923,00:00:03.692,0.0005862447433173643
924,00:00:03.696,-0.008721655220142564
925,00:00:03.7,-0.005719469219911839
926,00:00:03.704,0.002115962797688557
927,00:00:03.708,-0.000336124852765347
928,00:00:03.712,0.0024665653472766298
929,00:00:03.716,0.010156108415685632
930,00:00:03.72,0.0011887482833117203
931,00:00:03.724,-0.010144589236006139
932,00:00:03.728,-0.007044679688988249
933,00:00:03.732,0.005922414362430569
934,00:00:03.736,0.006633267155848471
935,00:00:03.74,0.015109779837075583
936,00:00:03.744,-0.002689814427867523
937,00:00:03.748,-0.02270117611624296
938,00:00:03.752,-0.01814321102574468
939,00:00:03.756,0.002627734233101364
940,00:00:03.76,0.017238872242160155
941,00:00:03.764,0.04002343168394869
942,00:00:03.768,-0.0034431952735758348
943,00:00:03.772,-0.03441276960074906
944,00:00:03.776,-0.02057295100530606
945,00:00:03.78,-0.0074827887583523885
946,00:00:03.784,0.03137899300782012
947,00:00:03.788,0.02497706748545172
948,00:00:03.792,-0.01600359613075856
949,00:00:03.796,-0.009655194357037522
950,00:00:03.8,-0.01433122670277953
951,00:00:03.804,0.009979972906876359
952,00:00:03.808,0.026860272511839877
953,00:00:03.812,-0.008590708486735783
954,00:00:03.816,-0.02415967325214299
955,00:00:03.82,-0.007736590458080179
956,00:00:03.824,0.0038601965643465597
957,00:00:03.828,0.012687203357927529
958,00:00:03.832,0.005627794656902549
959,00:00:03.836,0.012957768514752341
960,00:00:03.84,0.006914080586284319
961,00:00:03.844,-0.01319725427310914
962,00:00:03.848,-0.02621828159317379
963,00:00:03.852,-0.00908907642588019
964,00:00:03.856,0.005979245062917471
965,00:00:03.86,0.01851469965185972
966,00:00:03.864,0.01287481468170879
967,00:00:03.868,0.014754095085663764
968,00:00:03.872,-0.006776285008527309
969,00:00:03.876,-0.027191308559849886
970,00:00:03.88,-0.016763008199632154
971,00:00:03.884,0.008498436771333221
972,00:00:03.888,0.005065181758254741
973,00:00:03.892,0.0121728559024632
974,00:00:03.896,0.00578070036135614
975,00:00:03.9,0.004720166529295961
976,00:00:03.904,0.0016521578654646817
977,00:00:03.908,0.00176241761073471
978,00:00:03.912,-0.0255616736831143
979,00:00:03.916,-0.01964698219671845
980,00:00:03.92,0.01422311417991298
981,00:00:03.924,0.028481295565143203
982,00:00:03.928,-0.000619389466010035
983,00:00:03.932,-0.01094841805752362
984,00:00:03.936,-0.01540436563664119
985,00:00:03.94,0.003057361995161041
986,00:00:03.944,0.0178461885079741
987,00:00:03.948,0.01616218034178018
988,00:00:03.952,0.0005067760648671529
989,00:00:03.956,-0.02762290096143264
990,00:00:03.96,-0.024386467819567804
991,00:00:03.964,-0.0008093806973192839
992,00:00:03.968,0.009122041155933399
993,00:00:03.972,0.031717845937237116
994,00:00:03.976,0.02168684755451975
995,00:00:03.98,-0.017129114516137623
996,00:00:03.984,-0.022352685802616182
997,00:00:03.988,-0.013901621801778669
998,00:00:03.992,0.0109650605591014
999,00:00:03.996,0.018300062423804758
1000,00:00:04,-0.0010222030687145828
1001,00:00:04.004,-0.010858132969588031
1002,00:00:04.008,0.0008188681676983521
1003,00:00:04.012,0.003935683052986879
1004,00:00:04.016,-0.0038833596918266327
1005,00:00:04.02,-0.000678138603689156
1006,00:00:04.024,-0.001644072457565932
1007,00:00:04.028,-0.003599692892748866
1008,00:00:04.032,0.006014096084982149
1009,00:00:04.036,0.01360045920591801
1010,00:00:04.04,-0.012802756158635019
1011,00:00:04.044,-0.0025031742152350437
1012,00:00:04.048,0.0013169079902581866
1013,00:00:04.052,-0.008652009011711927
1014,00:00:04.056,0.016943137627094988
1015,00:00:04.06,0.012561587907839563
1016,00:00:04.064,-0.008266064804047301
1017,00:00:04.068,-0.019444289209786768
1018,00:00:04.072,-0.01285609893966466
1019,00:00:04.076,-0.01109865563921631
1020,00:00:04.08,0.02210649987682702
1021,00:00:04.084,0.049922384321689564
1022,00:00:04.088,0.00888703647069633
1023,00:00:04.092,-0.042529007419943796
1024,00:00:04.096,-0.03412147331982847
1025,00:00:04.1,-0.009867197717539961
1026,00:00:04.104,0.02064055437222119
1027,00:00:04.108,0.020673497363532117
1028,00:00:04.112,0.01563511847052725
1029,00:00:04.116,-0.001054616121109568
1030,00:00:04.12,-0.005044319288572303
1031,00:00:04.124,-0.0009549204260110807
1032,00:00:04.128,-0.00592841580510137
1033,00:00:04.132,-0.03079922450706364
1034,00:00:04.136,-0.010737436925410283
1035,00:00:04.14,0.0073845956940204
1036,00:00:04.144,0.04064566083252426
1037,00:00:04.148,0.04247821168974038
1038,00:00:04.152,-0.013869005721062411
1039,00:00:04.156,-0.0509052245179191
1040,00:00:04.16,-0.032163847994525
1041,00:00:04.164,0.007275463081896305
1042,00:00:04.168,0.02575903467368331
1043,00:00:04.172,0.016750228242017308
1044,00:00:04.176,0.011326893232762812
1045,00:00:04.18,0.0032453639432787904
1046,00:00:04.184,0.003803278086706998
1047,00:00:04.188,-0.022666415665298676
1048,00:00:04.192,-0.0295532513409853
1049,00:00:04.196,-0.0058626643149182305
1050,00:00:04.2,0.020034214132465457
1051,00:00:04.204,0.01924215978942807
1052,00:00:04.208,0.0038970040332060316
1053,00:00:04.212,-0.01100976055022329
1054,00:00:04.216,0.01590041257441042
1055,00:00:04.22,0.01392347691580653
1056,00:00:04.224,-0.02649824996478859
1057,00:00:04.228,-0.04112269449979068
1058,00:00:04.232,0.01488468295428902
1059,00:00:04.236,0.02554032173793533
1060,00:00:04.24,0.006594435311853889
1061,00:00:04.244,-0.010243014723528145
1062,00:00:04.248,-0.006800412666052583
1063,00:00:04.252,0.025414111383725
1064,00:00:04.256,0.012108757626265319
1065,00:00:04.26,-0.03427905659191313
1066,00:00:04.264,-0.021919568360317512
1067,00:00:04.268,0.007756333710858597
1068,00:00:04.272,0.015388708095997568
1069,00:00:04.276,0.01290291012264788
1070,00:00:04.28,-0.0012603150680661201
1071,00:00:04.284,-0.002871957549359643
1072,00:00:04.288,-0.001719654988846738
1073,00:00:04.292,-0.00506974814925343
1074,00:00:04.296,-0.007223006279673427
1075,00:00:04.3,-0.00019818668886983524
1076,00:00:04.304,0.007081157556967808
1077,00:00:04.308,0.005734484409913421
1078,00:00:04.312,0.01818259572610259
1079,00:00:04.316,-0.01549281389452516
1080,00:00:04.32,-0.018078031949698953
1081,00:00:04.324,-0.013706856640055828
1082,00:00:04.328,0.00938432849943638
1083,00:00:04.332,0.036514595616608886
1084,00:00:04.336,0.001425188966095451
1085,00:00:04.34,-0.013669510080944742
1086,00:00:04.344,-0.013669602572917963
1087,00:00:04.348,-0.014820700045675041
1088,00:00:04.352,-0.00568651256617159
1089,00:00:04.356,0.017131597851403092
1090,00:00:04.36,0.03576933173462747
1091,00:00:04.364,-0.010599484667182
1092,00:00:04.368,-0.019467848353087902
1093,00:00:04.372,-0.0029275245033204595
1094,00:00:04.376,0.008552165236324068
1095,00:00:04.38,-0.00545705039985479
1096,00:00:04.384,-0.0058987237280234694
1097,00:00:04.388,0.005044856099630122
1098,00:00:04.392,0.00957473448943347
1099,00:00:04.396,-0.0018786352593451704
1100,00:00:04.4,-0.00222829123958945
1101,00:00:04.404,-0.004655931377783411
1102,00:00:04.408,0.0001392406411468896
1103,00:00:04.412,-0.005090356367873032
1104,00:00:04.416,-0.00780573685187846
1105,00:00:04.42,0.012790177046554168
1106,00:00:04.424,0.03242303896695372
1107,00:00:04.428,-0.006170175154693459
1108,00:00:04.432,-0.023955794982612168
1109,00:00:04.436,-0.022325047990307167
1110,00:00:04.44,0.001748323789797719
1111,00:00:04.444,0.010161492973566062
1112,00:00:04.448,0.013660118216648691
1113,00:00:04.452,0.003194862860254943
1114,00:00:04.456,0.0036363285034894943
1115,00:00:04.46,0.000535635859705532
1116,00:00:04.464,-0.0028233496705070207
1117,00:00:04.468,-0.012648475822061352
1118,00:00:04.472,-0.00623834098223598
1119,00:00:04.476,0.01031334127765149
1120,00:00:04.48,-0.00597032892983406
1121,00:00:04.484,-0.0053792056860402174
1122,00:00:04.488,0.01924727088771758
1123,00:00:04.492,0.020470285962801437
1124,00:00:04.496,-0.015622866107150959
1125,00:00:04.5,-0.02279881085269153
1126,00:00:04.504,-0.010672060190699993
1127,00:00:04.508,0.00313465017825365
1128,00:00:04.512,0.01652251929044724
1129,00:00:04.516,0.01442008803132918
1130,00:00:04.52,0.005040858319262046
1131,00:00:04.524,-0.0037179368082433935
1132,00:00:04.528,-0.005717046442441646
1133,00:00:04.532,-0.017348265508189797
1134,00:00:04.536,-0.011973133310675621
1135,00:00:04.54,0.00759397611545865
1136,00:00:04.544,0.01025579636916518
1137,00:00:04.548,0.01031651871744543
1138,00:00:04.552,0.0014586682082153848
1139,00:00:04.556,-0.00691254308912903
1140,00:00:04.56,0.010633193960529745
1141,00:00:04.564,-0.003068800549954174
1142,00:00:04.568,-0.01901623094454406
1143,00:00:04.572,-0.001237015283550138
1144,00:00:04.576,0.00793078984133899
1145,00:00:04.58,0.00404874747619033
1146,00:00:04.584,0.0035259202122688298
1147,00:00:04.588,-0.0042450900582480305
1148,00:00:04.592,0.00146441953256726
1149,00:00:04.596,-0.0077138647902757
1150,00:00:04.6,0.00677690608426928
1151,00:00:04.604,0.006960305385291581
1152,00:00:04.608,-0.012755748350173228
1153,00:00:04.612,0.010961468127788976
1154,00:00:04.616,-0.0013940937351435397
1155,00:00:04.62,-0.01318367710337043
1156,00:00:04.624,0.004500640294281772
1157,00:00:04.628,0.01228437060490246
1158,00:00:04.632,-0.007788294198689981
1159,00:00:04.636,-0.01048758463002741
1160,00:00:04.64,0.0018807882443070394
1161,00:00:04.644,0.015456994995474857
1162,00:00:04.648,0.008563004550524052
1163,00:00:04.652,-0.01015122071839868
1164,00:00:04.656,-0.01641530240885913
1165,00:00:04.66,-0.001960880239494151
1166,00:00:04.664,0.01299494830891489
1167,00:00:04.668,0.004192579770460721
1168,00:00:04.672,0.006039255880750719
1169,00:00:04.676,0.0026202469016425286
1170,00:00:04.68,-0.01664113742299381
1171,00:00:04.684,-0.018134043551981498
1172,00:00:04.688,0.01551645854488015
1173,00:00:04.692,0.01030153129249808
1174,00:00:04.696,0.00128392828628421
1175,00:00:04.7,0.00856428127735853
1176,00:00:04.704,-0.007865497609600397
1177,00:00:04.708,-0.017706673359498416
1178,00:00:04.712,-0.00279705342836678
1179,00:00:04.716,0.019600398372858728
1180,00:00:04.72,-0.0007302238373085859
1181,00:00:04.724,-8.838088251645997e-05
1182,00:00:04.728,-0.005965248972643165
1183,00:00:04.732,0.0013974821195006397
1184,00:00:04.736,-0.0027299306530039792
1185,00:00:04.74,0.00378459005150944
1186,00:00:04.744,-0.0040227840654552
1187,00:00:04.748,-0.003000223310664279
1188,00:00:04.752,0.010811498621478701
1189,00:00:04.756,0.001192463765619318
1190,00:00:04.76,0.0035459809005260394
1191,00:00:04.764,0.003542828475474388
1192,00:00:04.768,-0.014294919790700078
1193,00:00:04.772,-0.01865882193669677
1194,00:00:04.776,0.00286733527900651
1195,00:00:04.78,0.018208647845312932
1196,00:00:04.784,0.008921543601900332
1197,00:00:04.788,-0.0022579386131837903
1198,00:00:04.792,-0.007187119836089549
1199,00:00:04.796,-0.0039047951577231305
1200,00:00:04.8,0.00022129423450678804
1201,00:00:04.804,0.004394711111672224
1202,00:00:04.808,0.0064856647222768455
1203,00:00:04.812,-0.004500476876273751
1204,00:00:04.816,-0.0032240422442555428
1205,00:00:04.82,-0.010425492655485868
1206,00:00:04.824,0.0030406570585910253
1207,00:00:04.828,0.0027421968989074204
1208,00:00:04.832,0.021345005952753092
1209,00:00:04.836,-0.0011669468549371283
1210,00:00:04.84,-0.01712450780905779
1211,00:00:04.844,-0.01036105817183852
1212,00:00:04.848,0.004516563494689771
1213,00:00:04.852,0.008861978843924591
1214,00:00:04.856,-0.006396547920303418
1215,00:00:04.86,-0.0016926527896430363
1216,00:00:04.864,0.010501513490453359
1217,00:00:04.868,0.014305325457826257
1218,00:00:04.872,-0.009202698362059891
1219,00:00:04.876,-0.011849051661556594
1220,00:00:04.88,0.004563852678984405
1221,00:00:04.884,-0.01112478715367615
1222,00:00:04.888,-0.008116253884509199
1223,00:00:04.892,0.011071193846873939
1224,00:00:04.896,0.007563329243566848
1225,00:00:04.9,0.013049936853349202
1226,00:00:04.904,0.0017748943064361832
1227,00:00:04.908,-0.013863734318874825
1228,00:00:04.912,-0.01207363308640193
1229,00:00:04.916,0.0025485642254352296
1230,00:00:04.92,0.0039215694196172955
1231,00:00:04.924,-0.0022065124940127104
1232,00:00:04.928,0.010523482982534919
1233,00:00:04.932,0.02004985132953152
1234,00:00:04.936,-0.0033884245203807907
1235,00:00:04.94,-0.03119225357659158
1236,00:00:04.944,-0.02466921933228144
1237,00:00:04.948,0.014080404303967948
1238,00:00:04.952,0.027484189718961688
1239,00:00:04.956,-0.0014356174506247104
1240,00:00:04.96,-0.006082688691094521
1241,00:00:04.964,0.011910745000932333
1242,00:00:04.968,0.012176478281617161
1243,00:00:04.972,-0.011943998935748861
1244,00:00:04.976,-0.01809005672112107
1245,00:00:04.98,-0.011249906718148853
1246,00:00:04.984,-0.004826675285585223
1247,00:00:04.988,0.01070606918074192
1248,00:00:04.992,0.02024813703610559
1249,00:00:04.996,0.011159588175360106
1250,00:00:05,-0.005421046866103991
1251,00:00:05.004,-0.019300626358017315
1252,00:00:05.008,-0.006879241322167222
1253,00:00:05.012,0.011593508999794682
1254,00:00:05.016,0.003348419209942222
1255,00:00:05.02,0.0034228518343297743
1256,00:00:05.024,-0.0016333092935383402
1257,00:00:05.028,-0.01478386652888726
1258,00:00:05.032,-0.004279939690604812
1259,00:00:05.036,0.0063541178824380005
1260,00:00:05.04,0.030303862877190103
1261,00:00:05.044,-0.0029251879896037224
1262,00:00:05.048,-0.020981602661777333
1263,00:00:05.052,-0.0188683598244097
1264,00:00:05.056,0.00616922322660685
1265,00:00:05.06,0.018902148003689948
1266,00:00:05.064,0.01328041125088935
1267,00:00:05.068,-0.008601652632933107
1268,00:00:05.072,-0.023950265080202423
1269,00:00:05.076,-0.004557326727081091
1270,00:00:05.08,0.024221221799962257
1271,00:00:05.084,0.01964347576722504
1272,00:00:05.088,-0.01308787072775886
1273,00:00:05.092,-0.02475441875867541
1274,00:00:05.096,-0.014421399217098951
1275,00:00:05.1,0.021906490423134514
1276,00:00:05.104,0.02887949021533136
1277,00:00:05.108,-0.0037451224925462104
1278,00:00:05.112,-0.02313976630102848
1279,00:00:05.116,-0.01041096402332184
1280,00:00:05.12,0.0021048409398645154
1281,00:00:05.124,0.01002555072773249
1282,00:00:05.128,0.0053333883406594396
1283,00:00:05.132,-0.00037063528725411613
1284,00:00:05.136,0.003212399518815803
1285,00:00:05.14,0.008039999112952459
1286,00:00:05.144,-0.013273341115564092
1287,00:00:05.148,-0.016601107490714626
1288,00:00:05.152,0.010839289716386718
1289,00:00:05.156,0.014349386896356058
1290,00:00:05.16,-0.005963526840787385
1291,00:00:05.164,-0.009294995070376882
1292,00:00:05.168,0.0017439269895476157
1293,00:00:05.172,0.0016813210495456627
1294,00:00:05.176,-0.004179645242402333
1295,00:00:05.18,0.00753653212450444
1296,00:00:05.184,0.0034638979414012352
1297,00:00:05.188,0.008405054628383367
1298,00:00:05.192,-0.007624982390552761
1299,00:00:05.196,-0.004472050117328758
1300,00:00:05.2,-0.005602858436759596
1301,00:00:05.204,-0.0020100643741898273
1302,00:00:05.208,-0.002520529495086522
1303,00:00:05.212,0.005122949747601517
1304,00:00:05.216,0.001846453946200198
1305,00:00:05.22,-0.00113324553240091
1306,00:00:05.224,0.013148659840226179
1307,00:00:05.228,0.004881631000898791
1308,00:00:05.232,-0.0028926645318279095
1309,00:00:05.236,-0.012782093835994601
1310,00:00:05.24,-0.01046383124776185
1311,00:00:05.244,-0.00494989519938826
1312,00:00:05.248,0.011967161211941866
1313,00:00:05.252,0.020898615708574608
1314,00:00:05.256,-0.00040945899672807044
1315,00:00:05.26,-0.02101099421270194
1316,00:00:05.264,-0.0046750316687393925
1317,00:00:05.268,-0.01339070335961878
1318,00:00:05.272,0.022916869842447393
1319,00:00:05.276,0.022971483645960692
1320,00:00:05.28,-0.01746978657320141
1321,00:00:05.284,-0.00027735810726881027
1322,00:00:05.288,-0.0011793777812272351
1323,00:00:05.292,-0.014447398949414509
1324,00:00:05.296,-0.006656382174696784
1325,00:00:05.3,0.00793628417886794
1326,00:00:05.304,0.01736735273152588
1327,00:00:05.308,0.009349368978291746
1328,00:00:05.312,-0.0057495583314448595
1329,00:00:05.316,-0.006074145319871601
1330,00:00:05.32,-0.01550643891096115
1331,00:00:05.324,-0.007623835146659982
1332,00:00:05.328,0.002720023388974373
1333,00:00:05.332,0.0082801423559431
1334,00:00:05.336,0.02671002829447393
1335,00:00:05.34,0.00523056951351464
1336,00:00:05.344,-0.017828878248110372
1337,00:00:05.348,-0.02219395409338179
1338,00:00:05.352,0.00663242151495069
1339,00:00:05.356,0.004535273183137178
1340,00:00:05.36,-0.0013369471416808726
1341,00:00:05.364,0.007399290247121827
1342,00:00:05.368,-0.004615102865500376
1343,00:00:05.372,-0.003966950178437404
1344,00:00:05.376,0.010491261200513673
1345,00:00:05.38,0.011756455060094602
1346,00:00:05.384,-0.012267432408407332
1347,00:00:05.388,-0.011065125203458592
1348,00:00:05.392,0.00359389884397387
1349,00:00:05.396,0.0020642259623855357
1350,00:00:05.4,-0.0032059145014500193
1351,00:00:05.404,-0.0019482074421830558
1352,00:00:05.408,0.013434695370960951
1353,00:00:05.412,0.00341812986880541
1354,00:00:05.416,-0.01469278943841346
1355,00:00:05.42,-0.006941694882698359
1356,00:00:05.424,0.011671248590573668
1357,00:00:05.428,0.010215654154308139
1358,00:00:05.432,-0.008218506816774607
1359,00:00:05.436,-0.00484585680533201
1360,00:00:05.44,0.001287859719013793
1361,00:00:05.444,-0.00036417829687708053
1362,00:00:05.448,0.010778923038742547
1363,00:00:05.452,-0.010892248745221883
1364,00:00:05.456,-0.009406151541043073
1365,00:00:05.46,0.00719971244689077
1366,00:00:05.464,0.020054283901117742
1367,00:00:05.468,-0.0050918236374855
1368,00:00:05.472,-0.017660228535532913
1369,00:00:05.476,-0.01412964612245559
1370,00:00:05.48,0.017716253409162188
1371,00:00:05.484,0.00972627056762577
1372,00:00:05.488,-0.002754368382738904
1373,00:00:05.492,-0.00368167296983302
1374,00:00:05.496,-0.0013427891535684596
1375,00:00:05.5,0.0068217396037653115
1376,00:00:05.504,-0.0006017032646923274
1377,00:00:05.508,-0.012286776298424238
1378,00:00:05.512,0.004288039053790271
1379,00:00:05.516,0.005134758946951485
1380,00:00:05.52,-0.00483828724827618
1381,00:00:05.524,0.00843879533931613
1382,00:00:05.528,-0.005638196002109911
1383,00:00:05.532,-0.012871504528447989
1384,00:00:05.536,0.00786462350515649
1385,00:00:05.54,0.02599051455035805
1386,00:00:05.544,-0.010014670784585147
1387,00:00:05.548,-0.01901883690152318
1388,00:00:05.552,-0.0032885924447327913
1389,00:00:05.556,0.010806618171045564
1390,00:00:05.56,-0.006127056170953435
1391,00:00:05.564,0.0027654412551782978
1392,00:00:05.568,0.00508021586574614
1393,00:00:05.572,0.00947476201690734
1394,00:00:05.576,-0.00981158670037985
1395,00:00:05.58,0.007577921380288899
1396,00:00:05.584,-0.003253494855016476
1397,00:00:05.588,-0.01916707446798687
