Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.456,0.00822628382593393,0.00855034776031971,0.00190468889195472,0,
00:00:02.46,-0.00246905069798231,0.00327079324051738,0.0163608994334936,0,
00:00:02.464,-0.002526321914047,-0.0112487552687526,-0.00139213772490621,0,
00:00:02.468,-0.00472759874537587,-0.00816712807863951,-0.00858317874372005,0,
00:00:02.472,0.000256946979789063,0.00127001665532589,0.00583601091057062,0,
00:00:02.476,-0.00279691652394831,0.000108298954728525,0.00376135413534939,0,
00:00:02.48,0.000810073979664594,0.00127681612502784,0.00495401164516807,0,
00:00:02.484,0.00555847212672234,0.00863668601959944,-0.0159926284104586,0,
00:00:02.488,0.00352014950476587,0.0069541041739285,-0.00649642432108521,0,
00:00:02.492,5.10564132127911E-05,0.00347415846772492,-0.00330490991473198,0,
00:00:02.496,0.00201528263278306,-0.0157082043588161,0.0210905615240335,0,
00:00:02.5,-0.00639825779944658,-0.00936201959848404,0.000644435116555542,0,
00:00:02.504,-0.00893834605813026,0.00325351255014539,0.0022609222214669,0,
00:00:02.508,0.00542397145181894,0.0132348854094744,0.00377540360204875,0,
00:00:02.512,0.00361930741928518,0.00133078917860985,-0.0194614045321941,0,
00:00:02.516,0.00165168545208871,-0.00541668571531773,-0.00569413462653756,0,
00:00:02.52,-0.00201330450363457,-0.00154368137009442,0.00815418921411037,0,
00:00:02.524,0.00117890513502061,0.0019612293690443,0.00316272652707994,0,
00:00:02.528,0.00278713088482618,0.00244703190401196,0.00617385609075427,0,
00:00:02.532,-0.00448227068409324,-0.00739736203104258,-0.00473061623051763,0,
00:00:02.536,-0.000672543421387672,-0.00339135085232556,0.00317338318563998,0,
00:00:02.54,0.000600151717662811,0.00625815009698272,-0.00113047333434224,0,
00:00:02.544,0.00274546910077333,0.00257618562318385,0.00185571040492505,0,
00:00:02.548,-0.00372066185809672,-0.00170122447889298,-0.00969278905540705,0,
00:00:02.552,0.00241065258160234,0.0012652010191232,-0.00174130406230688,0,
00:00:02.556,-0.000670692708808929,-0.00138656434137374,-0.000720233365427703,0,
00:00:02.56,-0.00493490928784013,0.00353809935040772,0.0271158795803785,0,
00:00:02.564,0.008033218793571,0.00478780223056674,-0.0179436448961496,0,
00:00:02.568,-0.000207321369089186,-0.00833951681852341,-0.00607613660395145,0,
00:00:02.572,-0.00238685798831284,-0.0104951169341803,0.000397811818402261,0,
00:00:02.576,0.00035217814729549,0.00129328621551394,-0.00560464709997177,0,
00:00:02.58,-0.00648145563900471,0.00652016559615731,0.0165321044623852,0,
00:00:02.584,0.00291652861051261,0.0121633922681212,-0.00452050659805536,0,
00:00:02.588,0.00604683719575405,0.000770148355513811,0.00359687814489007,0,
00:00:02.592,-0.000178815171238966,-0.00966611783951521,0.0127607965841889,0,
00:00:02.596,-0.0021404311992228,-0.00218103011138737,-0.0256393309682608,0,
00:00:02.6,-0.00178365258034319,-0.00219424278475344,-0.00411178823560476,0,
00:00:02.604,-0.000647573207970709,-0.00399069767445326,0.0005675675929524,0,
00:00:02.608,-0.00176837260369211,0.00373623613268137,0.00567606510594487,0,
00:00:02.612,0.00268395780585706,0.00734629388898611,0.00866468343883753,0,
00:00:02.616,0.00225561484694481,0.00533322338014841,-0.0041745500639081,0,
00:00:02.62,0.000454522407380864,-0.00123265199363232,0.0192966442555189,0,
00:00:02.624,-0.000890421273652464,-0.00916734989732504,-0.0111012337729335,0,
00:00:02.628,0.000826170609798282,0.00122795032802969,-0.0107928058132529,0,
00:00:02.632,-0.000760655442718416,-0.000949157925788313,-0.0109230205416679,0,
00:00:02.636,-0.00798786524683237,-0.00498911691829562,0.0070341294631362,0,
00:00:02.64,0.00240858038887382,0.0019995435141027,0.0150889549404383,0,
00:00:02.644,0.00233546341769397,0.00407726364210248,-0.00370308361016214,0,
00:00:02.648,0.00457690050825477,0.000890416209585965,-0.00975184515118599,0,
00:00:02.652,0.00178295432124287,0.00483909202739596,0.0101792793720961,0,
00:00:02.656,-0.00119149836245924,-0.00125535076949745,-0.0034364101011306,0,
00:00:02.66,-0.00245086476206779,-0.00509688491001725,0.00028269286849536,0,
00:00:02.664,0.00211807107552886,-0.000307737936964259,-0.00667657656595111,0,
00:00:02.668,-0.00476912269368768,0.0029859896749258,-0.00161988555919379,0,
00:00:02.672,-0.00505193835124373,-0.00129098782781512,0.0117281377315521,0,
00:00:02.676,0.00249111233279109,-0.00356207159347832,-0.00108748523052782,0,
00:00:02.68,0.00624534860253334,0.001609634491615,0.000692756962962449,0,
00:00:02.684,0.000728448678273708,0.00222708215005696,-0.00379441305994987,0,
00:00:02.688,-0.00324449478648603,0.00313179311342537,0.00101105181965977,0,
00:00:02.692,0.00487404596060514,0.00404183985665441,-0.0130888093262911,0,
00:00:02.696,-0.00505058793351054,-0.0104886665940285,0.00978228356689215,0,
00:00:02.7,-0.00119929411448538,-0.0101657202467322,0.00807146262377501,0,
00:00:02.704,-0.00344410049729049,0.00332034705206752,-0.00770611129701138,0,
00:00:02.708,0.00509082432836294,0.0147096961736679,-0.00259145139716566,0,
00:00:02.712,0.00819488428533077,0.0112156504765153,0.00768464803695679,0,
00:00:02.716,-0.00342984613962471,-0.00640876591205597,-0.00318457279354334,0,
00:00:02.72,-0.00937899481505156,-0.0247880592942238,-0.000931848073378205,0,
00:00:02.724,0.00114991806913167,0.00938202627003193,-6.83712642057799E-05,0,
00:00:02.728,0.00756370835006237,0.0127138718962669,-0.00400322442874312,0,
00:00:02.732,-0.00389019679278135,-0.00148479035124183,0.00407065218314528,0,
00:00:02.736,-0.00108259567059577,-0.0117011237889528,0.00125013513024896,0,
00:00:02.74,-0.00381640810519457,-0.00836988724768162,0.00647068209946156,0,
00:00:02.744,0.00881857797503471,0.0161006562411785,-0.00194201956037432,0,
00:00:02.748,-0.00015122520562727,0.0145267760381103,-0.0196050647646189,0,
00:00:02.752,-0.00486479373648763,-0.0132086286321282,0.00775598920881748,0,
00:00:02.756,0.0039434009231627,-0.00897504668682814,0.0205631610006094,0,
00:00:02.76,-0.00499981036409736,0.000658748496789485,-0.00592947378754616,0,
00:00:02.764,-0.00260896305553615,0.0056316340342164,-0.0185350589454174,0,
00:00:02.768,0.00343890744261444,0.000887863163370639,0.0150069668889046,0,
00:00:02.772,0.00534229027107358,0.00767416320741177,-0.00474282680079341,0,
00:00:02.776,0.00115063134580851,-0.00858100410550833,-0.0116367563605309,0,
00:00:02.78,-0.0065238974057138,-0.0172278694808483,0.00323291891254485,0,
00:00:02.784,-0.00345243187621236,0.00508456630632281,0.0161402616649866,0,
00:00:02.788,0.00514050107449293,0.0219659060239792,-0.00835837703198195,0,
00:00:02.792,0.00125344179105014,0.00874988920986652,0.00288089853711426,0,
00:00:02.796,-0.000439287046901882,-0.0162863172590733,0.00443771341815591,0,
00:00:02.8,-0.00288321217522025,-0.0142767485231161,-0.00072953844210133,0,
00:00:02.804,-0.000641486723907292,0.00678104441612959,-0.00631293281912804,0,
00:00:02.808,0.0097148111090064,0.0159108117222786,-0.0126464013010263,0,
00:00:02.812,-0.00395042262971401,-0.0117572890594602,0.0115522025153041,0,
00:00:02.816,-0.00534908892586827,-0.00883810687810183,0.00474797189235687,0,
00:00:02.82,-0.00637438660487533,0.000576336693484336,0.0125977601855993,0,
00:00:02.824,0.00280329189263284,0.00408816430717707,-0.0199783053249121,0,
00:00:02.828,0.0117415776476264,0.0185518469661474,-0.0100375348702073,0,
00:00:02.832,7.46618534321897E-05,0.00925316568464041,0.00263311620801687,0,
00:00:02.836,-0.00183350127190351,-0.0162430983036757,0.0148930633440614,0,
00:00:02.84,-0.00545420497655869,-0.0176552347838879,0.00175221008248627,0,
00:00:02.844,-0.0072073913179338,-0.0118303634226322,0.0106780910864472,0,
00:00:02.848,0.00421635620296001,0.00473508983850479,-0.0115636475384235,0,
00:00:02.852,0.00750618241727352,0.0239646285772324,-0.0190344452857971,0,
00:00:02.856,0.000613084121141583,0.00852695014327765,0.0174170732498169,0,
00:00:02.86,-0.00209348136559129,-0.00272637465968728,-0.0102960644289851,0,
00:00:02.864,-0.0063268612138927,-0.00731370272114873,0.0206432342529297,0,
00:00:02.868,0.00906913541257381,-0.00436802627518773,-0.0222545135766268,0,
00:00:02.872,-0.00677712075412273,-0.00703634973615408,0.0139845656231046,0,
00:00:02.876,2.79168198176194E-05,-0.00135287863668054,-0.00419247336685658,0,
00:00:02.88,0.00178634957410395,0.00565779395401478,-0.00258105364628136,0,
00:00:02.884,0.00333815184421837,0.0112265534698963,-0.00237482553347945,0,
00:00:02.888,0.000310480041662231,-0.00416226359084249,0.00514621054753661,0,
00:00:02.892,-0.00619391957297921,-0.0121431536972523,-0.00315830018371344,0,
00:00:02.896,-0.00257963640615344,0.00121000444050878,0.00744341313838959,0,
00:00:02.9,0.00385134061798453,0.0118054933845997,-0.00158185721375048,0,
00:00:02.904,0.00567717012017965,0.00677320500835776,-0.00556781841441989,0,
00:00:02.908,-0.000818608852569014,-0.0115505550056696,-0.00432751746848226,0,
00:00:02.912,-0.0025524937082082,-0.00629933644086123,0.00124818040058017,0,
00:00:02.916,-0.00393747538328171,-0.00241527007892728,0.0105305034667253,0,
00:00:02.92,0.00355067546479404,0.00502820359542966,0.0103915613144636,0,
00:00:02.924,0.0022568937856704,0.00718872947618365,-0.0193960107862949,0,
00:00:02.928,-0.004661297891289,-0.00389893888495862,-0.000975878210738301,0,
00:00:02.932,-0.00210509425960481,-0.000368114386219531,0.00725594442337751,0,
00:00:02.936,0.00349559634923935,0.00723803928121924,-0.0123388655483723,0,
00:00:02.94,0.00501733925193548,0.00112814886961132,0.00881890766322613,0,
00:00:02.944,-0.00342129357159138,-0.010794635862112,0.00300462008453906,0,
00:00:02.948,-0.00078205019235611,-0.00809878297150135,-0.00409154035151005,0,
00:00:02.952,-0.000138313189381734,0.0052972799167037,-0.00123834039550275,0,
00:00:02.956,-0.00010481511708349,0.00886931363493204,0.0144919063895941,0,
00:00:02.96,-0.000121348559332546,0.00142025668174028,-0.00484360940754414,0,
00:00:02.964,-6.07636611675844E-05,-0.00198753131553531,-0.0100576225668192,0,
00:00:02.968,0.00211101188324392,-0.000444901146693155,-0.00640631979331374,0,
00:00:02.972,-0.00394816603511572,-0.00561049813404679,0.00385473342612386,0,
00:00:02.976,0.00252345972694457,0.00211521098390222,0.0166149698197842,0,
00:00:02.98,-0.00458155991509557,-0.00202650530263782,-0.00996621884405613,0,
00:00:02.984,0.00543388072401285,0.00422809738665819,-0.00356490118429065,0,
00:00:02.988,0.00338131934404373,-0.00181921734474599,0.00278813811019063,0,
00:00:02.992,-0.0069988532923162,-0.000923196959774941,0.00229115271940827,0,
00:00:02.996,0.000897146353963763,0.000883061031345278,0.00223263003863394,0,
00:00:03,0.00420356169342995,0.00568056153133512,0.000928695662878454,0,
00:00:03.004,-0.00311479484662414,0.00122371490579098,-0.0111630456522107,0,
00:00:03.008,-4.41327938460745E-05,-0.00299165677279234,-0.00444956682622433,0,
00:00:03.012,0.00466572167351842,-0.00612927880138159,0.0201812423765659,0,
00:00:03.016,-0.00580682419240475,-0.00268417061306536,-0.00706533947959542,0,
00:00:03.02,-0.00143028260208666,-0.00293869501911104,-0.0142138740047812,0,
00:00:03.024,0.00311848148703575,0.00697688898071647,0.00234952801838517,0,
00:00:03.028,-0.00443884124979377,0.00595609750598669,0.0290333274751902,0,
00:00:03.032,0.00556726101785898,0.0057077263481915,-0.0193959176540375,0,
00:00:03.036,0.0035256901755929,-0.0079626701772213,-0.00646241521462798,0,
00:00:03.04,-0.00276390672661364,0.00182782392948866,0.0116805182769895,0,
00:00:03.044,-0.0030630212277174,-0.0111211910843849,-0.0101557122543454,0,
00:00:03.048,-0.00123399321455508,0.00423507718369365,-0.00537848845124245,0,
00:00:03.052,0.00048686665832065,-0.00157582468818873,0.00522297900170088,0,
00:00:03.056,0.00123736902605742,0.000787429104093462,0.0256508737802505,0,
00:00:03.06,-0.00307582854293287,0.00306609785184264,-0.0118420198559761,0,
00:00:03.064,0.00441863667219877,0.000963857630267739,-0.016886917874217,0,
00:00:03.068,0.00524128694087267,0.00752978771924973,-0.0017012304160744,0,
00:00:03.072,-0.0020473247859627,0.00764098996296525,0.00667077768594027,0,
00:00:03.076,-0.00375737249851227,-0.0123965358361602,0.00306827458553016,0,
00:00:03.08,-0.00248248572461307,-0.0129435835406184,0.00111880525946617,0,
00:00:03.084,-0.000456921756267548,-0.00284628011286259,-0.0020674061961472,0,
00:00:03.088,0.000965925049968064,0.00522750429809093,-0.000621576036792248,0,
00:00:03.092,0.00344830541871488,0.00953081902116537,0.00300585152581334,0,
00:00:03.096,-0.00304927374236286,0.00729653611779213,-0.00069030502345413,0,
00:00:03.1,-0.00762965111061931,-0.0147487698122859,0.0052904193289578,0,
00:00:03.104,0.0112404879182577,0.00463457033038139,-0.00206422852352262,0,
00:00:03.108,0.0134793948382139,0.0286569036543369,-0.0149081107228994,0,
00:00:03.112,-0.00696277990937233,-0.0142305688932538,0.0107069835066795,0,
00:00:03.116,-0.0147585365921259,-0.0306941419839859,-0.00689238402992487,0,
00:00:03.12,-0.00834070052951574,-0.00654892483726144,0.0149664413183928,0,
00:00:03.124,0.00910141877830029,0.0116028813645244,-0.00858123693615198,0,
00:00:03.128,0.00469225738197565,0.0116107854992151,0.00410053692758083,0,
00:00:03.132,0.00902385078370571,0.00755848037078977,-0.00676912302151322,0,
00:00:03.136,-0.00477167777717113,0.00196332042105496,0.00726079661399126,0,
00:00:03.14,-0.00316355261020362,0.00180898234248161,0.00261774170212448,0,
00:00:03.144,-0.00162795442156494,0.000323076528729871,-0.0138470577076077,0,
00:00:03.148,-0.000354146759491414,-0.0166595559567213,-0.00585526274517179,0,
00:00:03.152,0.000425958482082933,-0.00450258050113916,0.00629842141643167,0,
00:00:03.156,-0.00140818429645151,0.000717048533260822,0.0083550363779068,0,
00:00:03.16,0.0024955696426332,0.00706284120678902,0.0131349712610245,0,
00:00:03.164,-0.000217712367884815,0.00559024186804891,-0.00769277475774288,0,
00:00:03.168,0.00417872425168753,0.00374829419888556,-0.0197112504392862,0,
00:00:03.172,0.00279560196213424,-0.00133777223527431,0.0244847442954779,0,
00:00:03.176,-0.00662034284323454,-0.00412407191470265,-0.00639740470796824,0,
00:00:03.18,-0.00503280805423856,-0.00793871004134417,-0.0144881103187799,0,
00:00:03.184,-0.00478191254660487,-0.00397892249748111,-0.000292848271783441,0,
00:00:03.188,0.00638064043596387,0.0075718779116869,0.00539969326928258,0,
00:00:03.192,0.00635655131191015,0.00679111620411277,0.00318218488246202,0,
00:00:03.196,0.00441745994612575,0.00412455899640918,0.00240352260880172,0,
00:00:03.2,-0.00326388864777982,-0.00383790745399892,0.0054017398506403,0,
00:00:03.204,-0.00861255545169115,-0.00906575378030539,-0.00611350312829018,0,
00:00:03.208,0.00344351050443947,0.00743755977600813,-0.000252337369602174,0,
00:00:03.212,0.00317442044615746,0.0014010394224897,0.00634979689493775,0,
00:00:03.216,-0.0019971989095211,-0.00911342073231936,-0.0107051311060786,0,
00:00:03.22,-0.00403342675417662,-0.0100835105404258,0.00019676836382132,0,
00:00:03.224,0.00159827072639018,0.00870148092508316,-0.00186395924538374,0,
00:00:03.228,0.00457033980637789,0.0166258625686169,0.00113766069989651,0,
00:00:03.232,-0.00270207296125591,0.00096149044111371,0.00317545095458627,0,
00:00:03.236,0.000283855653833598,-0.00183355459012091,0.00500068394467235,0,
00:00:03.24,0.00269630388356745,-0.00819423981010914,0.00137891492340714,0,
00:00:03.244,-0.00186730164568871,-0.0106934625655413,0.00425228616222739,0,
00:00:03.248,-0.00406151497736573,-0.0021463178563863,-0.0152440750971437,0,
00:00:03.252,0.00134346063714474,0.00912850257009268,0.00495411735028028,0,
00:00:03.256,0.002188935643062,0.00706074712797999,0.00193007232155651,0,
00:00:03.26,0.00322899408638477,-0.00262078875675797,-0.0072794915176928,0,
00:00:03.264,-0.00413441471755505,-0.00264453981071711,-0.00427928427234292,0,
00:00:03.268,-0.000425546808401123,0.00165665312670171,0.00342362397350371,0,
00:00:03.272,0.000678151962347329,0.00113222154323012,0.0110203204676509,0,
00:00:03.276,0.000588541268371046,0.00377129041589797,0.00765133323147893,0,
00:00:03.28,0.000168012120411731,-0.00101887027267367,-0.00138183613307774,0,
00:00:03.284,0.00192261801566929,-0.0125167723745108,-0.0170538686215878,0,
00:00:03.288,-0.0022273026406765,-0.00227901642210782,0.00328423175960779,0,
00:00:03.292,-0.00597370648756623,0.00463639572262764,0.0111388806253672,0,
00:00:03.296,0.00580259319394827,0.00818673241883516,-0.0171514935791492,0,
00:00:03.3,0.00221036840230227,0.0039438777603209,0.00106141436845064,0,
00:00:03.304,0.00191447942052037,0.00315555720590055,0.0212888102978468,0,
00:00:03.308,-0.0052015115506947,-0.00953530706465244,-0.0126736173406243,0,
00:00:03.312,0.00131503981538117,-0.00257832277566195,-0.00395914819091558,0,
00:00:03.316,-0.00104976666625589,-0.00445174938067794,-0.00769018149003387,0,
00:00:03.32,-0.00474276952445507,0.000208124416531064,0.0244868621230125,0,
00:00:03.324,0.00431115832179785,0.00786372274160385,-0.00975879095494747,0,
00:00:03.328,0.00826845597475767,0.000126299026305787,-0.0145391179248691,0,
00:00:03.332,-0.00287898420356214,-0.00102084851823747,0.00836389791220427,0,
00:00:03.336,-0.00882514845579863,0.00587754929438233,0.0102168098092079,0,
00:00:03.34,0.00350585766136646,-0.00154741166625172,-0.00456738844513893,0,
00:00:03.344,0.0034877450671047,-0.00650716153904796,-0.00518376147374511,0,
00:00:03.348,-0.00376302213408053,-0.00574598088860512,0.00468643801286817,0,
00:00:03.352,0.00222807028330863,0.00238160230219364,-0.00652981083840132,0,
00:00:03.356,0.003383046714589,0.00849784817546606,-0.000552232726477087,0,
00:00:03.36,-0.0109563209116459,-0.00514892814680934,0.00279010040685534,0,
00:00:03.364,0.000550268625374883,0.0013312001246959,0.0259153842926025,0,
00:00:03.368,0.00912954099476337,0.00193925271742046,-0.0305057018995285,0,
00:00:03.372,0.00244194315746427,0.000524399918504059,-0.00832507200539112,0,
00:00:03.376,-0.00163618591614068,-0.00285369134508073,0.00507148588076234,0,
00:00:03.38,-0.00285401241853833,0.000758076319471002,0.0108946459367871,0,
00:00:03.384,-4.83714466099627E-05,0.0048878975212574,0.00840331055223942,0,
00:00:03.388,-0.00474749878048897,-0.00614044535905123,-0.00816681794822216,0,
00:00:03.392,0.000801377522293478,-0.00400535250082612,0.00055998214520514,0,
00:00:03.396,0.00449604401364923,0.0109810633584857,-0.00358029338531196,0,
00:00:03.4,-0.000126115046441555,-0.0108658745884895,0.00489597814157605,0,
00:00:03.404,-0.00313533958978951,-0.00329214124940336,0.00568191567435861,0,
00:00:03.408,-0.000701998069416732,0.0120095601305366,-0.0106325391680002,0,
00:00:03.412,0.00779749499633908,0.0103369522839785,-0.00926022697240114,0,
00:00:03.416,-0.00177756836637855,-0.0186961926519871,0.0106426486745477,0,
00:00:03.42,-0.00983576569706202,-0.00806554686278105,0.00280304020270705,0,
00:00:03.424,0.00800189934670925,0.0181922316551209,-0.00725053763017058,0,
00:00:03.428,0.00302788335829973,0.00706914253532887,0.00198674271814525,0,
00:00:03.432,-0.00354262860491872,-0.0124957785010338,0.0016091107390821,0,
00:00:03.436,-0.00320144812576473,-0.00878926832228899,0.00604940298944712,0,
00:00:03.44,-0.00286918645724654,-0.00430841324850917,-0.0025932677090168,0,
00:00:03.444,0.00515166623517871,0.0070334505289793,-0.000925863569136709,0,
00:00:03.448,-0.00280761113390327,0.0108834961429238,-0.000902004598174244,0,
00:00:03.452,0.00369504024274647,0.0175047945231199,-0.000892305688466877,0,
00:00:03.456,0.00469392724335194,-0.00510288681834936,-0.000549444754142314,0,
00:00:03.46,-6.56177289783955E-05,-0.0247243959456682,-0.00214167032390833,0,
00:00:03.464,-0.00551876379176974,-0.0103015806525946,0.002272913698107,0,
00:00:03.468,-0.00384604372084141,0.00360712711699307,-1.52051079567173E-05,0,
00:00:03.472,-0.000459057802800089,0.0180676206946373,0.0107854967936873,0,
00:00:03.476,0.00183379545342177,0.0027278452180326,-0.0131826419383287,0,
00:00:03.48,0.000243459769990295,-0.0110554210841656,-0.00566342985257506,0,
00:00:03.484,0.00349584803916514,0.00467388425022364,0.01489232853055,0,
00:00:03.488,-0.00217113876715302,0.0110088782384992,-0.001935372245498,0,
00:00:03.492,0.00774508435279131,-0.00752185191959143,-0.0154062611982226,0,
00:00:03.496,-0.000266582472249866,-0.00773731945082545,0.0155412508174777,0,
00:00:03.5,-0.00866685435175896,0.00392710044980049,-0.00138753047212958,0,
00:00:03.504,-0.00468885246664286,-0.00372233800590038,-0.00174989062361419,0,
00:00:03.508,0.0051294039003551,-0.00331496214494109,0.00485675176605582,0,
00:00:03.512,0.00409359717741609,0.0083085335791111,-0.0127942524850369,0,
00:00:03.516,-0.0035894475877285,0.00516451988369226,-0.00312677444890141,0,
00:00:03.52,0.000117646850412712,0.00355173903517425,0.0128868278115988,0,
00:00:03.524,0.00315219187177718,-0.011905369348824,0.00282386736944318,0,
00:00:03.528,-0.00333466171287,-0.00929956790059805,-0.00833323877304792,0,
00:00:03.532,-0.00169275410007685,0.00290112569928169,0.00483042327687144,0,
00:00:03.536,0.00720099313184619,0.00913596991449595,0.00292163621634245,0,
00:00:03.54,-0.00383810698986053,0.0118137374520302,0.00472641130909324,0,
00:00:03.544,-0.00125221395865083,-0.00781478732824326,-0.0198835469782352,0,
00:00:03.548,-1.77094934770139E-05,-0.0102420197799802,-4.1525545384502E-05,0,
00:00:03.552,-0.00168128684163094,-0.00269758771173656,0.000409764179494232,0,
00:00:03.556,0.00234163971617818,0.00981919746845961,0.00964513886719942,0,
00:00:03.56,0.00389264966361225,0.0077183642424643,0.0257397070527077,0,
00:00:03.564,-0.00180384900886565,-0.00303662335500121,-0.0249107293784618,0,
00:00:03.568,-0.00465927645564079,-0.0123976245522499,-0.0141373947262764,0,
00:00:03.572,0.00274302111938596,0.00154997606296092,0.0150331566110253,0,
00:00:03.576,-0.00017849073628895,0.00393437594175339,0.00281462026759982,0,
00:00:03.58,-0.000522629357874393,5.545895328396E-05,-0.00687022134661675,0,
00:00:03.584,-5.78031576878857E-05,-0.00428738445043564,-0.00148112850729376,0,
00:00:03.588,0.000343306310242042,0.00229303073137999,0.00361489434726536,0,
00:00:03.592,0.00250004581175745,0.00796722900122404,-0.0101439747959375,0,
00:00:03.596,-0.00379074271768332,0.000431716500315815,0.00344575266353786,0,
00:00:03.6,-0.00171435938682407,-0.00312775792554021,0.0308405458927155,0,
00:00:03.604,0.00745676038786769,0.00495725823566318,-0.00763183971866965,0,
00:00:03.608,-0.00354538322426379,-0.0117813954129815,-0.022735683247447,0,
00:00:03.612,-0.00523207662627101,-0.0108579313382506,-0.00468674581497908,0,
00:00:03.616,0.00602425308898091,0.00582387531176209,-0.000592192751355469,0,
00:00:03.62,0.00368999294005334,0.0158292315900326,0.00101349409669638,0,
00:00:03.624,-0.0050879679620266,0.00645077042281628,0.0170239415019751,0,
00:00:03.628,-0.00143686472438276,-0.00995371397584677,0.00409799907356501,0,
00:00:03.632,0.000218481058254838,-0.0102726425975561,-0.00133135507348925,0,
00:00:03.636,-0.00137299858033657,0.00440467474982142,-0.0053911404684186,0,
00:00:03.64,0.00463400827720761,0.00269865500740707,-0.0138537418097258,0,
00:00:03.644,0.00200230441987515,0.00521888909861445,0.00280363741330802,0,
00:00:03.648,-0.00138483883347362,-0.0040113553404808,0.00853363052010536,0,
00:00:03.652,-0.00686944182962179,-0.00799427088350058,0.000110954148112796,0,
00:00:03.656,-0.002261160640046,-0.00110770063474774,0.000982787227258086,0,
00:00:03.66,0.00252151186577976,0.00862885359674692,-0.000186467717867345,0,
00:00:03.664,0.00621283613145351,0.00776128936558962,0.00507417740300298,0,
00:00:03.668,0.00306604849174619,0.000191668441402726,-0.015493425540626,0,
00:00:03.672,0.00333578861318529,-0.000777255685534328,0.00223386264406145,0,
00:00:03.676,-0.00881531368941069,-0.0156906694173813,0.00596949737519026,0,
00:00:03.68,-0.00393814593553543,-0.000444494216935709,0.0119289848953485,0,
00:00:03.684,-3.5429045510682E-06,0.000369816843885928,-0.011832132935524,0,
00:00:03.688,0.00198502955026925,0.00185621529817581,-0.00654264027252793,0,
00:00:03.692,7.63138959882781E-05,0.0110668474808335,-0.0058955904096365,0,
00:00:03.696,0.00947080738842487,0.0133710764348507,0.0119784725829959,0,
00:00:03.7,-0.00617210520431399,-0.0164991971105337,0.0152276577427983,0,
00:00:03.704,-0.00537842744961381,-0.0105689940974116,0.00122751318849623,0,
00:00:03.708,0.00152350112330168,-0.000938734621740878,-0.0153828803449869,0,
00:00:03.712,0.00279865879565477,0.00287257879972458,-0.0172062963247299,0,
00:00:03.716,0.00160702597349882,0.00774348573759198,0.00657240347936749,0,
00:00:03.72,0.00211335788480937,0.00707671279087663,0.00389444991014898,0,
00:00:03.724,-0.00702053913846612,0.00883263535797596,0.0134960655122995,0,
00:00:03.728,0.00129770219791681,-0.00794253125786781,0.000895641220267862,0,
00:00:03.732,0.00665159756317735,-0.0197167098522186,-0.00423427997156978,0,
00:00:03.736,-0.00283954944461584,-0.00317378784529865,-0.00857913959771395,0,
00:00:03.74,-0.00574859324842691,0.0016773414099589,0.00367924454621971,0,
00:00:03.744,0.00263960589654744,0.0156578309834003,-0.000851326098199934,0,
00:00:03.748,-0.00163349148351699,0.00418777018785477,-0.00429642200469971,0,
00:00:03.752,-0.00195274024736136,-0.0102266957983375,0.0196092668920755,0,
00:00:03.756,0.00805820990353823,0.00827851239591837,-0.00911604333668947,0,
00:00:03.76,0.00187099317554384,0.00794697087258101,-0.0144475363194942,0,
00:00:03.764,0.00220869318582118,-0.015825055539608,-0.00312297185882926,0,
00:00:03.768,-0.00688994769006968,-0.00601600483059883,0.0188003871589899,0,
00:00:03.772,-0.00947532616555691,-0.000882465275935829,0.0134007427841425,0,
00:00:03.776,0.00306551367975771,0.00622283481061459,-0.0180962476879358,0,
00:00:03.78,0.00767019018530846,0.00759726762771606,-0.0154914520680904,0,
00:00:03.784,0.00355895864777267,-0.0061761075630784,0.00545486900955439,0,
00:00:03.788,-0.00526617513969541,0.00117513095028698,0.00717557361349463,0,
00:00:03.792,-0.00136535207275301,0.0147556196898222,0.00944396387785673,0,
00:00:03.796,0.000373922317521647,-0.015135888941586,0.00413401331752539,0,
00:00:03.8,-0.00130848633125424,-0.00870528817176819,-0.00818107090890408,0,
00:00:03.804,0.00248350598849356,0.00690538343042135,-0.0137760220095515,0,
00:00:03.808,0.00174217519816011,0.0101649323478341,0.00544631574302912,0,
00:00:03.812,0.00207308679819107,-0.000866261892952025,-0.00155358109623194,0,
00:00:03.816,-0.00307405600324273,-0.00979514699429274,0.0165249034762383,0,
00:00:03.82,-0.00492738513275981,-0.00727315759286284,-0.0028808128554374,0,
00:00:03.824,0.00526429666206241,0.00112593884114176,-0.00713243521749973,0,
00:00:03.828,-0.00565328309312463,0.00815192051231861,-0.00862456113100052,0,
00:00:03.832,0.00225868634879589,0.00399629725143313,0.00557029480114579,0,
00:00:03.836,0.00112463673576713,-0.000837820873130113,0.00548716261982918,0,
00:00:03.84,0.00548180239275098,0.00960829295217991,-0.000676850555464625,0,
00:00:03.844,0.00129037234000862,-0.00578284077346325,-0.00599852576851845,0,
00:00:03.848,-0.00479479832574725,-0.00789016019552946,0.00289803906343877,0,
00:00:03.852,-0.00598136149346828,-0.00618629343807697,0.00535327987745404,0,
00:00:03.856,-0.00105762924067676,-0.00185416103340685,-0.00727941421791911,0,
00:00:03.86,0.00907994527369738,0.0104868039488792,0.00319608161225915,0,
00:00:03.864,-0.000107673135062214,0.00656420364975929,0.00300316419452429,0,
