Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.008,-0.0157420691102743,-0.00908175017684698,0.0173157919198275,0,
00:00:04.012,-0.00146017584484071,0.00169235619250685,0.0226619970053434,0,
00:00:04.016,0.00369022553786635,-0.00240971427410841,0.0054505281150341,0,
00:00:04.02,0.0166633073240519,0.0184038002043962,-0.0432479456067085,0,
00:00:04.024,0.00128171790856868,-0.003086450509727,-0.0167511235922575,0,
00:00:04.028,-0.010454660281539,-0.0194928552955389,0.0279390756040812,0,
00:00:04.032,-0.00707225687801838,0.00330627476796508,0.0306920111179352,0,
00:00:04.036,-0.000574460253119469,0.0108506940305233,-0.0229853969067335,0,
00:00:04.04,0.00765149807557464,-0.00286006764508784,-0.0214229933917522,0,
00:00:04.044,0.000119703836389817,-0.0165378488600254,0.00218080566264689,0,
00:00:04.048,-0.000910740869585425,0.0168102718889713,0.0239732563495636,0,
00:00:04.052,0.00397645868360996,0.00310475216247141,0.00229372712783515,0,
00:00:04.056,0.000605733832344413,0.000199620437342674,-0.00794265884906054,0,
00:00:04.06,-0.00265980535186827,0.00794557947665453,-0.00825112964957953,0,
00:00:04.064,-0.00748425722122192,-0.0170887596905231,0.000516549684107304,0,
00:00:04.068,-0.00217847595922649,-0.012527191080153,0.0118139982223511,0,
00:00:04.072,0.00508533744141459,0.0078522926196456,-0.00914689805358648,0,
00:00:04.076,0.00477176811546087,0.0122851086780429,0.00458674877882004,0,
00:00:04.08,0.00384093029424548,0.00730256084352732,-0.00194621330592781,0,
00:00:04.084,0.00126922270283103,-0.00817759241908789,-0.00454075820744038,0,
00:00:04.088,-0.0117892194539309,-0.00501608662307262,0.00115234777331352,0,
00:00:04.092,-0.00127608794718981,-0.00149634922854602,0.0148241259157658,0,
00:00:04.096,0.00505613954737782,0.00504070054739714,-0.0144931236281991,0,
00:00:04.1,-0.00291157863102853,-0.0042971158400178,-0.0160511154681444,0,
00:00:04.104,0.00395958172157407,-0.00199012272059917,0.00941301323473454,0,
00:00:04.108,0.00929433479905128,0.00797889567911625,0.0230975542217493,0,
00:00:04.112,-0.0098801851272583,0.00560441194102168,0.00271935015916824,0,
00:00:04.116,-0.00481424061581492,-0.00835823174566031,-0.0191885810345411,0,
00:00:04.12,0.0088592367246747,-0.0167864579707384,-0.0171024184674025,0,
00:00:04.124,-0.008925661444664,0.0154799232259393,0.024304335936904,0,
00:00:04.128,0.00237389910034835,-0.00900092907249928,0.00986581016331911,0,
00:00:04.132,0.00603402312844992,0.0282008200883865,-0.00427245395258069,0,
00:00:04.136,-0.000162535419804044,-0.00474333250895143,-0.0181083176285028,0,
00:00:04.14,-0.00218620407395065,-0.0105395624414086,-0.0184777118265629,0,
00:00:04.144,-0.00807330943644047,-0.0207389853894711,0.00746615184471011,0,
00:00:04.148,0.00317369378171861,0.0089449230581522,0.0460984446108341,0,
00:00:04.152,0.0134537741541862,0.0115334950387478,0.00217862729914486,0,
00:00:04.156,-0.00299763842485845,0.00476604560390115,-0.0348017551004887,0,
00:00:04.16,-0.00661519449204206,-0.00382547196932137,-0.0215321704745293,0,
00:00:04.164,-0.010375346057117,-0.0149950589984655,0.0093980198726058,0,
00:00:04.168,0.0158748086541891,0.0159043427556753,0.0230882093310356,0,
00:00:04.172,-0.00297293718904257,0.00260498374700546,0.0114923836663365,0,
00:00:04.176,-0.00521070044487715,0.0084060300141573,0.00366084487177432,0,
00:00:04.18,-0.00801698025316,-0.0375093780457973,-0.0259009711444378,0,
00:00:04.184,0.00744052045047283,0.00311369821429253,-0.00817892327904701,0,
00:00:04.188,0.00971486326307058,0.0194231104105711,0.00739208003506064,0,
00:00:04.192,0.000609375128988177,0.0139745883643627,0.011533485725522,0,
00:00:04.196,0.000611887546256185,-0.00599952833727002,-0.0137361530214548,0,
00:00:04.2,-0.0098536666482687,-0.00455817626789212,0.0135276494547725,0,
00:00:04.204,-0.00550738768652081,-0.00651671085506678,-0.00744085246697068,0,
00:00:04.208,0.0051897787488997,0.000966610736213624,-0.000528791395481676,0,
00:00:04.212,0.00260476884432137,-0.0095518920570612,0.0146357445046306,0,
00:00:04.216,0.00106859172228724,0.00529165007174015,-0.0160894654691219,0,
00:00:04.22,-0.00197418057359755,0.0113643491640687,-0.0012255780166015,0,
00:00:04.224,0.00364578305743635,0.00593152409419417,0.00750740524381399,0,
00:00:04.228,-0.00708488747477531,-0.0220644138753414,0.00104331644251943,0,
00:00:04.232,0.00614812970161438,0.0101957209408283,0.00815184321254492,0,
00:00:04.236,0.00177007156889886,0.00654554553329945,-0.0227792710065842,0,
00:00:04.24,-0.00334241124801338,-0.00888516008853912,-0.0120284240692854,0,
00:00:04.244,0.00393993500620127,-0.00484235305339098,0.017329178750515,0,
00:00:04.248,-0.00803164672106504,-0.000154472785652615,0.0179961286485195,0,
00:00:04.252,0.000428317667683586,0.0153185883536935,0.000610397313721478,0,
00:00:04.256,0.00881393067538738,0.0124379405751824,-0.00429704459384084,0,
00:00:04.26,-0.00614379299804568,-0.0167494248598814,0.00187270774040371,0,
00:00:04.264,-0.00666774204000831,-0.0182261019945145,-0.0212785638868809,0,
00:00:04.268,0.00864891242235899,0.00538093456998467,-0.00273564807139337,0,
00:00:04.272,-0.000880192266777158,0.0111655779182911,0.012784406542778,0,
00:00:04.276,0.000693064706865698,-0.00117005023639649,0.0122544141486287,0,
00:00:04.28,0.00445872498676181,0.00233097677119076,-0.0247679017484188,0,
00:00:04.284,-0.00642551947385073,-0.00372444628737867,0.00763532938435674,0,
00:00:04.288,-0.00410959264263511,0.00437393737956882,0.025570847094059,0,
00:00:04.292,0.00266222283244133,-0.00296069355681539,-0.00343431229703128,0,
00:00:04.296,0.00740756187587976,0.00134039379190654,-0.0303647499531507,0,
00:00:04.3,-0.00455370452255011,-0.0148737402632833,0.00256831292062998,0,
00:00:04.304,-0.00166472361888736,0.0181417390704155,0.00116167427040637,0,
00:00:04.308,-0.00618389435112476,-0.0128853060305119,0.0158585216850042,0,
00:00:04.312,0.00869415234774351,0.011409493163228,-0.00101107580121607,0,
00:00:04.316,0.00151041615754366,-0.0010926496470347,-0.00372319831512868,0,
00:00:04.32,0.001143867848441,0.00786846317350864,-0.00181214371696115,0,
00:00:04.324,0.00510240346193314,-0.00445834128186107,-0.00180980004370213,0,
00:00:04.328,-0.00407274393364787,-0.0072997915558517,0.00515347486361861,0,
00:00:04.332,-0.0170440077781677,-0.0128957461565733,0.0150377759709954,0,
00:00:04.336,-0.000736459740437567,0.0094897011294961,-0.0213813260197639,0,
00:00:04.34,0.00734226452186704,0.000701245502568781,-0.00494976481422782,0,
00:00:04.344,0.0202028863132,0.0142693454399705,0.00088847434381023,0,
00:00:04.348,-0.0119868526235223,-0.00860620383173227,0.0109085813164711,0,
00:00:04.352,-0.0102541809901595,-0.00724687147885561,-0.00318226078525186,0,
00:00:04.356,0.00761019485071301,0.0100031159818172,0.0017223086906597,0,
00:00:04.36,0.00375334662385285,-0.00798779912292957,0.00742842815816402,0,
00:00:04.364,-0.00446973741054535,0.000117084135126788,-0.0126399472355843,0,
00:00:04.368,0.011993951164186,0.00920230150222778,-0.00874561257660389,0,
00:00:04.372,-0.00678029796108603,0.000688213156536222,0.0254815705120564,0,
00:00:04.376,-0.0171369835734367,-0.00816814508289099,-0.0069134933874011,0,
00:00:04.38,0.00188813079148531,0.00164038245566189,-0.0143771413713694,0,
00:00:04.384,0.00363638089038432,-0.00510273547843099,-0.00185480120126158,0,
00:00:04.388,0.0205163061618805,0.00495400046929717,0.0097638638690114,0,
00:00:04.392,-0.00660513760522008,-0.000928596244193614,0.0193048603832722,0,
00:00:04.396,-0.00720435054972768,-0.000704470905475318,-0.0153610855340958,0,
00:00:04.4,-0.00154862948693335,0.00481538102030754,-0.00931838806718588,0,
00:00:04.404,-0.00400040112435818,-0.00474809017032385,-0.0122649883851409,0,
00:00:04.408,0.00026953881024383,-0.00241755275055766,0.016917547211051,0,
00:00:04.412,0.00350540806539357,0.00350181409157813,0.00630781939253211,0,
00:00:04.416,0.007909438572824,0.0114280842244625,0.000377982389181852,0,
00:00:04.42,-0.00197156216017902,-0.0216707587242126,0.0164633151143789,0,
00:00:04.424,-0.00344407116062939,0.00819646660238504,-0.0244626346975565,0,
00:00:04.428,-0.00392389623448253,-0.0095449136570096,-0.010389388538897,0,
00:00:04.432,0.0123276421800256,0.0340739451348782,0.00754422415047884,0,
00:00:04.436,-0.00524456473067403,0.00738490838557482,-0.00125032674986869,0,
00:00:04.44,-0.0111551536247134,-0.0478742159903049,-0.0026818048208952,0,
00:00:04.444,0.00112310668919235,0.0013579543447122,0.00408042361959815,0,
00:00:04.448,0.00674019893631339,0.0216705240309238,0.0154774561524391,0,
00:00:04.452,-0.000451122876256704,0.00345757813192904,0.00980029068887234,0,
00:00:04.456,0.00561584206297994,-0.00678132753819227,-0.0111128026619554,0,
00:00:04.46,-0.0032975550275296,-0.0200881268829107,-0.0167858973145485,0,
00:00:04.464,-0.00380794424563646,0.0168602503836155,-0.00413513090461493,0,
00:00:04.468,-0.00350066064856946,0.00972714181989431,0.0124600352719426,0,
00:00:04.472,0.00067460467107594,-0.00519492523744702,-0.00136509735602885,0,
00:00:04.476,0.00943562015891075,0.00596280349418521,-0.0122396284714341,0,
00:00:04.48,-0.0028342439327389,-0.0101911881938577,0.0188730712980032,0,
00:00:04.484,0.000638345023617148,0.00846378039568663,0.0149020468816161,0,
00:00:04.488,-0.00486039230599999,-0.0166650824248791,-0.0115561140701175,0,
00:00:04.492,-0.00421291403472424,-0.00866560265421867,-0.016057075932622,0,
00:00:04.496,0.0136494524776936,0.0312862172722816,-0.0128115089610219,0,
00:00:04.5,-0.00760808866471052,-0.00883530545979738,0.00685684336349368,0,
00:00:04.504,-0.00809181109070778,-0.00765425432473421,0.0162206962704659,0,
00:00:04.508,0.0128234419971704,0.00338090816512704,0.010611948557198,0,
00:00:04.512,0.000208134792046621,0.0141416033729911,-0.00731282774358988,0,
00:00:04.516,-0.00776340998709202,-0.000766893441323191,-0.00820522848516703,0,
00:00:04.52,0.00311636039987206,-0.0239634308964014,-0.00755052547901869,0,
00:00:04.524,0.000474308122647926,0.00653701834380627,0.00290547497570515,0,
00:00:04.528,0.00158477190416306,-0.00305816344916821,0.020628210157156,0,
00:00:04.532,-0.00454557873308659,0.000410962471505627,-0.00528794107958674,0,
00:00:04.536,-0.0039660781621933,0.000214182116906159,-0.0144202196970582,0,
00:00:04.54,0.0118043199181557,0.0151102161034942,-0.00196552788838744,0,
00:00:04.544,-0.00341745093464851,0.00844789016991854,0.00114848290104419,0,
00:00:04.548,-0.00426083104684949,-0.00626013660803437,0.0119922310113907,0,
00:00:04.552,0.00317321624606848,-0.0207393616437912,-0.0041746161878109,0,
00:00:04.556,-0.000259713502600789,-0.0118018733337522,-0.00872314255684614,0,
00:00:04.56,-0.00303287291899323,0.0246181972324848,0.0011280553881079,0,
00:00:04.564,0.00353707559406757,0.00694262934848666,0.0135313309729099,0,
00:00:04.568,-0.000244511320488527,-0.00233522430062294,0.00690957577899098,0,
00:00:04.572,-0.00105111324228346,-0.00298129394650459,-0.0108127472922206,0,
00:00:04.576,-0.00268739741295576,-0.00999433547258377,-0.0099053643643856,0,
00:00:04.58,0.00407711416482925,0.0009591932175681,-0.00920550152659416,0,
00:00:04.584,5.62348104722332E-05,0.00174081244040281,0.00662311026826501,0,
00:00:04.588,0.0010206043953076,0.015129653736949,0.0117401052266359,0,
00:00:04.592,-0.000696335628163069,-0.00543638318777084,0.0184062961488962,0,
00:00:04.596,-0.0100263226777315,-0.0211594291031361,-0.0148890595883131,0,
00:00:04.6,0.00229358859360218,0.00733952131122351,-0.0207970775663853,0,
00:00:04.604,0.012106379494071,0.0145469661802053,0.00805660430341959,0,
00:00:04.608,-0.00170941418036819,-0.0120146907866001,0.00544506078585982,0,
00:00:04.612,-0.00192624353803694,0.0110960761085153,0.00483681075274944,0,
00:00:04.616,0.00422160187736154,-0.000772770086769015,-0.00353323202580214,0,
00:00:04.62,-0.0114942546933889,-0.0105022843927145,-0.00671895034611225,0,
00:00:04.624,-0.00769277475774288,0.0109323672950268,0.0165696982294321,0,
00:00:04.628,0.0172720346599817,0.00438272068277001,-0.00690402323380113,0,
00:00:04.632,-0.0035924578551203,-0.0275763068348169,-0.00586053822189569,0,
00:00:04.636,0.00406721793115139,0.0159541890025139,-0.00412143440917134,0,
00:00:04.64,-0.00788891222327948,0.000352785456925631,-0.00523236393928528,0,
00:00:04.644,0.00240087043493986,-0.000996761722490191,0.0201815981417894,0,
00:00:04.648,-0.0038821108173579,0.000968267675489187,-0.00129499635659158,0,
00:00:04.652,0.00167563906870782,0.00407017068937421,0.0002172380045522,0,
00:00:04.656,-0.00103071785997599,-0.00672706542536616,-0.00144781253766268,0,
00:00:04.66,0.0225855484604836,0.010749495588243,-0.0298701636493206,0,
00:00:04.664,-0.0143644083291292,0.00632949033752084,0.0165492482483387,0,
00:00:04.668,-0.0076996679417789,-0.0105566801503301,0.0171758886426687,0,
00:00:04.672,-0.00472071627154946,-0.00737891672179103,0.0022796702105552,0,
00:00:04.676,0.00275255809538066,-0.0045895273797214,-0.0142340818420053,0,
00:00:04.68,-0.00433059968054295,-0.000752662774175406,-0.00133800075855106,0,
00:00:04.684,0.00621339958161116,0.00460350653156638,0.00431532738730311,0,
00:00:04.688,0.0110241929069161,0.00196933466941118,0.0102452021092176,0,
00:00:04.692,0.00323569844476879,0.0142527613788843,-0.0131193790584803,0,
00:00:04.696,-0.0123959043994546,0.000208353434572928,-0.00897798594087362,0,
00:00:04.7,0.0075931129977107,0.00209608976729214,-0.00130982382688671,0,
00:00:04.704,2.45421015279135E-05,0.00649936636909842,0.00431404588744044,0,
00:00:04.708,-0.0157566275447607,-0.0420797914266586,0.0142552396282554,0,
00:00:04.712,-0.00606552185490727,-0.0239015463739634,0.0151848429813981,0,
00:00:04.716,0.00938774365931749,0.0375030599534512,-0.00405725929886103,0,
00:00:04.72,0.0118420114740729,0.0289400182664394,-0.0277680847793818,0,
00:00:04.724,0.00222006184048951,0.00195691478438675,-0.00203927489928901,0,
00:00:04.728,-0.00911882612854242,-0.0105741685256362,0.000275908620096743,0,
00:00:04.732,-0.000207896460779011,-0.0179377924650908,0.0163409598171711,0,
00:00:04.736,0.0123952105641365,0.00743713369593024,0.00596456602215767,0,
00:00:04.74,-0.00656344508752227,-0.00592674221843481,-0.0173943433910608,0,
00:00:04.744,-0.0124021647498012,-0.00319249043241143,0.0034975886810571,0,
00:00:04.748,0.00471293274313211,0.00633014086633921,0.00227640476077795,0,
00:00:04.752,-0.00540833454579115,-0.00130059476941824,0.0191139783710241,0,
00:00:04.756,0.00253841048106551,0.00264162966050208,-0.00567967863753438,0,
00:00:04.76,0.00802669487893581,0.000725183635950089,-0.028911255300045,0,
00:00:04.764,0.019369013607502,0.0134509718045592,0.00118312425911427,0,
00:00:04.768,-0.0118495523929596,-0.00475702807307243,0.011346853338182,0,
00:00:04.772,-0.018711730837822,-0.0073133809491992,0.0116450376808643,0,
00:00:04.776,-0.0024065503384918,-0.0144722005352378,0.0159910619258881,0,
00:00:04.78,0.00525666587054729,0.00116515392437577,-0.0173332523554564,0,
00:00:04.784,0.00627118721604347,0.00941505562514067,-0.0137486988678575,0,
00:00:04.788,0.00582098960876465,0.0067791910842061,-0.00601780833676457,0,
00:00:04.792,-0.00349969509989023,-0.000636680983006954,0.00978204421699047,0,
00:00:04.796,0.000855313031934202,-0.00450092367827892,0.00188812683336437,0,
00:00:04.8,-0.0026039716321975,-0.00605829060077667,-0.000440696370787919,0,
00:00:04.804,-0.00418673967942595,0.00901957228779793,0.00406604772433639,0,
00:00:04.808,-0.00680162571370602,-0.00909240543842316,0.00725399982184172,0,
00:00:04.812,0.0165379419922829,0.0228888802230358,0.00885260105133057,0,
00:00:04.816,0.00818213541060686,0.0133649250492454,-0.0189723614603281,0,
00:00:04.82,-0.0101665314286947,-0.0376121923327446,-0.0105872647836804,0,
00:00:04.824,-0.0116803226992488,-0.0140527496114373,-0.00153025879990309,0,
00:00:04.828,0.00317452009767294,0.000188309146324173,0.0128091275691986,0,
00:00:04.832,-0.00592616759240627,0.0137607157230377,0.0128920562565327,0,
00:00:04.836,0.00327458558604121,0.00726746348664165,-0.00736574176698923,0,
00:00:04.84,0.0133412014693022,0.0164495222270489,-0.00992645509541035,0,
00:00:04.844,0.00171161151956767,0.00821856968104839,0.00370914349332452,0,
00:00:04.848,0.000958971097134054,-0.0158146265894175,0.00804040860384703,0,
00:00:04.852,-0.00571103952825069,-0.0107083059847355,-0.00546156475320458,0,
00:00:04.856,-0.00142755021806806,0.00107786513399333,-0.0134837282821536,0,
00:00:04.86,-0.00641118409112096,0.000170955609064549,0.00277220597490668,0,
00:00:04.864,-0.00887088105082512,-0.0286889392882586,0.012725917622447,0,
00:00:04.868,0.00987826101481915,0.0158245954662561,0.017358211800456,0,
00:00:04.872,0.00891087669879198,0.025048116222024,-0.010922446846962,0,
00:00:04.876,0.00018999187159352,0.0017688125371933,-0.0219177938997746,0,
00:00:04.88,-0.00297391624189913,0.0027104620821774,-0.0107977101579309,0,
00:00:04.884,-0.00492178928107023,-0.0051001813262701,0.0323273651301861,0,
00:00:04.888,0.000598154263570905,-0.0132020814344287,0.0101975770667195,0,
00:00:04.892,0.00171086844056845,-0.0157617814838886,-0.00477400328963995,0,
00:00:04.896,-0.00105653540231287,0.00843934901058674,-0.0205267425626516,0,
00:00:04.9,0.00410398980602622,0.0117493430152535,-0.0212289653718472,0,
00:00:04.904,0.00330927083268762,0.00415697507560253,0.00584860052913427,0,
00:00:04.908,-0.014286620542407,0.00800884049385786,0.033571369946003,0,
00:00:04.912,0.00535468105226755,-0.00392693001776934,0.00672410055994987,0,
00:00:04.916,0.00404202612116933,-0.0210890509188175,-0.0178524516522884,0,
00:00:04.92,0.0054853199981153,0.00919271912425756,-0.0110011100769043,0,
00:00:04.924,-0.00881947483867407,-0.000425641104811803,0.0111862765625119,0,
00:00:04.928,-0.000801658199634403,-0.00887735933065414,0.0179427936673164,0,
00:00:04.932,0.00383068807423115,0.0133271748200059,-0.0150150405243039,0,
00:00:04.936,-0.000375556031940505,0.00474193040281534,-0.0141624733805656,0,
00:00:04.94,-0.00313892890699208,0.00318695325404406,-0.00747172813862562,0,
00:00:04.944,0.0098194545134902,0.0114669920876622,0.00704700173810124,0,
00:00:04.948,-0.0122669618576765,-0.0426988117396832,0.0211680512875319,0,
00:00:04.952,-0.00202810554765165,-0.000849819160066545,0.00771818961948156,0,
00:00:04.956,0.00577742513269186,0.0128015726804733,-0.0146035952493548,0,
00:00:04.96,0.00467859068885446,0.0302326623350382,-0.00981238856911659,0,
00:00:04.964,0.00727439345791936,-0.00443458277732134,-0.0210880562663078,0,
00:00:04.968,-0.0117621589452028,-0.0297281369566917,0.0413125120103359,0,
00:00:04.972,-0.00553056132048368,0.00660614995285869,0.0139204356819391,0,
00:00:04.976,0.000879838946275413,0.0234699714928865,-0.0420244857668877,0,
00:00:04.98,0.0101304054260254,-0.00129833724349737,-0.0143463546410203,0,
00:00:04.984,-0.00232990528456867,-0.0160448271781206,0.0285555850714445,0,
00:00:04.988,-0.00125611410476267,-0.0233598444610834,0.0169888567179441,0,
00:00:04.992,-0.00500171445310116,-0.0120265688747168,-0.00687848823145032,0,
00:00:04.996,0.0075930361635983,0.0495968982577324,-0.0149201843887568,0,
00:00:05,-0.00289554614573717,0.0203967578709126,-0.00836118869483471,0,
00:00:05.004,0.0033210355322808,-0.0143846683204174,0.0131125571206212,0,
00:00:05.008,-0.00617386633530259,-0.0162627771496773,0.00658147037029266,0,
00:00:05.012,-0.00334658124484122,-0.0306033100932837,-0.000716039270628244,0,
00:00:05.016,-0.00288328272290528,-0.003084737341851,-0.0084549318999052,0,
00:00:05.02,0.0157473869621754,0.0392155162990093,-0.0125773157924414,0,
00:00:05.024,0.00462504010647535,0.0102362530305982,0.0112155321985483,0,
00:00:05.028,-0.00889004115015268,-0.00812684651464224,0.0209353547543287,0,
00:00:05.032,-0.0119518106803298,-0.012713105417788,-0.00933395698666573,0,
00:00:05.036,0.00173983199056238,-0.00200088531710207,-0.0161096975207329,0,
00:00:05.04,0.00763268442824483,0.0033064060844481,-0.0050556450150907,0,
00:00:05.044,0.00217364728450775,-0.000494846375659108,0.0237850695848465,0,
00:00:05.048,-0.0025185844860971,-0.0152979549020529,-0.00316185597330332,0,
00:00:05.052,0.000732127402443439,0.0180928483605385,-0.00852675642818213,0,
00:00:05.056,0.0026824907399714,0.0166713409125805,-0.00482126278802752,0,
00:00:05.06,-0.0084893899038434,-0.0235329121351242,-0.00600472884252667,0,
00:00:05.064,0.00971099641174078,0.00368623808026314,0.00693059526383877,0,
00:00:05.068,-0.00190974271390587,0.00966079905629158,0.018454922363162,0,
00:00:05.072,-0.0121869156137109,-0.0283663142472506,0.00436858693137765,0,
00:00:05.076,0.0101034622639418,0.019343089312315,-0.022979499772191,0,
00:00:05.08,0.0009287393768318,0.00968201458454132,-0.0104531506076455,0,
00:00:05.084,-0.00315646291710436,-0.0081236194819212,0.00944445468485355,0,
00:00:05.088,0.0117128137499094,0.0134584475308657,0.00758841773495078,0,
00:00:05.092,-0.00608600955456495,-0.00433583185076714,-0.000776251137722284,0,
00:00:05.096,-0.00549438642337918,-0.0205424539744854,0.0098061291500926,0,
00:00:05.1,-0.0112231280654669,0.00656768400222063,-0.0194568168371916,0,
00:00:05.104,0.00158359261695296,0.00875922571867704,0.0131296468898654,0,
00:00:05.108,0.0183410234749317,-0.0262624472379684,0.00407995702698827,0,
00:00:05.112,0.00168574438430369,0.00434033945202827,-0.00743034388870001,0,
00:00:05.116,-0.00270087132230401,0.0424914658069611,0.000479462323710322,0,
00:00:05.12,-0.0027981277089566,0.00960018020123243,-0.00462716910988092,0,
00:00:05.124,-0.0163838714361191,-0.0683471411466599,-0.0042577083222568,0,
00:00:05.128,0.00662170257419348,0.00991775933653116,-0.00507297087460756,0,
00:00:05.132,0.00246590818278492,0.0256415270268917,0.0186760798096657,0,
00:00:05.136,0.00738959945738316,0.0127283670008183,0.0116647435352206,0,
00:00:05.14,0.00340320938266814,0.00806125719100237,-0.00768463313579559,0,
00:00:05.144,-0.00350568676367402,-0.00685532530769706,-0.0260957591235638,0,
00:00:05.148,0.00446287216618657,-0.00777637353166938,0.00265496829524636,0,
00:00:05.152,-0.00762117141857743,-0.0464146174490452,0.00651261443272233,0,
00:00:05.156,-0.00211259094066918,0.0166105516254902,0.0181049965322018,0,
00:00:05.16,-0.00917087495326996,0.0250703785568476,-0.00053169479360804,0,
00:00:05.164,0.00138816086109728,0.00830188766121864,-0.015158062800765,0,
00:00:05.168,0.0107817547395825,-0.0017569325864315,0.0122989751398563,0,
00:00:05.172,0.00847956631332636,0.00269115064293146,-0.00158353266306221,0,
00:00:05.176,-0.00849752128124237,-0.00881492346525192,-0.0107009010389447,0,
00:00:05.18,-0.00608852272853255,-0.0337839834392071,-0.0156870298087597,0,
00:00:05.184,0.00216657784767449,0.00956689566373825,0.0117021165788174,0,
00:00:05.188,0.00581058533862233,0.0309767406433821,0.0197890531271696,0,
00:00:05.192,0.00634283805266023,0.0226350240409374,-0.00226095132529736,0,
00:00:05.196,-0.00143959745764732,-0.011207508854568,-0.00702305417507887,0,
00:00:05.2,-0.012445654720068,-0.0271381419152021,-0.00665789656341076,0,
00:00:05.204,-0.00826554000377655,-0.0275436379015446,0.00530096329748631,0,
00:00:05.208,0.0102568510919809,0.0171008538454771,0.00339303142391145,0,
00:00:05.212,-0.00237589445896447,0.00995456706732512,0.00535710528492928,0,
00:00:05.216,0.00877790991216898,0.0145084820687771,-0.0234638471156359,0,
00:00:05.22,0.00448515964671969,0.00971026159822941,0.00422456115484238,0,
00:00:05.224,-0.00396193517372012,-0.0116729643195868,0.014098166488111,0,
00:00:05.228,-0.00919526442885399,0.00145860947668552,0.00203339732252061,0,
00:00:05.232,0.00119388941675425,-0.00926570221781731,0.00120083999354392,0,
00:00:05.236,0.00738755846396089,-0.00716895423829556,-0.013644190505147,0,
00:00:05.24,0.00210915692150593,-0.00324415299110115,0.00278665241785347,0,
00:00:05.244,-0.0112924883142114,-0.000883556844200939,0.00244874740019441,0,
00:00:05.248,-0.00271096243523061,0.0101548992097378,-0.00264718383550644,0,
00:00:05.252,0.00761959189549088,0.014606885612011,0.00649919919669628,0,
00:00:05.256,0.00110861635766923,-0.0160317551344633,0.0052070626989007,0,
00:00:05.26,0.00213352520950139,0.0105932261794806,-0.0140766268596053,0,
00:00:05.264,0.000344204367138445,0.00734769925475121,0.00437307031825185,0,
00:00:05.268,-0.00128457730170339,-0.0147752361372113,0.00488982163369656,0,
00:00:05.272,-0.00174190034158528,-0.00641363114118576,0.00479270191863179,0,
00:00:05.276,-0.00951692927628756,-0.0251620002090931,-0.00429227156564593,0,
00:00:05.28,0.011724267154932,0.0286979507654905,-0.0185208152979612,0,
00:00:05.284,0.00713781779631972,0.0294027868658304,0.00213452451862395,0,
00:00:05.288,-0.00381067069247365,0.00721186213195324,0.0137363728135824,0,
00:00:05.292,-0.0105253579095006,-0.0322951376438141,0.00612840335816145,0,
00:00:05.296,-0.00219747703522444,-0.0332238152623177,0.00381758599542081,0,
00:00:05.3,0.00681105861440301,0.016029879450798,-0.0116824889555573,0,
00:00:05.304,-0.00634088879451156,0.00345882028341293,-0.00306587526574731,0,
00:00:05.308,-0.000957204261794686,0.018091831356287,0.00703765824437141,0,
00:00:05.312,0.0215637777000666,0.0206210277974606,-0.00826298072934151,0,
00:00:05.316,-0.00143974914681166,-0.0174709130078554,-0.00999041274189949,0,
00:00:05.32,-0.0135180978104472,-0.0102478144690394,0.0151950502768159,0,
00:00:05.324,-0.0142676252871752,-0.0103497793897986,0.0193000771105289,0,
00:00:05.328,0.0145392352715135,0.00827364716678858,-0.00348379067145288,0,
00:00:05.332,0.00623267376795411,0.0157615970820189,-0.021174905821681,0,
00:00:05.336,-0.0109399883076549,-0.0104587515816092,-0.0134790185838938,0,
00:00:05.34,0.0105028841644526,-0.00317682046443224,-0.000105359984445386,0,
00:00:05.344,-0.00104183272924274,-0.00921405851840973,0.0105760795995593,0,
00:00:05.348,-0.0038736155256629,0.00370328593999147,0.0265545230358839,0,
00:00:05.352,-0.00050895957974717,0.00476563908159733,0.00547106936573982,0,
00:00:05.356,-0.0106368400156498,0.000301689724437892,-0.0211086887866259,0,
00:00:05.36,0.0115435225889087,0.0167094077914953,-0.0194003563374281,0,
00:00:05.364,0.00806006509810686,0.00785207469016314,0.0082252761349082,0,
00:00:05.368,-0.00885460805147886,-0.0420676283538342,0.0208127368241549,0,
00:00:05.372,0.000283712346572429,0.00788730476051569,-0.0181289799511433,0,
00:00:05.376,-0.00323345488868654,0.0124723641201854,0.00202326476573944,0,
00:00:05.38,0.00354653433896601,0.0144362803548574,0.00291703059338033,0,
00:00:05.384,0.00422910368070006,-0.0149018596857786,-0.00637354515492916,0,
00:00:05.388,-0.0170426666736603,-0.0234838016331196,0.00630003679543734,0,
00:00:05.392,0.0061686784029007,0.00767710618674755,0.0225080866366625,0,
00:00:05.396,0.0240332614630461,0.0495686456561089,-0.00200559897348285,0,
00:00:05.4,-0.0113117871806026,-0.0120469937101007,-0.0335673205554485,0,
00:00:05.404,-0.00639403657987714,-0.0176140516996384,-0.0109195727854967,0,
00:00:05.408,-0.00748381344601512,-0.0217861477285624,0.0120894918218255,0,
00:00:05.412,0.00311314663849771,-0.0136081529781222,0.0167994722723961,0,
00:00:05.416,4.08888845413458E-05,0.0270401015877724,0.00179461832158267,0,
00:00:05.42,0.00386680336669087,0.0179822500795126,-0.00598884094506502,0,
00:00:05.424,-0.00741526344791055,-0.0228218529373407,0.0167376138269901,0,
