Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.732,0.00290070031769574,-0.0148653965443373,0.0173298791050911,0,
00:00:04.736,0.00517853163182735,-0.00775623833760619,-0.00366086629219353,0,
00:00:04.74,0.00723953451961279,0.00814927276223898,-0.00485861115157604,0,
00:00:04.744,-0.00372046395204961,0.00300322007387877,0.0155287506058812,0,
00:00:04.748,-0.0089816078543663,-0.00674139987677336,-0.00798026379197836,0,
00:00:04.752,0.005891686771065,0.0129666868597269,-0.0129786105826497,0,
00:00:04.756,0.00191277184057981,0.00496558984741569,-0.0094761848449707,0,
00:00:04.76,-0.00724342931061983,-0.00900167785584927,0.0107343960553408,0,
00:00:04.764,0.0040385159663856,-0.00202071736566722,0.0199583489447832,0,
00:00:04.768,-0.000499451067298651,-0.00198849127627909,-0.0115785300731659,0,
00:00:04.772,0.000149881059769541,0.000254486600169912,-0.0134655134752393,0,
00:00:04.776,0.00741639453917742,0.0100152613595128,-0.00243372190743685,0,
00:00:04.78,-0.0067647285759449,-0.00615264335647225,0.00812773313373327,0,
00:00:04.784,0.00380349508486688,-0.00152712408453226,0.010044134221971,0,
00:00:04.788,-0.00302753131836653,-0.00267549161799252,0.00339793902821839,0,
00:00:04.792,-0.00287015410140157,-0.00257338001392782,-0.0048588840290904,0,
00:00:04.796,-0.00681525422260165,0.00342324515804648,0.00718371802940965,0,
00:00:04.8,0.0112897474318743,0.00155633396934718,-0.0144396396353841,0,
00:00:04.804,0.00269434507936239,0.00144923769403249,-0.0159214846789837,0,
00:00:04.808,0.000529002922121435,0.00311952643096447,0.0147723415866494,0,
00:00:04.812,-0.00660249125212431,0.000336239871103317,0.00789962708950043,0,
00:00:04.816,-0.00349839916452765,-0.00205196486786008,-0.000824317277874798,0,
00:00:04.82,0.0133565114811063,0.00157904927618802,-0.00673448434099555,0,
00:00:04.824,-0.0129486005753279,-0.00558857759460807,-0.00388935604132712,0,
00:00:04.828,-0.00940016843378544,-0.00147524115163833,0.0152060128748417,0,
00:00:04.832,0.0113530708476901,-0.00160209834575653,-6.19817728875205E-05,0,
00:00:04.836,0.0182994734495878,-0.0030695297755301,-0.0157591085880995,0,
00:00:04.84,-0.00568160228431225,0.00247207237407565,-0.00107475474942476,0,
00:00:04.844,-0.0144631573930383,0.00758213270455599,0.0309998840093613,0,
00:00:04.848,-0.000111364730400965,0.0108631979674101,-0.0174194388091564,0,
00:00:04.852,0.000872697157319635,-0.00390455732122064,-0.00643581943586469,0,
00:00:04.856,-0.00234831776469946,-0.0182471591979265,-0.00237030955031514,0,
00:00:04.86,0.00370289874263108,0.00430048815906048,-0.0107136843726039,0,
00:00:04.864,0.0167591571807861,0.0213246624916792,0.00458726612851024,0,
00:00:04.868,-0.0118069490417838,-0.0112148802727461,0.00528811244294047,0,
00:00:04.872,-0.00617838744074106,-0.0108131309971213,0.0109189301729202,0,
00:00:04.876,0.000957727781496942,-0.00820875912904739,0.0176267605274916,0,
00:00:04.88,-0.00225557712838054,-0.00225498899817467,-0.00745532615110278,0,
00:00:04.884,-0.00136059278156608,0.009743164293468,-0.0253586433827877,0,
00:00:04.888,0.0133090978488326,0.0253394152969122,-0.00717731611803174,0,
00:00:04.892,-0.00118367758113891,-0.00408718641847372,0.013469859957695,0,
00:00:04.896,-0.00902269314974546,-0.00975752715021372,-0.00503436243161559,0,
00:00:04.9,0.0067454562522471,-0.00844642054289579,0.00204228446818888,0,
00:00:04.904,-0.00753174163401127,-0.0141681442037225,0.0166369751095772,0,
00:00:04.908,0.000532743404619396,0.00434742495417595,0.0121501609683037,0,
00:00:04.912,0.00274713337421417,0.015145530924201,-0.0200987625867128,0,
00:00:04.916,-5.95877318119165E-05,0.00681617250666022,-0.0134356524795294,0,
00:00:04.92,0.00660583470016718,0.00378934131003916,0.00228163413703442,0,
00:00:04.924,-0.00503737758845091,-0.00181698298547417,-0.000361416954547167,0,
00:00:04.928,-0.00836298055946827,-0.00943796243518591,-0.000353899697074667,0,
00:00:04.932,0.0180813986808062,-0.00976724736392498,0.0263287648558617,0,
00:00:04.936,-0.0104924803599715,-0.00662092166021466,-0.00412155408412218,0,
00:00:04.94,-0.00670473370701075,0.00558465719223022,-0.0135724507272244,0,
00:00:04.944,8.20112763904035E-05,0.0110070751979947,-0.0120181189849973,0,
00:00:04.948,0.00400174641981721,0.00213943980634212,-0.00216060830280185,0,
00:00:04.952,0.0124848363921046,0.0101090520620346,0.0242383610457182,0,
00:00:04.956,-0.00368301058188081,-0.000265433685854077,0.0024215099401772,0,
00:00:04.96,-0.00666052661836147,-0.0168620776385069,-0.0107287326827645,0,
00:00:04.964,-0.0100730704143643,-0.0139686400070786,0.00734345009550452,0,
00:00:04.968,0.00578990811482072,0.00713152810931206,-0.0163134448230267,0,
00:00:04.972,0.00907973665744066,0.0105705773457885,0.000391162495361641,0,
00:00:04.976,0.00508216535672545,0.0122634377330542,-0.0014341181376949,0,
00:00:04.98,-0.00460752146318555,-0.00768677890300751,0.00544421887025237,0,
00:00:04.984,-0.0103805745020509,-0.0102426279336214,0.0162474773824215,0,
00:00:04.988,-0.00376924593001604,0.00137991621159017,-0.00490459334105253,0,
00:00:04.992,0.00297199678607285,0.00368313770741224,-0.0126887168735266,0,
00:00:04.996,0.00759029155597091,0.00630408944562078,-0.00911407545208931,0,
00:00:05,0.00849184766411781,0.000255053280852735,0.011178320273757,0,
00:00:05.004,-0.00829374697059393,-0.0208428874611855,0.0179467927664518,0,
00:00:05.008,0.00197947956621647,0.0131778540089726,-0.0141956703737378,0,
00:00:05.012,-0.00823755189776421,0.00247762119397521,-0.000291474076220766,0,
00:00:05.016,0.00300958938896656,-0.000249272852670401,0.0069819507189095,0,
00:00:05.02,0.00529556488618255,0.00383007060736418,-0.0131623428314924,0,
00:00:05.024,-0.0097047807648778,-0.00187097419984639,-0.00496722012758255,0,
00:00:05.028,0.00494372984394431,0.001046720193699,0.00296248611994088,0,
00:00:05.032,-0.0014644842594862,-0.00798658467829227,0.0102261044085026,0,
00:00:05.036,0.0128166135400534,0.00672935321927071,-0.00119294761680067,0,
00:00:05.04,-0.00741874100640416,-0.011956281028688,0.00452771270647645,0,
00:00:05.044,-0.00946213398128748,-0.0059080314822495,0.000400890363380313,0,
00:00:05.048,0.00035105858114548,0.0120843611657619,-0.00772210629656911,0,
00:00:05.052,0.00857813004404306,0.0150147760286927,-0.00870496686547995,0,
00:00:05.056,0.00842239800840616,0.00752689829096198,0.00441183522343636,0,
00:00:05.06,-0.00948069803416729,-0.0103057967498899,0.00652031041681767,0,
00:00:05.064,-0.0075090229511261,-0.0123617127537727,0.00358781428076327,0,
00:00:05.068,0.00131307740230113,-0.0211104322224855,0.0206963196396828,0,
00:00:05.072,0.00591678731143475,0.0223648082464933,-0.0240421295166016,0,
00:00:05.076,-0.00115276500582695,0.00164954934734851,-0.0169165749102831,0,
00:00:05.08,-0.000863674737047404,-0.00288338423706591,-0.00371111393906176,0,
00:00:05.084,0.00688640400767326,0.0154860923066735,0.0103211691603065,0,
00:00:05.088,-0.00466633727774024,-0.00198616925626993,0.013755027204752,0,
00:00:05.092,-0.00615951931104064,-0.0122302332893014,0.0105659905821085,0,
00:00:05.096,0.0118580926209688,-0.00267028622329235,-0.00342923263087869,0,
00:00:05.1,-0.00836318358778954,-0.00314384954981506,-0.0191571097820997,0,
00:00:05.104,-0.0016605572309345,0.00162504496984184,-0.00986319314688444,0,
00:00:05.108,0.00133325136266649,0.00864017847925425,0.0255355294793844,0,
00:00:05.112,0.00183580443263054,0.00429414585232735,0.0144194150343537,0,
00:00:05.116,0.00318265287205577,-0.00128020613919944,-0.0268406122922897,0,
00:00:05.12,-0.00182731542736292,-0.0102121699601412,-0.0125158978626132,0,
00:00:05.124,-0.00626820558682084,0.000267713388893753,0.00473180552944541,0,
00:00:05.128,-0.000998402596451342,-0.000892148236744106,0.0139958411455154,0,
00:00:05.132,0.0138780502602458,0.00853964500129223,0.00539237121120095,0,
00:00:05.136,0.00484490115195513,0.00823524780571461,-0.00107805873267353,0,
00:00:05.14,-0.0176676940172911,-0.00997136067599058,-0.0018120629247278,0,
00:00:05.144,-0.0050625535659492,-0.00388424936681986,-0.0118047231808305,0,
00:00:05.148,0.00752713112160563,-0.00710586598142982,0.00251246779225767,0,
00:00:05.152,0.00197766534984112,0.00446971924975514,0.00485462648794055,0,
00:00:05.156,0.00308348704129457,0.00598661741241813,-0.0057568890042603,0,
00:00:05.16,0.00300259329378605,0.00105803867336363,0.00977188441902399,0,
00:00:05.164,-0.00519973877817392,0.00180154736153781,0.0154052283614874,0,
00:00:05.168,-0.00157434935681522,-0.00246592634357512,-0.0164947658777237,0,
00:00:05.172,-7.89109799370635E-06,-2.66057559201727E-05,-0.0143171241506934,0,
00:00:05.176,0.00049536261940375,0.00160592852625996,-0.00271086045540869,0,
00:00:05.18,0.000482103292597458,0.00324768968857825,0.00588142452761531,0,
00:00:05.184,0.00442788330838084,-0.00430444767698646,0.00385849643498659,0,
00:00:05.188,-0.00595970591530204,-0.0114629315212369,0.019669184461236,0,
00:00:05.192,-0.00759637774899602,-0.00907152984291315,-0.00129725248552859,0,
00:00:05.196,0.00919608864933252,0.0132650174200535,-0.0138055589050055,0,
00:00:05.2,0.00474836397916079,0.0167955476790667,-0.0110081089660525,0,
00:00:05.204,-0.00199073227122426,0.000232553938985802,-0.00280292867682874,0,
00:00:05.208,0.00575130945071578,-0.00850491132587194,0.0205081142485142,0,
00:00:05.212,-0.00903332140296698,-0.00022763000742998,0.00093603489222005,0,
00:00:05.216,-0.00221846695058048,-0.00136220222339034,-0.0158399529755116,0,
00:00:05.22,-0.0059782387688756,-0.0111320689320564,0.0113059254363179,0,
00:00:05.224,0.00684835715219378,0.00140563526656479,0.0109248505905271,0,
00:00:05.228,0.00373467337340117,0.00574007583782077,-0.0213406551629305,0,
00:00:05.232,-0.00104548479430377,0.0027140430174768,-0.00931192189455032,0,
00:00:05.236,0.00127717352006584,0.0017047063447535,0.010683448985219,0,
00:00:05.24,0.0044862967915833,0.00279939663596451,0.0125949941575527,0,
00:00:05.244,-0.00692706555128098,-0.000189274767762981,0.00372281158342958,0,
00:00:05.248,-0.00470894295722246,0.00581174530088902,-0.0101376939564943,0,
00:00:05.252,0.000227134645683691,-0.0127659039571881,-0.00464413920417428,0,
00:00:05.256,0.0052031334489584,-0.0124609665945172,0.00626122765243053,0,
00:00:05.26,0.00331587484106421,0.00878668390214443,-0.00157384306658059,0,
00:00:05.264,0.00631008064374328,0.00943738128989935,-0.010827174410224,0,
00:00:05.268,-0.0140497218817472,-0.000769079779274762,0.00698872981593013,0,
00:00:05.272,-0.0011278378078714,-6.21917570242658E-05,0.0114432955160737,0,
00:00:05.276,0.00938492454588413,0.00336467567831278,-0.00184728356543928,0,
00:00:05.28,-0.0050531723536551,-0.00521665113046765,-0.00966295413672924,0,
00:00:05.284,-0.00383472279645503,-0.00437548290938139,0.00202106614597142,0,
00:00:05.288,0.00271614966914058,-0.00501703703776002,-0.00177301734220237,0,
00:00:05.292,0.00328530743718147,0.00986328814178705,-0.00221696170046926,0,
00:00:05.296,0.00146778638008982,0.00594979850575328,0.00780543312430382,0,
00:00:05.3,-0.000414042850024998,-0.00932789128273726,0.0101152434945107,0,
00:00:05.304,-0.00549014005810022,-0.0113084819167852,-0.0159148871898651,0,
00:00:05.308,0.00476290611550212,0.0181300956755877,-0.0157699566334486,0,
00:00:05.312,0.000668712251354009,0.00836781039834023,0.0308806020766497,0,
00:00:05.316,0.00288681010715663,-0.00103749730624259,-0.00659085437655449,0,
00:00:05.32,-0.00747490301728249,-0.0163925569504499,-0.00589141016826034,0,
00:00:05.324,-0.0062019363977015,-0.0109014185145497,0.00347624649293721,0,
00:00:05.328,0.00530963391065598,0.00594750791788101,-0.00993390753865242,0,
00:00:05.332,0.00569116557016969,0.00711666792631149,0.000643845531158149,0,
00:00:05.336,0.0042375442571938,0.0076314895413816,0.00650447839871049,0,
00:00:05.34,-0.00720949750393629,0.000310882751364261,-0.00231986539438367,0,
00:00:05.344,0.0040148519910872,-0.000330444134306163,-0.000389522523619235,0,
00:00:05.348,-0.00499235978350043,0.00586037617176771,0.00432782201096416,0,
00:00:05.352,0.00316531560383737,-0.00475494051352143,-0.00346806389279664,0,
00:00:05.356,-0.00513995392248034,-0.0187572650611401,0.0119109582155943,0,
00:00:05.36,-0.00211136974394321,-0.00427799997851253,0.00723819248378277,0,
00:00:05.364,0.00204850127920508,0.00468543404713273,-0.0145457582548261,0,
00:00:05.368,0.00779787451028824,0.0117295989766717,-0.0125925727188587,0,
00:00:05.372,0.000846139388158917,0.0145199783146381,-0.00943984370678663,0,
00:00:05.376,-0.00452059041708708,0.00198974506929517,0.00605243677273393,0,
00:00:05.38,0.00124059873633087,-0.00995461922138929,0.0239221956580877,0,
00:00:05.384,-0.00195226084906608,-0.0183907859027386,-0.00108557916246355,0,
00:00:05.388,-0.00370509014464915,0.00106533523648977,-0.00709205912426114,0,
00:00:05.392,0.00587524706497788,0.0113969724625349,-0.00498613994568586,0,
00:00:05.396,-0.00358988111838698,0.00622874638065696,-0.0011510233161971,0,
00:00:05.4,-0.00213435688056052,-0.0112039167433977,0.00349526992067695,0,
00:00:05.404,0.00732470350340009,-0.000735539419110864,0.00216060387901962,0,
00:00:05.408,-0.00125384877901524,0.00797093845903873,-0.00640735682100058,0,
00:00:05.412,-0.00480152107775211,0.00394417764618993,0.00861581973731518,0,
00:00:05.416,0.000561884429771453,-0.00777748273685575,0.00161894457414746,0,
00:00:05.42,-0.000254369602771476,-0.000255809631198645,-0.0116227986291051,0,
00:00:05.424,0.0052311853505671,0.00338224181905389,0.0140077350661159,0,
00:00:05.428,-0.00227452302351594,0.00287030776962638,-0.0120411291718483,0,
00:00:05.432,-0.00418796297162771,-0.00990475248545408,-0.00580128468573093,0,
00:00:05.436,0.00388872646726668,-0.00213745073415339,0.00617832969874144,0,
00:00:05.44,0.00283155427314341,0.0073614357970655,-0.000380307028535753,0,
00:00:05.444,0.00188796187285334,0.000509116507600993,-0.00265707215294242,0,
00:00:05.448,-0.00190521555487067,0.0057985414750874,0.0195378214120865,0,
00:00:05.452,-0.00152484409045428,0.00452668406069279,-0.00393913965672255,0,
00:00:05.456,-0.00681324861943722,-0.0185844805091619,-0.0128698367625475,0,
00:00:05.46,-0.000432433735113591,-0.000419970485381782,0.00898428075015545,0,
00:00:05.464,-0.00380993005819619,0.00293418997898698,-0.00298787606880069,0,
00:00:05.468,0.0044682826846838,0.00202545640058815,-0.00938505865633488,0,
00:00:05.472,0.00427402276545763,0.000863401510287076,-0.0049969102256,0,
00:00:05.476,0.0100558493286371,0.00869238097220659,0.00975607149302959,0,
00:00:05.48,0.00634547648951411,0.000807411270216107,0.00563148688524961,0,
00:00:05.484,-0.0152215790003538,-0.0014920795802027,-0.00287969596683979,0,
00:00:05.488,-0.00857638195157051,-0.0020074334461242,0.000323910964652896,0,
00:00:05.492,0.00580474222078919,-0.00395257398486137,0.00286155520007014,0,
00:00:05.496,-0.00374130578711629,-0.0139760747551918,0.00434605358168483,0,
00:00:05.5,0.00392425898462534,0.00218641455285251,-0.00818997621536255,0,
00:00:05.504,0.00814564432948828,0.0107850236818194,-0.0101297842338681,0,
00:00:05.508,-0.00668854778632522,0.00349856005050242,0.00358543707989156,0,
00:00:05.512,0.00184497574809939,0.0116116479039192,0.0169450473040342,0,
00:00:05.516,0.00119704054668546,-0.00149277050513774,-0.00157452293206006,0,
00:00:05.52,-0.00517627038061619,-0.0168993771076202,-0.00538574531674385,0,
00:00:05.524,-0.00218028319068253,-0.00663627265021205,-0.0161036495119333,0,
00:00:05.528,-0.00046617558109574,0.00653117150068283,-0.00577275361865759,0,
00:00:05.532,0.00923185516148806,0.00634749140590429,0.0179794654250145,0,
00:00:05.536,0.00421429518610239,0.00215754751116037,0.0168882627040148,0,
00:00:05.54,-0.00637243036180735,-0.00959021039307117,-0.00921990536153317,0,
00:00:05.544,-0.00107564474456012,0.00539758242666721,-0.00402585463598371,0,
00:00:05.548,-0.000839597429148853,0.00673822406679392,-0.00740408664569259,0,
00:00:05.552,-0.00112814630847424,-0.00807807873934507,-0.00265915435738862,0,
00:00:05.556,-0.013221712782979,-0.00478931050747633,0.00832961685955524,0,
00:00:05.56,0.00976748019456863,0.00962918903678656,-0.00406098831444979,0,
00:00:05.564,0.0186777133494616,0.00265534105710685,-0.0019319518469274,0,
00:00:05.568,-0.00445737363770604,-0.000448877312010154,0.0186927765607834,0,
00:00:05.572,-0.0113137168809772,-0.0100998049601912,-0.010168838314712,0,
00:00:05.576,-0.00371321104466915,-0.00244574737735093,-0.0167949516326189,0,
00:00:05.58,0.00105685635935515,0.00458782305940986,-0.00286927516572177,0,
00:00:05.584,0.00281422375701368,0.0019072734285146,0.0270919892936945,0,
00:00:05.588,0.00240257242694497,-0.00097507907776162,-0.000841035507619381,0,
00:00:05.592,0.00105410511605442,0.00670473836362362,-0.0039109387435019,0,
00:00:05.596,-0.0043545663356781,-0.0064155412837863,-0.00564425392076373,0,
00:00:05.6,0.00102688209153712,-0.00367076671682298,-0.00858410354703665,0,
00:00:05.604,0.00648048054426908,0.0117471078410745,-0.00391011545434594,0,
00:00:05.608,0.0036857349332422,0.00208724173717201,0.00182354310527444,0,
00:00:05.612,-0.00300892954692245,-0.00900861155241728,0.00911518465727568,0,
00:00:05.616,-0.0121680041775107,-0.008471111766994,0.0279143154621124,0,
00:00:05.62,-0.00489788316190243,0.00347758363932371,-0.0178645942360163,0,
00:00:05.624,0.00123528938274831,-0.00328012998215854,-0.0146890142932534,0,
00:00:05.628,0.00450247665867209,0.00841929763555527,-0.0056060841307044,0,
00:00:05.632,0.0192481651902199,0.0125933671370149,0.00206835055723786,0,
00:00:05.636,0.00368582457304001,-0.00518946722149849,0.00126959464978427,0,
00:00:05.64,-0.0120860366150737,-0.0101985987275839,0.00671790773048997,0,
00:00:05.644,-0.0108504919335246,-0.00466375565156341,0.0137791819870472,0,
00:00:05.648,-0.00999577902257442,-0.00271567120216787,-0.0104118594899774,0,
00:00:05.652,0.00824904628098011,0.0164882317185402,-0.00217690365388989,0,
00:00:05.656,0.0159543473273516,0.00948480796068907,0.00178044138010591,0,
00:00:05.66,-0.0034349262714386,-0.0124498819932342,-0.000228891178267077,0,
00:00:05.664,-0.00374058168381453,-0.015182145871222,-0.00615608692169189,0,
00:00:05.668,-0.000317609548801556,0.00123265420552343,-0.00635722512379289,0,
00:00:05.672,-0.00892864447087049,0.00081495032645762,0.00205410178750753,0,
00:00:05.676,0.00473047094419599,0.0140687059611082,0.0235843118280172,0,
00:00:05.68,0.011848115362227,0.0157505180686712,0.000923440675251186,0,
00:00:05.684,-0.0059176585637033,-0.0118549466133118,-0.0224951021373272,0,
00:00:05.688,-0.00623277388513088,-0.017482727766037,0.00569144822657108,0,
00:00:05.692,0.00262784538790584,-0.00350600364618003,-0.00949118845164776,0,
00:00:05.696,-0.00385854206979275,0.00536481570452452,9.61395562626421E-05,0,
00:00:05.7,0.00599230313673615,0.0136315701529384,0.0126383760944009,0,
00:00:05.704,0.00357605936005712,0.000994660658761859,0.0113082388415933,0,
00:00:05.708,-0.00292491051368415,-0.00387919461354613,-0.0112430909648538,0,
00:00:05.712,-0.00322943413630128,-0.00189441093243659,-0.00492061348631978,0,
00:00:05.716,-0.00129489705432206,0.000171610983670689,-0.00502178678289056,0,
00:00:05.72,-0.00569134019315243,-0.0138560496270657,0.00509623112156987,0,
00:00:05.724,0.0114187058061361,0.00354229868389666,0.00278810318559408,0,
00:00:05.728,7.18447772669606E-05,0.0124018350616097,0.00342257367447019,0,
00:00:05.732,0.00181887706276029,0.00801557581871748,0.00029712202376686,0,
00:00:05.736,0.000822668778710067,-0.00182624603621662,0.00411854451522231,0,
00:00:05.74,-0.013491140678525,-0.0175697281956673,-0.0105578098446131,0,
00:00:05.744,0.00340003613382578,0.00314913666807115,-0.00659666955471039,0,
00:00:05.748,0.00315566640347242,0.00103766494430602,0.00288868811912835,0,
00:00:05.752,0.00199225451797247,0.00357653549872339,0.00511208036914468,0,
00:00:05.756,0.00270571070723236,-0.00433785421773791,0.0013799766311422,0,
00:00:05.76,-0.0106360018253326,0.00568217923864722,-0.00968708004802465,0,
00:00:05.764,0.00758568709716201,0.00360850989818573,0.00614428333938122,0,
00:00:05.768,0.00792151596397161,-0.00486299442127347,0.0349855944514275,0,
00:00:05.772,-0.00642314087599516,-0.00536291999742389,-0.00761103117838502,0,
00:00:05.776,-0.00380472326651216,0.00419798493385315,-0.0345034152269363,0,
00:00:05.78,0.000932575610931963,0.00796896871179342,-0.0176390092819929,0,
00:00:05.784,-0.00337840500287712,-0.00119133410044014,0.00439945608377457,0,
00:00:05.788,0.00376138300634921,-0.00897503085434437,0.0196560323238373,0,
00:00:05.792,-0.00144844991154969,-0.00428044097498059,0.0145993111655116,0,
00:00:05.796,0.00186959886923432,0.00578054413199425,-0.000532015925273299,0,
00:00:05.8,-0.000493560917675495,0.0107831647619605,-0.013178238645196,0,
00:00:05.804,0.00222008489072323,-0.00940771214663982,0.0160328652709723,0,
00:00:05.808,0.00503444671630859,-0.0091350506991148,0.0111830392852426,0,
00:00:05.812,-0.00271187722682953,0.0062907924875617,-0.0376207493245602,0,
00:00:05.816,-0.0109495129436255,0.00224790861830115,-0.00034764438169077,0,
00:00:05.82,-0.00548430066555738,-0.00251160259358585,0.0108669083565474,0,
00:00:05.824,0.0144509421661496,0.0134463980793953,-0.0059327851049602,0,
00:00:05.828,0.0107341101393104,0.00611470732837915,0.00365141127258539,0,
00:00:05.832,-0.009552919305861,-0.0165770146995783,0.0103486953303218,0,
00:00:05.836,-0.0107026705518365,-0.0156845040619373,9.69674292718992E-05,0,
00:00:05.84,0.00216701999306679,0.00556856812909245,0.00138303230050951,0,
00:00:05.844,0.00280819809995592,0.00991217512637377,-0.012562763877213,0,
00:00:05.848,0.00502374907955527,0.00826175045222044,-0.000506685173604637,0,
00:00:05.852,0.004071862436831,0.000938082754146308,0.0169420596212149,0,
00:00:05.856,-0.00315155484713614,-0.0062724007293582,-0.00135963049251586,0,
00:00:05.86,-0.00624257093295455,-0.00734123960137367,-0.00574574340134859,0,
00:00:05.864,0.00176903512328863,0.00238807965070009,-0.00632143672555685,0,
00:00:05.868,0.00174017250537872,0.00507829617708921,-0.00981270428746939,0,
00:00:05.872,-0.00623884191736579,-0.00514143984764814,-0.00447110459208488,0,
00:00:05.876,0.00075201247818768,-0.00251914537511766,0.0109521076083183,0,
00:00:05.88,0.0100081022828817,0.00589244440197945,0.00929316040128469,0,
00:00:05.884,-0.000525626237504184,0.00163929851260036,0.0111888591200113,0,
00:00:05.888,-0.00564485043287277,-0.000485621712869033,-0.00164491997566074,0,
00:00:05.892,0.00128848175518215,0.000928225985262543,-0.00776886800304055,0,
00:00:05.896,-0.00114790012594312,-0.00292482390068471,-0.00742901954799891,0,
00:00:05.9,-0.00492044305428863,-0.0062208422459662,-0.00159360410179943,0,
00:00:05.904,0.00831711292266846,0.00588906463235617,-0.00789841823279858,0,
00:00:05.908,0.000121944038255606,0.0045036212541163,0.00479982374235988,0,
00:00:05.912,-0.00216110656037927,0.00219962676055729,0.00750424945726991,0,
00:00:05.916,-0.00372316502034664,-0.00458933645859361,0.0130159081891179,0,
00:00:05.92,0.00365711329504848,-0.0127794574946165,0.00102990644518286,0,
00:00:05.924,-0.00396474916487932,9.47209900914459E-06,-0.0249263998121023,0,
00:00:05.928,0.00534801091998816,0.011372777633369,-0.0084717171266675,0,
00:00:05.932,0.000850998912937939,0.00973210297524929,0.0193444415926933,0,
00:00:05.936,-0.00338733871467412,0.00275497185066342,0.0231344327330589,0,
00:00:05.94,0.00242795376107097,-0.00545968906953931,-0.0206470619887114,0,
00:00:05.944,-0.00128089368809015,-0.0122162364423275,-0.0146803045645356,0,
00:00:05.948,-0.00155487668234855,-0.00579091068357229,-0.00139893882442266,0,
00:00:05.952,-0.00263165449723601,-0.000224378862185404,0.00912250857800245,0,
00:00:05.956,0.00237848446704447,0.00759380357339978,0.0228743106126785,0,
00:00:05.96,0.00244375085458159,0.00474285008385777,-0.00854737684130669,0,
00:00:05.964,0.00292230397462845,0.00669495947659016,-0.0170276928693056,0,
00:00:05.968,-0.00461039319634438,-0.0035806093364954,-0.00659204879775643,0,
00:00:05.972,-0.00284837651997805,-0.000347905093804002,0.00815832894295454,0,
00:00:05.976,0.00669726962223649,-0.00611030915752053,0.010427656583488,0,
00:00:05.98,-0.00370943476445973,-0.001028309809044,-0.000733157095964998,0,
00:00:05.984,0.00335445278324187,0.00311943818815053,-0.00100117665715516,0,
00:00:05.988,-0.00559084350243211,-0.00683027040213346,-0.00191888492554426,0,
00:00:05.992,-0.00688429130241275,0.0093245105817914,-0.008185014128685,0,
00:00:05.996,0.00761162722483277,0.00934699829667807,0.0151421343907714,0,
00:00:06,0.0151516729965806,-0.00793401338160038,-0.0113235209137201,0,
00:00:06.004,-0.00839051324874163,-0.0107414163649082,-0.00326493545435369,0,
00:00:06.008,-0.0112459128722548,-0.00753164431080222,0.00425966363400221,0,
00:00:06.012,-0.000881131622008979,0.0072957961820066,-0.00441823806613684,0,
00:00:06.016,0.0103473998606205,0.0110776899382472,0.0194048285484314,0,
00:00:06.02,0.000593573902733624,0.00269978935830295,-0.0106243370100856,0,
00:00:06.024,-0.00459570251405239,-0.00609642127528787,-0.00132267805747688,0,
00:00:06.028,-0.00229480233974755,-0.00145028019323945,0.00563815701752901,0,
00:00:06.032,0.0028655210044235,0.00475970096886158,-0.0072617856785655,0,
00:00:06.036,0.0064222295768559,0.00521947862580419,-0.0165920592844486,0,
00:00:06.04,-0.00784325320273638,-0.00878567155450583,0.000579490675590932,0,
00:00:06.044,-0.00251659168861806,-0.00916407350450754,0.021170137450099,0,
00:00:06.048,0.00563517352566123,0.000866850663442165,0.0115894339978695,0,
00:00:06.052,0.000892405398190022,0.00278922659344971,-0.010537070222199,0,
00:00:06.056,-0.00533550092950463,0.0022550099529326,0.00261964066885412,0,
00:00:06.06,0.00877397879958153,0.0138216642662883,-0.0146137373521924,0,
00:00:06.064,-0.00338106462731957,-0.000757901056203991,-0.00924199540168047,0,
00:00:06.068,-0.0086957486346364,-0.0131572233512998,0.0114213563501835,0,
00:00:06.072,0.0042856833897531,0.00156862300354987,0.00788009725511074,0,
00:00:06.076,0.00438739499077201,0.00219930754974484,-0.00397376110777259,0,
00:00:06.08,-0.00318909366615117,-0.00650317454710603,0.00825803726911545,0,
00:00:06.084,-0.00388747313991189,-0.00610869843512774,0.00398691045120358,0,
00:00:06.088,0.0173853188753128,0.0092818159610033,-0.0174169950187206,0,
00:00:06.092,-0.0121956150978804,0.0124311093240976,-0.00282275467179716,0,
00:00:06.096,-0.0160318650305271,-0.00178198085632175,-0.00695990910753608,0,
00:00:06.1,0.0141158932819963,-0.00809987913817167,0.0183051135390997,0,
00:00:06.104,0.00924649834632874,-0.00272958399727941,0.0213386900722981,0,
00:00:06.108,-0.0013897760072723,0.00421996600925922,-0.0241389572620392,0,
00:00:06.112,-0.00464517204090953,-0.00488623138517141,-0.0091591002419591,0,
00:00:06.116,-0.0057309977710247,0.00190745620056987,0.00261911074630916,0,
00:00:06.12,0.000738402246497571,0.0041132397018373,-0.00569044845178723,0,
00:00:06.124,0.00446468777954578,-0.00569379748776555,0.0168961007148027,0,
00:00:06.128,-0.00231435708701611,-0.000496720254886895,0.00060291140107438,0,
00:00:06.132,0.000823381182271987,-1.82159292307915E-05,-0.00562039948999882,0,
00:00:06.136,0.00104215729516,3.24093089147937E-05,0.00964939687401056,0,
00:00:06.14,-0.00178050086833537,0.00668838666751981,-0.0110756196081638,0,
