Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.564,0.0158134456723928,-0.00206378870643675,0.00191211304627359,0,
00:00:09.568,0.00105817336589098,-0.0116274859756231,-0.010564205236733,0,
00:00:09.572,-0.0211195219308138,-0.0105613302439451,0.0365676023066044,0,
00:00:09.576,-0.0110960770398378,4.2724877857836E-05,0.0105812009423971,0,
00:00:09.58,0.00453521870076656,0.00656161503866315,-0.0147530362010002,0,
00:00:09.584,0.00683507462963462,0.00455381814390421,0.00312828784808517,0,
00:00:09.588,-0.00648029008880258,-0.00548447808250785,0.0515742711722851,0,
00:00:09.592,0.00820765923708677,0.00418892968446016,-0.060434240847826,0,
00:00:09.596,0.0106650907546282,0.000623067899141461,-0.0130409151315689,0,
00:00:09.6,-0.0033924775198102,-0.00302662723697722,-0.00416253739967942,0,
00:00:09.604,-0.0110134957358241,0.000804060662630945,0.00500592170283198,0,
00:00:09.608,0.00133113004267216,0.00300578493624926,0.0135991172865033,0,
00:00:09.612,0.00442192330956459,-0.00192563305608928,-0.0119640901684761,0,
00:00:09.616,-0.00364026706665754,-0.0001496713666711,0.0275634173303843,0,
00:00:09.62,-0.0110333664342761,0.0013344248291105,0.0303555298596621,0,
00:00:09.624,0.00607052445411682,-0.0134238647297025,-0.00804083701223135,0,
00:00:09.628,0.0189464576542377,0.00546961650252342,-0.0388581342995167,0,
00:00:09.632,-0.00335795013234019,0.0100064957514405,-0.0280592571943998,0,
00:00:09.636,-0.010661662556231,0.00389586691744626,-0.00242413813248277,0,
00:00:09.64,-0.00370535487309098,-0.00440223608165979,0.0235955510288477,0,
00:00:09.644,0.000696849660016596,-0.0049320706166327,0.0193536952137947,0,
00:00:09.648,0.0107308588922024,-0.000264233531197533,0.00213574129156768,0,
00:00:09.652,-0.0119343921542168,-0.00579383363947272,-0.0187165401875973,0,
00:00:09.656,-0.0203435476869345,0.00194548105355352,0.0507190003991127,0,
00:00:09.66,0.046735305339098,0.0150988269597292,-0.0223480686545372,0,
00:00:09.664,-0.00417274842038751,-0.00621425127610564,-0.000509296543896198,0,
00:00:09.668,-0.0155598362907767,-0.0071161868982017,-0.0360531620681286,0,
00:00:09.672,-0.0077745346352458,0.000123181758681312,-0.0285771004855633,0,
00:00:09.676,-0.00291383732110262,0.00235675345174968,0.0166366640478373,0,
00:00:09.68,0.00295250862836838,0.0019267750903964,0.029508063569665,0,
00:00:09.684,0.0115319509059191,0.00271538854576647,0.0184179805219173,0,
00:00:09.688,0.000321716972393915,-0.00446184119209647,-0.0226735677570105,0,
00:00:09.692,-0.00128028320614249,0.00158693012781441,0.0111076850444078,0,
00:00:09.696,-0.00495968759059906,-0.00119113526307046,0.0252193864434958,0,
00:00:09.7,-0.00699242344126105,-0.000908268382772803,0.0234899707138538,0,
00:00:09.704,0.00829778797924519,8.67595445015468E-05,-0.061383280903101,0,
00:00:09.708,0.00748160434886813,0.000709593645296991,-0.0635479539632797,0,
00:00:09.712,-0.021381763741374,-0.00133586046285927,0.0186999253928661,0,
00:00:09.716,0.00795731600373983,0.00237153610214591,0.0668606013059616,0,
00:00:09.72,0.00439554592594504,0.00371044175699353,0.00898169726133347,0,
00:00:09.724,0.0223001707345247,0.00209391885437071,-0.0132444901391864,0,
00:00:09.728,-0.00526890531182289,-0.00881629437208176,-0.0353359170258045,0,
00:00:09.732,-0.0266399309039116,-0.00479443138465285,0.0540239848196507,0,
00:00:09.736,0.00314152939245105,0.00549082877114415,-0.0350769609212875,0,
00:00:09.74,0.000698095129337162,0.00252485158853233,0.00201860163360834,0,
00:00:09.744,0.000402973790187389,0.00284744356758893,-0.00265672639943659,0,
00:00:09.748,0.00135417142882943,-0.00426886742934585,0.0268571265041828,0,
00:00:09.752,0.0125431260094047,-0.0044330800883472,-0.0356077030301094,0,
00:00:09.756,-0.016017260029912,0.00275290058925748,-0.0126561336219311,0,
00:00:09.76,0.0135958073660731,0.010088725015521,0.0464904680848122,0,
00:00:09.764,0.0213187132030725,0.00438583036884665,-0.0124941635876894,0,
00:00:09.768,-0.0163134522736073,-0.0130869671702385,-0.025097968056798,0,
00:00:09.772,-0.0204940102994442,-0.00452014012262225,0.0179467145353556,0,
00:00:09.776,-0.0032709741499275,-0.00173450366128236,-0.00763886980712414,0,
00:00:09.78,-0.00528403418138623,0.000182224102900364,0.0101100169122219,0,
00:00:09.784,0.0145259574055672,0.00383019354194403,0.00853423774242401,0,
00:00:09.788,0.00848958268761635,0.00259664212353528,-0.0115549685433507,0,
00:00:09.792,0.0242966432124376,0.0110902134329081,-0.0180163253098726,0,
00:00:09.796,-0.00985143333673477,0.00637712143361568,0.0353906229138374,0,
00:00:09.8,-0.0415170192718506,-0.0162144787609577,0.00417700177058578,0,
00:00:09.804,0.000812446640338749,-0.0117140915244818,-0.0235337633639574,0,
00:00:09.808,0.0132518308237195,-0.00305682234466076,-0.0175330247730017,0,
00:00:09.812,0.0214464385062456,0.0121655659750104,0.00811336189508438,0,
00:00:09.816,0.00694440491497517,0.013140557333827,0.0050382949411869,0,
00:00:09.82,-0.0108615187928081,-0.0046416949480772,0.00551554607227445,0,
00:00:09.824,-0.00962434709072113,-0.00925830565392971,-0.0204611625522375,0,
00:00:09.828,-0.00955505575984716,-0.00381171121262014,0.0462886728346348,0,
00:00:09.832,-0.00295635499060154,0.0059574986808002,0.0240625869482756,0,
00:00:09.836,0.0116697000339627,0.00428769923746586,-0.0610031820833683,0,
00:00:09.84,0.00860975217074156,-0.00187705003190786,-0.0182721745222807,0,
00:00:09.844,-0.00491186883300543,-0.00242708879522979,0.0274607483297586,0,
00:00:09.848,0.00643494958058,-0.00101991277188063,0.00163993961177766,0,
00:00:09.852,0.00251850998029113,0.00242348713800311,-0.00989013072103262,0,
00:00:09.856,-0.0262003373354673,-0.00311228074133396,0.0296740923076868,0,
00:00:09.86,-0.00488249724730849,-0.00301402434706688,0.00193878822028637,0,
00:00:09.864,0.0248468909412622,0.00574033847078681,-0.0150449192151427,0,
00:00:09.868,0.00169288960751146,2.4907947590691E-05,-0.0264744739979506,0,
00:00:09.872,-0.00114952609874308,0.00413632206618786,-0.0309869647026062,0,
00:00:09.876,0.00423261057585478,0.0133153069764376,0.0749729424715042,0,
00:00:09.88,0.0171430874615908,-0.0059889736585319,-0.00943867675960064,0,
00:00:09.884,-0.0256966017186642,-0.0294070243835449,-0.00173619564156979,0,
00:00:09.888,-0.0267772749066353,-0.00404477957636118,-0.000234037142945454,0,
00:00:09.892,-0.00504561560228467,0.0124516095966101,-0.0166151691228151,0,
00:00:09.896,0.0269980244338512,0.0107348319143057,-0.00465804198756814,0,
00:00:09.9,0.0138152195140719,0.00806664023548365,0.00242355559021235,0,
00:00:09.904,0.00721352687105536,0.00287610222585499,-0.00565338134765625,0,
00:00:09.908,-0.0013344541657716,-0.00428168289363384,0.0240148305892944,0,
00:00:09.912,-0.023295259103179,-0.00916965119540691,-0.0312962606549263,0,
00:00:09.916,0.00215621897950768,-0.00555740809068084,0.0343005321919918,0,
00:00:09.92,0.0100393937900662,0.00177587755024433,0.0270414184778929,0,
00:00:09.924,-0.00560963246971369,0.00103502697311342,-0.0146746644750237,0,
00:00:09.928,-0.00446870690211654,0.00193582545034587,-0.0509805679321289,0,
00:00:09.932,-0.00162954500410706,-0.00204698159359396,-0.0171678010374308,0,
00:00:09.936,0.0116359340026975,0.00527227530255914,0.0104734823107719,0,
00:00:09.94,0.00539642758667469,0.00349349877797067,0.0171921569854021,0,
00:00:09.944,-0.0131392413750291,-0.000259327527601272,0.0424192808568478,0,
00:00:09.948,-0.00470083998516202,-0.000494913896545768,0.00756087433546782,0,
00:00:09.952,0.0131090842187405,-0.00264851725660264,-0.0443395525217056,0,
00:00:09.956,0.00376144866459072,-0.00102505879476666,0.0341167971491814,0,
00:00:09.96,-0.00593245262280107,-0.00587793625891209,-0.0266383122652769,0,
00:00:09.964,-0.00612792652100325,-0.00593219278380275,-0.0285434853285551,0,
00:00:09.968,-0.00248499354347587,0.00652425736188889,0.00859628245234489,0,
00:00:09.972,-0.0155472597107291,0.00737125193700194,0.0240863636136055,0,
00:00:09.976,0.00608038995414972,0.00129115779418498,0.0209074020385742,0,
00:00:09.98,0.0316492170095444,0.00325764995068312,-0.00142950017470866,0,
00:00:09.984,0.0210359469056129,-0.00117553793825209,-0.0299483053386211,0,
00:00:09.988,-0.0250025689601898,-0.00421669753268361,-0.0247682500630617,0,
00:00:09.992,-0.026556083932519,-0.00616925861686468,0.000551602221094072,0,
00:00:09.996,-0.00435931980609894,-0.0020680227316916,0.0338820964097977,0,
00:00:10,0.005193289835006,-0.000169752456713468,0.015587885864079,0,
00:00:10.004,0.00948377326130867,0.00749243749305606,0.0188868455588818,0,
00:00:10.008,0.0120233856141567,0.00239970861002803,-0.0217055939137936,0,
00:00:10.012,-0.000655638636089861,-0.00459285639226437,-0.0299965851008892,0,
00:00:10.016,-0.00637198006734252,0.00243590283207595,-0.0232730656862259,0,
00:00:10.02,-0.00368603738024831,-0.00226647197268903,0.0275443140417337,0,
00:00:10.024,0.0145437959581614,0.00564334820955992,0.0413092784583569,0,
00:00:10.028,0.000544273061677814,0.00579022197052836,-0.011509514413774,0,
00:00:10.032,-0.0214893668889999,-0.0047788773663342,-0.0210722032934427,0,
00:00:10.036,-0.00824675988405943,-0.0115877846255898,-0.0119531797245145,0,
00:00:10.04,0.00666645308956504,-0.00699575105682015,0.00195629149675369,0,
00:00:10.044,0.0119584817439318,0.00666206888854504,0.00274717784486711,0,
00:00:10.048,0.00236731744371355,0.00563908368349075,0.00582529231905937,0,
00:00:10.052,-0.000494821870233864,0.00156043865717947,-0.00870454963296652,0,
00:00:10.056,-0.00104628980625421,0.00517162634059787,0.0169239807873964,0,
00:00:10.06,0.019803524017334,-0.00327594089321792,0.00922794453799725,0,
00:00:10.064,-0.0308587159961462,-0.00745393801480532,0.0320487655699253,0,
00:00:10.068,-0.0111796529963613,0.00913643930107355,-0.0365965850651264,0,
00:00:10.072,0.01427938695997,0.00221422431059182,-0.0293620321899652,0,
00:00:10.076,0.0127086136490107,-0.00316218030638993,-0.0124722579494119,0,
00:00:10.08,-0.000799661676865071,-0.00865260511636734,0.00190296384971589,0,
00:00:10.084,-0.00202075717970729,0.00108418997842818,0.0273963026702404,0,
00:00:10.088,0.00332112517207861,0.000860847183503211,0.00728139979764819,0,
00:00:10.092,-0.024986868724227,-0.00866301730275154,0.000800852722022682,0,
00:00:10.096,0.0138766979798675,0.0179451778531075,0.00318772625178099,0,
00:00:10.1,0.0233398173004389,0.0158809889107943,0.0548873618245125,0,
00:00:10.104,-0.0226461552083492,-0.0219427421689034,-0.0473800338804722,0,
00:00:10.108,-0.00257494277320802,-0.0112720653414726,-0.0462988801300526,0,
00:00:10.112,0.00512664159759879,0.000401933881221339,-0.0127911577001214,0,
00:00:10.116,-0.00139722321182489,0.0106270695105195,-0.00183460931293666,0,
00:00:10.12,-0.00510957697406411,0.00679476140066981,0.0666173696517944,0,
00:00:10.124,0.0026846535038203,-0.00385562749579549,0.0176065396517515,0,
00:00:10.128,0.00691431434825063,-0.00177132524549961,-0.0386379547417164,0,
00:00:10.132,-0.0112014999613166,-0.00506470026448369,-0.0114646516740322,0,
00:00:10.136,0.0335185900330544,0.0138857178390026,-0.0199697595089674,0,
00:00:10.14,-0.00736662093549967,-0.00254653440788388,0.0555997118353844,0,
00:00:10.144,-0.0263011790812016,-0.0179141629487276,0.0243166442960501,0,
00:00:10.148,-0.0126061579212546,-0.00179142563138157,-0.0376472100615501,0,
00:00:10.152,0.00621371436864138,0.00889727100729942,-0.0384052991867065,0,
00:00:10.156,0.0142611507326365,0.00784311909228563,-0.0163082387298346,0,
00:00:10.16,0.011367934755981,0.00271198572590947,0.0171245783567429,0,
00:00:10.164,-0.000609676179010421,-0.0037684291601181,0.0213397312909365,0,
00:00:10.168,-0.00354276853613555,-0.00152161717414856,0.0397576726973057,0,
00:00:10.172,-0.0177993085235357,-0.00131439487449825,-0.0108180940151215,0,
00:00:10.176,0.0179097540676594,0.00303174671716988,-0.0352756045758724,0,
00:00:10.18,-0.00795103888958693,-0.000366416003089398,0.0112524628639221,0,
00:00:10.184,0.00784334540367126,-0.00508668040856719,0.0245010480284691,0,
00:00:10.188,-0.0214332267642021,-0.00927521102130413,-0.0320015735924244,0,
00:00:10.192,0.00157168181613088,-0.00201352220028639,-0.00589373195543885,0,
00:00:10.196,0.016666304320097,0.0152540309354663,0.00228282017633319,0,
00:00:10.2,0.0113656613975763,0.0117610394954681,-0.00650717969983816,0,
00:00:10.204,-0.00336230732500553,-0.00228171632625163,0.0111296782270074,0,
00:00:10.208,-0.0191385839134455,-0.00998310465365648,0.0269661694765091,0,
00:00:10.212,0.00482428632676601,-0.00490170298144221,-0.0163203552365303,0,
00:00:10.216,-0.00258760526776314,-0.00951835233718157,0.0136514930054545,0,
00:00:10.22,0.00657047564163804,0.00900495704263449,-0.007450882345438,0,
00:00:10.224,0.0162165220826864,0.00854641105979681,-0.0297409631311893,0,
00:00:10.228,-0.0209832955151796,-0.00172929803375155,0.000920499849598855,0,
00:00:10.232,-0.0133974198251963,-0.00475638033822179,0.00959470216184855,0,
00:00:10.236,0.0043447595089674,0.00724644586443901,0.0143510140478611,0,
00:00:10.24,0.0129456073045731,-0.00170823198277503,0.00598280783742666,0,
00:00:10.244,0.0211749188601971,-0.00165738246869296,-0.0275480728596449,0,
00:00:10.248,-0.0126687800511718,-0.00640722364187241,0.0255481842905283,0,
00:00:10.252,-0.00972613040357828,-0.00198388821445405,0.0103759821504354,0,
00:00:10.256,-0.00455994065850973,0.00666508544236422,-0.00870289001613855,0,
00:00:10.26,-0.0020522209815681,0.00420848233625293,-0.0320018418133259,0,
00:00:10.264,0.0107074752449989,-0.0022878113668412,0.038262028247118,0,
00:00:10.268,-0.00563516700640321,-0.00696119479835033,-0.0244672410190105,0,
00:00:10.272,0.000943273596931249,0.00274850358255208,-0.0199357569217682,0,
00:00:10.276,0.00227714236825705,0.0078036799095571,0.0072421794757247,0,
00:00:10.28,0.00125959131401032,-0.00252571306191385,0.0107634793967009,0,
00:00:10.284,0.00194200989790261,-0.00194871006533504,0.0129388822242618,0,
00:00:10.288,-0.00291171739809215,-0.00605059927329421,0.0378052294254303,0,
00:00:10.292,-0.00470385467633605,0.00272173597477376,-0.0115747861564159,0,
00:00:10.296,0.00538416905328631,0.000996476970613003,-0.0244346875697374,0,
00:00:10.3,0.00262796902097762,0.000853820005431771,-0.0382211357355118,0,
00:00:10.304,-0.0161335561424494,0.00284000625833869,-0.0141108417883515,0,
00:00:10.308,0.0126113053411245,-0.00571271544322371,0.0488054268062115,0,
00:00:10.312,-0.00122711365111172,0.00436206487938762,-0.00036367223947309,0,
00:00:10.316,0.00280507002025843,0.00288451369851828,0.0548899583518505,0,
00:00:10.32,-0.00283553916960955,-0.00489341747015715,-0.0357444100081921,0,
00:00:10.324,0.00923812948167324,0.00128368055447936,-0.0440240241587162,0,
00:00:10.328,-0.00463451957330108,0.00502155115827918,-0.0124857537448406,0,
00:00:10.332,-0.0104139754548669,-0.010817245580256,0.0120081342756748,0,
00:00:10.336,-0.0010429157409817,-0.0110758217051625,0.0386119782924652,0,
00:00:10.34,0.00389817170798779,0.0155258774757385,-0.00304212421178818,0,
00:00:10.344,0.00236778799444437,0.0119406338781118,-0.00818484742194414,0,
00:00:10.348,0.0169078893959522,-0.000999048235826194,-0.0157450214028358,0,
00:00:10.352,-0.00390354380942881,-0.00420465506613255,0.00441890070214868,0,
00:00:10.356,-0.0211911331862211,-0.00777750974521041,0.0278954859822989,0,
00:00:10.36,-0.000467121310066432,-0.00223826570436358,-0.0141339404508471,0,
00:00:10.364,0.00995836593210697,0.000353979383362457,-0.00422204378992319,0,
00:00:10.368,0.0031164544634521,-0.000684267841279507,0.0240974798798561,0,
00:00:10.372,-0.0199113786220551,-0.00278076599352062,-0.044777762144804,0,
00:00:10.376,0.00699428608641028,0.00859055202454329,-0.00677312957122922,0,
00:00:10.38,0.0189141873270273,0.00137860851828009,0.00497659388929605,0,
00:00:10.384,0.00987191684544086,-0.000553239311557263,0.0072931763716042,0,
00:00:10.388,-0.000292403332423419,0.00756697123870254,0.0146734062582254,0,
00:00:10.392,-0.0215089470148087,-0.00429123640060425,0.0234860237687826,0,
00:00:10.396,-0.0216804891824722,-0.0108866207301617,0.00537673430517316,0,
00:00:10.4,0.0123579576611519,-0.00425144983455539,-0.0154945170506835,0,
00:00:10.404,0.0152413584291935,0.00906389486044645,-0.0148185845464468,0,
00:00:10.408,0.00470714271068573,-0.000238376975175925,-0.0359906777739525,0,
00:00:10.412,-0.0017534060170874,-0.00246875057928264,0.0196176264435053,0,
00:00:10.416,-0.00196307152509689,0.00718541210517287,0.00350734358653426,0,
00:00:10.42,-0.00326724397018552,0.00543073657900095,0.0154202543199062,0,
00:00:10.424,-0.00922038406133652,-0.00816151592880487,0.0306854322552681,0,
00:00:10.428,-0.00171984254848212,-0.00624256115406752,-0.00482371356338263,0,
00:00:10.432,0.00700957188382745,0.0034717982634902,-0.0485659502446651,0,
00:00:10.436,0.0107417898252606,0.00112915458157659,-0.00634564319625497,0,
00:00:10.44,-0.00141712848562747,0.0024878301192075,0.00220978469587862,0,
00:00:10.444,0.00793348625302315,-0.00174822297412902,0.0224404539912939,0,
00:00:10.448,-0.00686973799020052,0.000566345639526844,0.0204934980720282,0,
00:00:10.452,-0.0291312448680401,-0.01042839884758,-0.011317566037178,0,
00:00:10.456,0.000889973307494074,0.00496087362989783,0.0082343453541398,0,
00:00:10.46,0.0220715440809727,0.0175873655825853,-0.00110281596425921,0,
00:00:10.464,0.007152802310884,-0.00210296921432018,-0.0040694591589272,0,
00:00:10.468,0.0158971212804317,-0.00653570517897606,-0.0398871228098869,0,
00:00:10.472,-0.027807055041194,-0.0150886997580528,0.0255565140396357,0,
00:00:10.476,-0.0171237271279097,-0.0041495943441987,-0.00799965485930443,0,
00:00:10.48,0.0276351422071457,0.0103017082437873,-0.0110982926562428,0,
00:00:10.484,-0.00212973332963884,0.00534457433968782,0.0193245485424995,0,
00:00:10.488,-0.00687534501776099,0.00939636304974556,0.0296426396816969,0,
00:00:10.492,0.00126211729366332,0.00763189280405641,-0.0157146733254194,0,
00:00:10.496,0.001639703521505,-0.01130236312747,0.0149034624919295,0,
00:00:10.5,-0.00821644999086857,-0.016029242426157,-0.0278204008936882,0,
00:00:10.504,0.00280016334727407,-0.00520773278549314,-0.0155283324420452,0,
00:00:10.508,0.0136824352666736,0.00693076383322477,-5.10347854287829E-05,0,
00:00:10.512,-0.0024570852983743,0.00858329143375158,-0.00768965296447277,0,
00:00:10.516,-0.0207329485565424,-0.00129856681451201,0.019447349011898,0,
00:00:10.52,0.0180602744221687,0.0104736834764481,0.0414729379117489,0,
00:00:10.524,0.00710681080818176,0.00058826693566516,0.00991266034543514,0,
00:00:10.528,-0.00346763804554939,-0.00777690298855305,-0.0543807223439217,0,
00:00:10.532,-0.0157857853919268,-0.00449604587629437,-0.0229570921510458,0,
00:00:10.536,-0.00200861413031816,-0.006184087600559,0.00976016465574503,0,
00:00:10.54,0.00470431055873632,0.00398133555427194,0.0204955358058214,0,
00:00:10.544,0.00351669383235276,0.000445053621660918,0.00697782542556524,0,
00:00:10.548,0.0094252098351717,0.00386270368471742,-0.00656795268878341,0,
00:00:10.552,0.00224443268962204,-0.00143254909198731,0.0341130420565605,0,
00:00:10.556,-0.0230842772871256,0.00430572358891368,0.0037791938520968,0,
00:00:10.56,0.0136139374226332,0.0102704418823123,-0.0549181699752808,0,
00:00:10.564,0.00864463206380606,-0.00927962735295296,-0.00886709243059158,0,
00:00:10.568,-0.00289036729373038,-0.00530576519668102,0.00049374153604731,0,
00:00:10.572,-0.00192298996262252,-0.00914177484810352,0.0153904380276799,0,
00:00:10.576,-0.0268568731844425,-0.00511237420141697,0.0205311272293329,0,
00:00:10.58,0.00117443862836808,0.00966287311166525,0.0152639178559184,0,
00:00:10.584,0.0382916256785393,0.0123761566355824,-0.015328124165535,0,
00:00:10.588,0.00361813581548631,0.00683376472443342,0.00434555159881711,0,
00:00:10.592,-0.00468785641714931,-0.000562159111723304,-0.0262802261859179,0,
00:00:10.596,-0.0196726433932781,-0.0115540083497763,-0.0135657619684935,0,
00:00:10.6,-0.0110410340130329,-0.00853558629751205,-0.00302786286920309,0,
00:00:10.604,-0.000906908302567899,-0.00169553619343787,0.072376124560833,0,
00:00:10.608,0.014081047847867,0.00328130018897355,-0.000702606863342226,0,
00:00:10.612,0.00578342052176595,0.000535508850589395,-0.0273827463388443,0,
00:00:10.616,0.00533876614645123,0.00730547867715359,-0.0517382211983204,0,
00:00:10.62,-0.00103360065259039,0.00846578367054462,-0.00335405091755092,0,
00:00:10.624,-0.00720332888886333,-0.00235427683219314,0.0172687396407127,0,
00:00:10.628,-0.00528433313593268,-0.00646594632416964,0.0378868468105793,0,
00:00:10.632,0.000930844282265753,-0.00532254157587886,0.0105506759136915,0,
00:00:10.636,-0.00631540222093463,-0.0123295411467552,-0.0134562887251377,0,
00:00:10.64,-0.00123074883595109,0.0047073676250875,0.017738388851285,0,
00:00:10.644,0.0229894127696753,0.0186588931828737,-0.047706987708807,0,
00:00:10.648,0.0131574794650078,0.0102256713435054,-0.00530965020880103,0,
00:00:10.652,-0.0217485707253218,-0.00811267364770174,0.00960974954068661,0,
00:00:10.656,-0.023647878319025,-0.0152445212006569,0.0167852807790041,0,
00:00:10.66,0.00511102564632893,-0.00451369630172849,0.0105082718655467,0,
00:00:10.664,0.0124406088143587,0.00075820431811735,-0.00532312598079443,0,
00:00:10.668,0.00873380526900291,0.00730984238907695,-0.0100866742432117,0,
00:00:10.672,0.00416616955772042,0.00582536775618792,-0.0193761009722948,0,
00:00:10.676,-0.00264239055104554,0.00380866718478501,-0.0121307214722037,0,
00:00:10.68,-0.00373880052939057,-0.00353509187698364,0.0576171353459358,0,
00:00:10.684,-0.0172883588820696,-0.00858479831367731,0.0559559091925621,0,
00:00:10.688,-0.00208251713775098,-0.000558090803679079,-0.0731667950749397,0,
00:00:10.692,0.0166950821876526,0.011400643736124,-0.0298126693814993,0,
00:00:10.696,0.00839265715330839,-0.000552701414562762,-0.00635915575549006,0,
00:00:10.7,-0.00253128935582936,-0.00898123439401388,-0.00820400286465883,0,
00:00:10.704,-0.00107808783650398,-0.00423378823325038,0.012351892888546,0,
00:00:10.708,-0.00563260680064559,0.00385955790989101,0.0310585480183363,0,
00:00:10.712,0.00189253012649715,0.00667335325852036,0.0166068561375141,0,
00:00:10.716,-0.0111688738688827,-0.00179618550464511,-0.00413774792104959,0,
00:00:10.72,0.000507585878949612,0.00421343697234988,-0.00185660540591925,0,
00:00:10.724,0.0113782258704305,-0.00410555861890316,-0.00596017902716994,0,
00:00:10.728,-0.00529796630144119,-0.00392375327646732,-0.0225167945027351,0,
00:00:10.732,0.00327177788130939,-0.00316989305429161,-0.0152959395200014,0,
00:00:10.736,-0.00376536673866212,0.00319367810152471,0.0430840216577053,0,
00:00:10.74,0.00552685372531414,0.00362335960380733,-0.0062730391509831,0,
00:00:10.744,0.000755988527089357,-0.000423567864345387,-0.0181731320917606,0,
00:00:10.748,-0.00370460096746683,-0.000473250926006585,0.00590112805366516,0,
00:00:10.752,-9.03752697922755E-06,0.0105283530429006,0.0038405442610383,0,
00:00:10.756,0.0045925248414278,-0.00535583076998591,-0.0101676695048809,0,
00:00:10.76,-0.00602890690788627,-0.0119943227618933,0.0143977254629135,0,
00:00:10.764,-0.00372103741392493,-0.00225313543342054,-0.00559922913089395,0,
00:00:10.768,0.0029248062055558,0.00151976384222507,-0.0173873584717512,0,
00:00:10.772,0.00129516702145338,0.00481063034385443,0.0225889068096876,0,
00:00:10.776,-0.00692723086103797,0.0068714702501893,0.00351708894595504,0,
00:00:10.78,0.0173400491476059,0.00462537351995707,-0.00159963383339345,0,
00:00:10.784,0.0115419570356607,-0.00376883754506707,-0.0146997217088938,0,
00:00:10.788,-0.0180364213883877,-0.00526862870901823,-0.00662946701049805,0,
00:00:10.792,-0.0146628757938743,-0.00321238487958908,0.0449917018413544,0,
00:00:10.796,0.00162828108295798,0.00164127070456743,-0.00863339193165302,0,
00:00:10.8,0.00640584714710712,-0.00057494780048728,-0.0477551072835922,0,
00:00:10.804,0.00517654791474342,0.00228280900046229,-0.0126317040994763,0,
00:00:10.808,-0.0104444129392505,-0.00708822999149561,0.0701581090688705,0,
00:00:10.812,0.00500610284507275,0.00344365416094661,-0.010405283421278,0,
00:00:10.816,0.0202429797500372,0.00951615627855062,-0.0503364652395248,0,
00:00:10.82,0.000558091909624636,0.00522787729278207,-0.000401653669541702,0,
00:00:10.824,-0.0204688366502523,-0.00941746775060892,0.0454453378915787,0,
00:00:10.828,-0.00701863830909133,-0.00324494438245893,0.00392017653211951,0,
00:00:10.832,0.0127902114763856,-0.000995024456642568,-0.0133103774860501,0,
00:00:10.836,0.00435508694499731,-0.00411872519180179,-0.0217074733227491,0,
00:00:10.84,-0.0174322053790092,0.00247586984187365,0.00411755172535777,0,
00:00:10.844,-0.00996380671858788,0.00607877876609564,0.0333325453102589,0,
00:00:10.848,0.0237988457083702,0.00064852851210162,-0.0105835655704141,0,
00:00:10.852,0.0155234597623348,-0.00116044923197478,-0.0209444779902697,0,
00:00:10.856,-0.00715589430183172,-0.00536859361454844,-0.00202294788323343,0,
00:00:10.86,0.00159358617383987,0.00537773547694087,-0.0156028550118208,0,
00:00:10.864,-0.0285140350461006,0.00330390548333526,0.0128169385716319,0,
00:00:10.868,-0.00256129121407866,-0.000957387208472937,0.0727726593613625,0,
00:00:10.872,0.028701588511467,-0.00313149718567729,-0.0629221126437187,0,
00:00:10.876,-0.00467798858880997,-0.00900161825120449,-0.00174431747291237,0,
00:00:10.88,-0.0108751328662038,0.00275075901299715,0.00773344561457634,0,
00:00:10.884,-0.00332085136324167,0.00535909365862608,0.00175387167837471,0,
00:00:10.888,0.00578755885362625,0.00343192322179675,-0.0224119443446398,0,
00:00:10.892,0.00800258480012417,0.000497275963425636,0.00280903978273273,0,
00:00:10.896,0.0107940305024385,0.000604477885644883,0.0141734965145588,0,
00:00:10.9,-0.00842069834470749,-0.00392542127519846,0.0102438777685165,0,
00:00:10.904,-0.0108719766139984,-0.00298962206579745,0.00210387003608048,0,
00:00:10.908,-0.0138995442539454,-0.00263821589760482,0.000314103905111551,0,
00:00:10.912,-0.00192750443238765,0.00110268988646567,-0.030295105651021,0,
00:00:10.916,0.0225569866597652,0.00737125566229224,0.0123904552310705,0,
00:00:10.92,0.0112508209422231,0.00309463473968208,0.0354792103171349,0,
00:00:10.924,0.000505152565892786,-0.00187548832036555,-0.0133304102346301,0,
00:00:10.928,-0.0163140036165714,-0.00807059276849031,-0.049906063824892,0,
00:00:10.932,-0.00360577553510666,-0.00124790065456182,0.0563937574625015,0,
00:00:10.936,-0.00125899654813111,5.42485322512221E-05,-0.0193987600505352,0,
00:00:10.94,0.00368557428009808,0.00464481860399246,-0.0397416539490223,0,
00:00:10.944,0.00504369102418423,0.00327350338920951,0.0195486154407263,0,
00:00:10.948,-0.0135730858892202,0.00250899815000594,0.0532705262303352,0,
00:00:10.952,0.00332112680189312,-0.00141408387571573,-0.0197754837572575,0,
00:00:10.956,0.0145049635320902,-0.00349217257462442,-0.0246819667518139,0,
00:00:10.96,0.0143865887075663,-0.00509260594844818,-0.00409031985327601,0,
00:00:10.964,-0.011541741900146,0.000790682039223611,0.00213779485784471,0,
00:00:10.968,-0.0163935460150242,-0.00192598963622004,0.0159622319042683,0,
00:00:10.972,-0.00297642312943935,0.00352841825224459,-0.012706296518445,0,
00:00:10.976,-0.0158895682543516,-0.00246634613722563,0.00283084786497056,0,
