Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.136,-0.014571757055819,0.00943596195429564,0.00736925937235355,0,
00:00:08.14,0.00552718015387654,0.0195661019533873,-0.00109798402991146,0,
00:00:08.144,0.0119520900771022,-0.042178351432085,0.000736087211407721,0,
00:00:08.148,-0.030013632029295,0.0166283585131168,0.00033480123966001,0,
00:00:08.152,0.0182364210486412,0.0199469234794378,0.00165215425658971,0,
00:00:08.156,0.00784794799983501,0.00786727480590343,0.00141238002106547,0,
00:00:08.16,0.00724910851567984,-0.00413368316367269,-0.0082878889515996,0,
00:00:08.164,-6.60976147628389E-05,-0.0240700747817755,-0.0100264279171824,0,
00:00:08.168,-0.0159748755395412,-0.0277837179601192,0.0163717772811651,0,
00:00:08.172,-0.0175836496055126,0.0288167241960764,-0.000335519638611004,0,
00:00:08.176,0.0152313327416778,0.0275614485144615,-0.00438182754442096,0,
00:00:08.18,0.0116546042263508,-0.0131112486124039,0.016151363030076,0,
00:00:08.184,-0.00545528763905168,0.0357693992555141,-0.0110823297873139,0,
00:00:08.188,0.0189572051167488,-0.0467222929000854,-0.00808973889797926,0,
00:00:08.192,-0.0270385295152664,-0.0446992255747318,0.000448533653980121,0,
00:00:08.196,-0.015148401260376,0.036659374833107,0.0070960377342999,0,
00:00:08.2,0.0260173808783293,0.0248174238950014,-0.00569148128852248,0,
00:00:08.204,0.0139502780511975,0.0146927563473582,0.00159779016394168,0,
00:00:08.208,-0.00895300414413214,-0.0225576218217611,0.00886965543031693,0,
00:00:08.212,-0.0113020213320851,-0.00678251590579748,-0.019222803413868,0,
00:00:08.216,-0.0116268992424011,-0.0139374602586031,0.0293189343065023,0,
00:00:08.22,0.00268770754337311,0.0204038377851248,-0.0182046201080084,0,
00:00:08.224,0.0213313084095716,-0.0095996530726552,-0.00370910367928445,0,
00:00:08.228,-0.00622836826369166,-0.000830520642921329,-0.00671895826235414,0,
00:00:08.232,-0.00274469121359289,0.00679420540109277,0.00817601196467876,0,
00:00:08.236,0.0014278597664088,0.0156278125941753,0.0037082692142576,0,
00:00:08.24,0.00652504758909345,-0.0110239796340466,0.00852657482028008,0,
00:00:08.244,-0.00512179732322693,-0.0168782081454992,-0.000764068565331399,0,
00:00:08.248,-0.0168790072202683,0.0219730939716101,0.00116187788080424,0,
00:00:08.252,0.00468517607077956,0.00521451514214277,-0.0149388993158937,0,
00:00:08.256,0.017135864123702,-0.029088206589222,-0.005400400608778,0,
00:00:08.26,-0.00474245985969901,-0.0124089550226927,0.00915869139134884,0,
00:00:08.264,-0.00632559414952993,0.0127361761406064,0.00233474839478731,0,
00:00:08.268,-0.00803812127560377,0.0379516072571278,-0.00188950484152883,0,
00:00:08.272,0.0162031296640635,0.013115412555635,0.00385825685225427,0,
00:00:08.276,0.0104575185105205,-0.0355854332447052,-0.00667794514447451,0,
00:00:08.28,-0.00972639210522175,-0.0461974777281284,0.00233834213577211,0,
00:00:08.284,-0.0212960001081228,0.0384479910135269,0.00375061901286244,0,
00:00:08.288,0.00317362998612225,0.0221798978745937,0.0121733350679278,0,
00:00:08.292,0.0118267871439457,-0.00702189421281219,-0.00624820915982127,0,
00:00:08.296,0.0092260604724288,-0.0211434476077557,-0.0201380755752325,0,
00:00:08.3,-0.00797524489462376,0.000596292549744248,0.0062732882797718,0,
00:00:08.304,-0.00788679253309965,0.0151420282199979,0.00816009193658829,0,
00:00:08.308,0.00834646541625261,0.0184513404965401,-0.00354568962939084,0,
00:00:08.312,0.0117129161953926,-0.022130249068141,-0.00435294676572084,0,
00:00:08.316,-0.0151824988424778,-0.00734808295965195,0.00317255826666951,0,
00:00:08.32,-0.00358769111335278,-0.00336504192091525,0.0106670325621963,0,
00:00:08.324,-0.00660877162590623,0.0076531795784831,-0.00146235781721771,0,
00:00:08.328,0.0149368830025196,0.0128117743879557,-0.0112832188606262,0,
00:00:08.332,0.00667240796610713,0.00217959587462246,0.0144945485517383,0,
00:00:08.336,0.000140671210829169,-0.0230795070528984,-0.0164261963218451,0,
00:00:08.34,-0.0118982130661607,0.00754509447142482,-0.00462989090010524,0,
00:00:08.344,-0.00477122701704502,0.00401090085506439,0.0149145666509867,0,
00:00:08.348,-0.00108263909351081,-0.00949542038142681,0.00148344621993601,0,
00:00:08.352,0.0096964230760932,0.00909025873988867,-0.00720833288505673,0,
00:00:08.356,0.00100764119997621,-0.00533766346052289,0.00100905890576541,0,
00:00:08.36,-0.00771038932725787,0.0162607934325933,0.00208522309549153,0,
00:00:08.364,0.00876167044043541,0.0141382664442062,0.00280480086803436,0,
00:00:08.368,0.00467469496652484,-0.027119355276227,-0.000508027675095946,0,
00:00:08.372,-0.0106513230130076,-0.0162703488022089,-0.00470779510214925,0,
00:00:08.376,-0.00595087232068181,-0.00351986708119512,-0.00263618165627122,0,
00:00:08.38,0.00162852322682738,0.010054312646389,0.000428189639933407,0,
00:00:08.384,0.00742228189483285,0.040752150118351,-0.00203584716655314,0,
00:00:08.388,0.0172538682818413,0.00414939830079675,0.0102046597748995,0,
00:00:08.392,-0.00740637769922614,-0.0353931486606598,0.00250135525129735,0,
00:00:08.396,-0.0164467114955187,-0.0246699377894402,-0.0132445655763149,0,
00:00:08.4,-0.00544987572357059,0.0104574225842953,0.003500692313537,0,
00:00:08.404,0.00690921302884817,0.00748155964538455,0.00726849818602204,0,
00:00:08.408,0.00191811262629926,0.0104836253449321,-0.0022512290161103,0,
00:00:08.412,-0.00259160483255982,0.010822918266058,-0.00728794746100903,0,
00:00:08.416,0.00350964604876935,0.00526207126677036,0.0152016775682569,0,
00:00:08.42,0.00840176083147526,-0.0143917445093393,-0.00797541439533234,0,
00:00:08.424,0.00223841518163681,-0.0300080142915249,-0.00614959187805653,0,
00:00:08.428,-0.0161048527806997,0.0237763896584511,0.00456739543005824,0,
00:00:08.432,0.00843975879251957,0.0235174410045147,-0.00416623055934906,0,
00:00:08.436,0.00815490633249283,-0.0192781426012516,-0.00825305003672838,0,
00:00:08.44,-0.0138113778084517,0.00202513532713056,0.00760597456246614,0,
00:00:08.444,-0.00344974361360073,0.00303008267655969,0.00823710672557354,0,
00:00:08.448,0.00911007262766361,-0.0240069646388292,0.00733426865190268,0,
00:00:08.452,-0.0013961618533358,0.00748843606561422,-0.00971576012670994,0,
00:00:08.456,-0.00183719955384731,0.0118404282256961,-0.00720858434215188,0,
00:00:08.46,0.00639047147706151,0.0244912467896938,0.00155493768397719,0,
00:00:08.464,0.0100303450599313,-0.0498020388185978,0.00581823335960507,0,
00:00:08.468,-0.0319172441959381,0.00646106246858835,0.0109206112101674,0,
00:00:08.472,0.000268855830654502,0.0374562926590443,-0.00901391636580229,0,
00:00:08.476,0.0248264893889427,-0.00435188133269548,-0.0155478045344353,0,
00:00:08.48,0.00330735091120005,-0.00816563982516527,0.00913847144693136,0,
00:00:08.484,-0.00132458505686373,-0.0279976557940245,0.00150000164285302,0,
00:00:08.488,-0.0184757895767689,0.0116251409053802,0.000172583298990503,0,
00:00:08.492,0.00335234147496521,0.0114406626671553,-0.0015146309742704,0,
00:00:08.496,0.00828674249351025,-0.00427679484710097,-0.00137434306088835,0,
00:00:08.5,-0.00140576809644699,0.00786027405411005,0.00406350335106254,0,
00:00:08.504,0.00144439877476543,-0.0121926693245769,0.00757129164412618,0,
00:00:08.508,-0.0112433163449168,-0.0131684942170978,0.00714900111779571,0,
00:00:08.512,-0.0112759219482541,0.033332072198391,-0.0125465374439955,0,
00:00:08.516,0.0279864277690649,0.0010002973722294,-0.0127203967422247,0,
00:00:08.52,0.0130616119131446,-0.0016145899426192,-0.0025032521225512,0,
00:00:08.524,-0.00929828826338053,-0.00224462617188692,-0.000760822964366525,0,
00:00:08.528,-0.0114176161587238,-0.0176853518933058,0.0196605380624533,0,
00:00:08.532,-0.00595501670613885,-0.0376390665769577,0.0123292878270149,0,
00:00:08.536,-0.0209225416183472,0.0182784553617239,-0.0174482557922602,0,
00:00:08.54,0.0102197611704469,0.0351006016135216,-0.00560140889137983,0,
00:00:08.544,0.0210247226059437,0.0235680900514126,0.00281070545315742,0,
00:00:08.548,0.00243051443248987,-0.0178706999868155,0.0194803085178137,0,
00:00:08.552,0.00191642425488681,-0.00721348542720079,-0.0151014598086476,0,
00:00:08.556,0.0104023879393935,-0.00748334359377623,-0.0223599039018154,0,
00:00:08.56,-0.0121491821482778,-0.00875046290457249,0.00311113428324461,0,
00:00:08.564,-0.0179565008729696,-0.00743258418515325,0.0124160181730986,0,
00:00:08.568,-0.00651892647147179,-0.00401378097012639,0.0104234935715795,0,
00:00:08.572,0.0129944495856762,0.0203639175742865,0.00801399163901806,0,
00:00:08.576,-0.00288676051422954,0.00292698992416263,0.000295752513920888,0,
00:00:08.58,0.00685745757073164,-0.00045967850019224,-0.0159365497529507,0,
00:00:08.584,0.00548001192510128,-0.00232508825138211,-0.00130602659191936,0,
00:00:08.588,-0.00537457456812263,0.00814726948738098,0.000943211896810681,0,
00:00:08.592,0.00332544092088938,-0.000531758414581418,-0.00817084778100252,0,
00:00:08.596,0.0034891776740551,-0.00124724744819105,0.00128434924408793,0,
00:00:08.6,-0.00182864989619702,-0.00734923128038645,0.00613511214032769,0,
00:00:08.604,-0.00686242943629622,-0.00594275444746017,0.00783579610288143,0,
00:00:08.608,-0.0042452490888536,0.0129114082083106,-0.00354678789153695,0,
00:00:08.612,0.010356031358242,0.00274592963978648,-0.00668694637715817,0,
00:00:08.616,0.00729720154777169,-0.0778834596276283,0.0292947813868523,0,
00:00:08.62,-0.050135426223278,0.0517936646938324,-0.00828762445598841,0,
00:00:08.624,0.0191475320607424,0.0486362166702747,-0.0279531925916672,0,
00:00:08.628,0.0321173593401909,-0.00309709319844842,0.00256459973752499,0,
00:00:08.632,0.00694076018407941,-0.00570055516436696,0.000727818929590285,0,
00:00:08.636,-0.00259441137313843,-0.0204052701592445,-0.00533094070851803,0,
00:00:08.64,-0.0120954643934965,-0.0131414532661438,0.00588186318054795,0,
00:00:08.644,-0.00841754861176014,-0.0162228494882584,0.0117196971550584,0,
00:00:08.648,-0.010363825596869,0.00689439056441188,0.013058016076684,0,
00:00:08.652,0.00383378891274333,0.0613153912127018,-0.016518147662282,0,
00:00:08.656,0.0344022549688816,-0.0226095784455538,-0.00174738850910217,0,
00:00:08.66,-0.0266234539449215,-0.0624539405107498,0.0168353859335184,0,
00:00:08.664,-0.0408802106976509,0.0521137379109859,-0.00184947403613478,0,
00:00:08.668,0.047754805535078,-0.0427030958235264,-0.0111541524529457,0,
00:00:08.672,-0.00585579220205545,0.00521877268329263,-0.00811477936804295,0,
00:00:08.676,0.00442030280828476,0.0573844984173775,-0.0246520731598139,0,
00:00:08.68,0.0169208906590939,0.0178405549377203,0.00785908568650484,0,
00:00:08.684,-0.0030327953863889,-0.0220748577266932,0.0254851076751947,0,
00:00:08.688,-0.014465281739831,-0.0234848912805319,0.0153570473194122,0,
00:00:08.692,-0.0093115596100688,-0.0176526829600334,-0.00608534272760153,0,
00:00:08.696,-0.00948761682957411,-7.23609337001108E-05,-0.00731343775987625,0,
00:00:08.7,0.013781794346869,0.00236508995294571,-0.0054917405359447,0,
00:00:08.704,0.00503551913425326,-0.00366596784442663,0.00166422850452363,0,
00:00:08.708,-0.0108868200331926,0.0215392615646124,-0.00177629722747952,0,
00:00:08.712,0.00536726927384734,0.0132930940017104,-0.00796185061335564,0,
00:00:08.716,0.00826131366193295,-0.00731791416183114,0.0138972196727991,0,
00:00:08.72,-0.00214429129846394,-0.0159097518771887,-0.00414513424038887,0,
00:00:08.724,-0.00774743501096964,-0.0115466844290495,-0.00479408074170351,0,
00:00:08.728,-0.00408748583868146,0.0147801507264376,0.00558488210663199,0,
00:00:08.732,0.0114338155835867,0.0192995090037584,-0.00140984088648111,0,
00:00:08.736,0.0106392428278923,0.0136746866628528,0.00230270647443831,0,
00:00:08.74,-0.0118221919983625,-0.0276618245989084,-0.0105189802125096,0,
00:00:08.744,-0.00941784679889679,-0.0188750196248293,0.00351004465483129,0,
00:00:08.748,0.00514987064525485,-0.00446745241060853,0.00571746472269297,0,
00:00:08.752,0.00478880619630218,0.00631978269666433,0.00501630268990994,0,
00:00:08.756,-0.0034119572956115,0.0245779193937778,-0.00235076923854649,0,
00:00:08.76,0.00191530201118439,0.0127862067893147,-0.00796711072325706,0,
00:00:08.764,-0.00125425506848842,-0.0197702739387751,0.00571235921233892,0,
00:00:08.768,-0.00109391147270799,-0.0103599671274424,0.00104141386691481,0,
00:00:08.772,-0.00421013589948416,0.00950462464243174,-0.003933051135391,0,
00:00:08.776,0.00876338128000498,-0.0180425047874451,-0.00653159059584141,0,
00:00:08.78,-0.00404664315283298,0.0168375112116337,0.0022303166333586,0,
00:00:08.784,0.00355717283673584,0.0100963497534394,0.0113080693408847,0,
00:00:08.788,0.00346873956732452,-0.000789169571362436,-0.00421906309202313,0,
00:00:08.792,-0.00376642518676817,-0.0150405513122678,0.00219674385152757,0,
00:00:08.796,-0.0128634432330728,0.00123646308202296,-0.00408475287258625,0,
00:00:08.8,0.00774256465956569,-0.00907677412033081,0.00563024170696735,0,
00:00:08.804,-0.00536782993003726,0.0110568488016725,-0.00773033127188683,0,
00:00:08.808,0.0129184508696198,0.0132533581927419,-0.0027046746108681,0,
00:00:08.812,0.0088121835142374,-0.000481084658531472,-0.00711721880361438,0,
00:00:08.816,-0.00888595730066299,-0.0363065414130688,0.0189009010791779,0,
00:00:08.82,-0.0236173532903194,0.0267642214894295,-0.00116790516767651,0,
00:00:08.824,0.0126220760867,0.0157819390296936,-0.00505234627053142,0,
00:00:08.828,0.0197243802249432,-0.0120981810614467,-0.0028510473202914,0,
00:00:08.832,-0.00845601316541433,-0.0115202935412526,0.012517249211669,0,
00:00:08.836,-0.00745088886469603,0.0324175953865051,-0.0206510182470083,0,
00:00:08.84,0.0140828620642424,-0.0256355442106724,0.00365550653077662,0,
00:00:08.844,-0.00608325842767954,-0.0594412125647068,0.0100249396637082,0,
00:00:08.848,-0.0327360108494759,0.0166871007531881,0.0146779334172606,0,
00:00:08.852,-0.00648805359378457,0.084044449031353,-0.0160305108875036,0,
00:00:08.856,0.0486915186047554,0.0111059295013547,-0.0192953944206238,0,
00:00:08.86,0.0121480748057365,-0.0405821017920971,0.00431624986231327,0,
00:00:08.864,-0.0136666055768728,-0.0213385280221701,0.0174489729106426,0,
00:00:08.868,-0.0155677702277899,0.00582291651517153,0.00442730123177171,0,
00:00:08.872,0.00260276184417307,-0.00689622946083546,-0.00884724967181683,0,
00:00:08.876,-0.00319834426045418,-0.0237483270466328,0.00548962596803904,0,
00:00:08.88,-0.0196506418287754,0.0170885361731052,-0.00243063410744071,0,
00:00:08.884,0.0112404674291611,0.02483781427145,-0.00598880695179105,0,
00:00:08.888,0.0148563450202346,0.0183369312435389,-0.000254639948252589,0,
00:00:08.892,0.0072295218706131,-0.00414138147607446,0.00995957385748625,0,
00:00:08.896,0.000905094319023192,-0.0167688950896263,-0.0104808220639825,0,
00:00:08.9,-0.00754453288391232,-0.0301753561943769,-0.00185885524842888,0,
00:00:08.904,-0.0071934605948627,0.0132373794913292,-0.0015873002121225,0,
00:00:08.908,-0.00523500237613916,0.0119947688654065,0.00726633658632636,0,
00:00:08.912,0.0027304720133543,0.00577248120680451,0.00943035446107388,0,
00:00:08.916,0.00644829636439681,0.00613927515223622,-0.00336625589989126,0,
00:00:08.92,0.00503087788820267,-0.013247512280941,-0.0100665055215359,0,
00:00:08.924,-0.0112000554800034,-0.0043695280328393,-0.00384684652090073,0,
00:00:08.928,0.00361461751163006,0.00496159074828029,0.008860575966537,0,
00:00:08.932,0.00621015159413219,-0.0240994766354561,0.00949874054640532,0,
00:00:08.936,-0.01581702940166,0.0436111129820347,-0.0110011510550976,0,
00:00:08.94,0.0227391608059406,-0.00090086815180257,-0.00560478447005153,0,
00:00:08.944,-0.0153924217447639,-0.0269493237137794,0.00051591923693195,0,
00:00:08.948,0.00265448284335434,-0.0037924584466964,0.0139757571741939,0,
00:00:08.952,0.00384308118373156,0.0250399131327868,-0.00639581028372049,0,
00:00:08.956,0.00039988337084651,-0.00628245575353503,-0.0107146389782429,0,
00:00:08.96,-0.0021551544778049,-0.0210417322814465,0.0110780550166965,0,
00:00:08.964,-0.00872101075947285,0.00516702281311154,-0.00178241298999637,0,
00:00:08.968,0.000442541931988671,0.012064628303051,0.00161663151811808,0,
00:00:08.972,0.0110782394185662,-0.0108189405873418,0.00421846890822053,0,
00:00:08.976,-0.00334435352124274,0.0184778105467558,-0.0158718172460794,0,
00:00:08.98,0.00330127123743296,0.0125652002170682,0.00273396051488817,0,
00:00:08.984,0.00284965429455042,-0.0432568900287151,0.010935396887362,0,
00:00:08.988,-0.0105459038168192,0.00584604125469923,0.000238847933360375,0,
00:00:08.992,-0.00514517584815621,0.0180878508836031,-0.00711911218240857,0,
00:00:08.996,0.00445157242938876,0.0343747697770596,0.00147674244362861,0,
00:00:09,0.0141196688637137,-0.0335859805345535,0.00450483476743102,0,
00:00:09.004,0.00148047809489071,-0.0211638137698174,-0.00739701231941581,0,
00:00:09.008,-0.0105090728029609,-0.00264645298011601,0.00978066865354776,0,
00:00:09.012,-0.0137918489053845,0.0110558392480016,-0.000375350500689819,0,
00:00:09.016,0.00493386434391141,0.0112325754016638,-0.0127090010792017,0,
00:00:09.02,0.0084084440022707,0.0137413404881954,-0.000108669002656825,0,
00:00:09.024,0.0132597014307976,-0.0354357846081257,0.0132999261841178,0,
00:00:09.028,-0.0200129132717848,0.0215300023555756,-0.0032087576109916,0,
00:00:09.032,-0.00136463216040283,0.0314569808542728,0.00165678572375327,0,
00:00:09.036,0.0184225253760815,-0.0296625383198261,-0.00518505973741412,0,
00:00:09.04,-0.00206434330902994,-0.014154271222651,-0.00755559979006648,0,
00:00:09.044,-0.00960622262209654,-0.00447788089513779,0.00201912317425013,0,
00:00:09.048,-0.00335682462900877,0.00822724960744381,0.00754925329238176,0,
00:00:09.052,0.00469960598275065,-0.000750950362998992,0.00859180931001902,0,
00:00:09.056,-0.00181415805127472,0.0314878188073635,-0.0103361587971449,0,
00:00:09.06,0.00702446047216654,-0.0537130199372768,0.00185663101729006,0,
00:00:09.064,-0.0258935913443565,0.0129783945158124,0.00573500851169229,0,
00:00:09.068,0.0170908067375422,0.0402326360344887,-0.000890754046849906,0,
00:00:09.072,0.017857763916254,-0.00634667044505477,-0.0158008374273777,0,
00:00:09.076,-0.00362834148108959,-0.0221296586096287,-0.0078009432181716,0,
00:00:09.08,-0.0152371125295758,0.000281104876194149,0.0116701936349273,0,
00:00:09.084,-0.00242799846455455,0.0165396947413683,0.0114964609965682,0,
00:00:09.088,0.00752061465755105,-0.00179932510945946,0.00425953138619661,0,
00:00:09.092,0.00843269843608141,-0.026862746104598,-0.000214573869016021,0,
00:00:09.096,-0.00892587378621101,-0.00144320167601109,-0.00497768400236964,0,
00:00:09.1,-0.0047772079706192,0.011796654202044,-0.0162852201610804,0,
00:00:09.104,-0.00226876139640808,0.010192284360528,0.0103687364608049,0,
00:00:09.108,0.00851156935095787,-0.000516778789460659,-0.00245205126702785,0,
00:00:09.112,0.000369095767382532,-0.0166376940906048,0.00738487672060728,0,
00:00:09.116,-0.00776341743767262,0.0438692048192024,-0.0012360381660983,0,
00:00:09.12,0.0152855645865202,-0.0265465434640646,-0.00488674128428102,0,
00:00:09.124,-0.0112686483189464,-0.0152755165472627,-0.00163234758656472,0,
00:00:09.128,-0.00131233024876565,-0.00607897946611047,0.00371706602163613,0,
00:00:09.132,-0.00216388422995806,0.0161194112151861,0.00280807469971478,0,
00:00:09.136,0.00583670567721128,0.0087734516710043,0.00242384243756533,0,
00:00:09.14,0.00394365424290299,-0.00408305414021015,-0.00123511510901153,0,
00:00:09.144,0.00411101942881942,-0.000730667845346034,-0.00943807791918516,0,
00:00:09.148,-0.00436946051195264,0.00868971925228834,-0.00307667325250804,0,
00:00:09.152,-0.00797756668180227,-0.010113688185811,0.0180982202291489,0,
00:00:09.156,-0.00352049549110234,-0.0409070365130901,-0.00392303336411715,0,
00:00:09.16,-0.00478169973939657,0.0268358569592237,-0.0113967657089233,0,
00:00:09.164,0.00762883480638266,0.0319962725043297,-0.00155378016643226,0,
00:00:09.168,0.0144265294075012,-2.99615348922089E-05,0.0102791404351592,0,
00:00:09.172,0.00184383965097368,-0.00354661326855421,-0.00524102849885821,0,
00:00:09.176,-0.00166444038040936,-0.0355270020663738,0.00382980401627719,0,
00:00:09.18,-0.0255829859524965,0.00840166863054037,0.00706319743767381,0,
00:00:09.184,0.0041747591458261,0.00306813977658749,-0.0042671556584537,0,
00:00:09.188,0.0105334334075451,0.017450237646699,-0.00768408225849271,0,
00:00:09.192,0.0106958821415901,-0.000169451246620156,0.00129292765632272,0,
00:00:09.196,-0.00746189150959253,0.00409585470333695,0.00215307949110866,0,
00:00:09.2,0.00592010095715523,-0.0174880493432283,-0.0117244906723499,0,
00:00:09.204,-0.00866385269910097,-0.0271145459264517,0.0176329649984837,0,
00:00:09.208,-0.0172154568135738,0.0442441925406456,0.00110584008507431,0,
00:00:09.212,0.0195200983434916,-0.0148069625720382,-0.00645569711923599,0,
00:00:09.216,0.00186014571227133,-0.0041089253500104,-0.00199569086544216,0,
00:00:09.22,-0.00710668647661805,0.011376284994185,0.000118039766675793,0,
00:00:09.224,-0.00459460075944662,-0.00107124238274992,-0.0012793866917491,0,
00:00:09.228,0.0108655886724591,0.000497156579513103,0.00267782900482416,0,
00:00:09.232,0.00830754730850458,-0.00624832091853023,0.00819676090031862,0,
00:00:09.236,-0.0077299140393734,-0.00152044580318034,-0.00991616956889629,0,
00:00:09.24,-0.00334592815488577,0.00477209221571684,-0.0061600599437952,0,
00:00:09.244,-0.00415380764752626,-0.000682057172525674,0.00340296002104878,0,
00:00:09.248,0.000890605442691594,-0.00847738888114691,0.0177810732275248,0,
00:00:09.252,-0.00458005210384727,0.0148103926330805,-0.0148745691403747,0,
00:00:09.256,0.00485044810920954,-0.0174843948334455,0.00460503017529845,0,
00:00:09.26,0.00716025102883577,0.000940769328735769,-0.00367706827819347,0,
00:00:09.264,0.00203264458104968,0.00324274832382798,-0.0030083111487329,0,
00:00:09.268,-0.00670148013159633,-0.000342099374393001,-0.00420688418671489,0,
00:00:09.272,-0.0062798778526485,0.0233503915369511,0.00797028560191393,0,
00:00:09.276,0.000126575352624059,0.0218133553862572,0.00352282845415175,0,
00:00:09.28,0.0125416396185756,-0.0426101088523865,1.9987759515061E-05,0,
00:00:09.284,0.000668136344756931,-0.0136566562578082,-0.00380867626518011,0,
00:00:09.288,-0.00212241080589592,0.0105270333588123,9.57224328885786E-05,0,
00:00:09.292,-0.00408480549231172,0.000125003236462362,0.00883837416768074,0,
00:00:09.296,-0.00558698503300548,-0.00760082993656397,-0.012039652094245,0,
00:00:09.3,-0.0015180961927399,0.019144719466567,-0.0113030085340142,0,
00:00:09.304,0.00841529481112957,-0.0186498705297709,0.0204547848552465,0,
00:00:09.308,-0.0149364359676838,0.00775633053854108,0.000238553460803814,0,
00:00:09.312,0.00742326769977808,0.0184746347367764,-0.00707917893305421,0,
00:00:09.316,0.0142116090282798,0.025126475840807,-0.00367462728172541,0,
00:00:09.32,0.00471970206126571,-0.00932093802839518,-0.00529872486367822,0,
00:00:09.324,0.00372285838238895,-0.0498608350753784,0.0214802492409945,0,
00:00:09.328,-0.0199854839593172,-0.0262247119098902,0.00407322868704796,0,
00:00:09.332,-0.0210640281438828,0.0295884422957897,-0.0161984749138355,0,
00:00:09.336,0.0104834111407399,0.0233804527670145,-0.0169508028775454,0,
00:00:09.34,0.0192325636744499,0.00642841588705778,0.00584960356354713,0,
00:00:09.344,1.07120804386795E-05,0.0133168632164598,0.0175366643816233,0,
00:00:09.348,0.00256118923425674,-0.00130069209262729,0.00571522023528814,0,
00:00:09.352,-0.00186333700548857,-0.0418462865054607,-0.00340379239059985,0,
00:00:09.356,-0.0131339691579342,-0.00109668192453682,-0.012850534170866,0,
00:00:09.36,0.0055160173214972,0.00562921073287725,-0.00543665746226907,0,
00:00:09.364,0.00255703134462237,0.0349500477313995,0.00911566056311131,0,
00:00:09.368,-0.00457379035651684,-0.0130036780610681,0.0107759544625878,0,
00:00:09.372,-0.00180565030314028,-0.0158817172050476,-0.00558049371466041,0,
00:00:09.376,0.00599962798878551,0.00764411874115467,-0.0109750153496861,0,
00:00:09.38,0.00754824094474316,-0.00930777192115784,0.00333120999857783,0,
00:00:09.384,-0.0109292436391115,-0.000267601164523512,0.000494072854053229,0,
00:00:09.388,-0.00437239278107882,0.00598513009026647,-0.0025968668051064,0,
00:00:09.392,-0.00239307153970003,0.0169180985540152,0.0185800846666098,0,
00:00:09.396,0.0164391994476318,0.005965874530375,-0.00495278695598245,0,
00:00:09.4,0.00496283546090126,-0.0100692417472601,-0.0132502736523747,0,
00:00:09.404,-0.00687785120680928,-0.0253917183727026,-0.00106428249273449,0,
00:00:09.408,-0.014202787540853,-0.00196580984629691,-0.00277982302941382,0,
00:00:09.412,-0.00017653482791502,0.00501425983384252,0.00730844587087631,0,
00:00:09.416,0.00730718253180385,0.0119564542546868,0.0168509315699339,0,
00:00:09.42,0.00508598703891039,0.0191376004368067,-0.0100390454754233,0,
00:00:09.424,-0.00338382972404361,0.00683189649134874,0.00222767167724669,0,
00:00:09.428,-0.00225491961464286,-0.0457704924046993,-0.0103917736560106,0,
00:00:09.432,-0.00367253203876317,-0.00368080683983862,-0.00640232721343637,0,
00:00:09.436,0.00991915259510279,0.0339180305600166,-0.00336478580720723,0,
00:00:09.44,0.0070815859362483,0.0125593496486545,0.00685392320156097,0,
00:00:09.444,-0.00633967481553555,-0.0024594571441412,0.00621681567281485,0,
00:00:09.448,-0.00532949948683381,-0.0447374358773232,0.0128518166020513,0,
00:00:09.452,-0.0136878620833158,0.00958476029336452,0.00199939706362784,0,
00:00:09.456,0.0111729837954044,0.0174965262413025,-0.0218403227627277,0,
00:00:09.46,0.00947333313524723,0.00633980380371213,0.00440845126286149,0,
00:00:09.464,-0.0111812530085444,-0.00999943260103464,0.0096876984462142,0,
00:00:09.468,0.00548140378668904,0.0114052062854171,-0.011854556389153,0,
00:00:09.472,0.00870168302208185,-0.00953453686088324,-0.00673926062881947,0,
00:00:09.476,-0.00641876365989447,-0.00145229266490787,0.0108768595382571,0,
00:00:09.48,-0.00888311397284269,-0.0125377112999558,0.00130763789638877,0,
00:00:09.484,0.00386417075060308,-0.0070600644685328,0.0079945819452405,0,
00:00:09.488,-0.0151044810190797,0.0357343032956123,-0.00361954444088042,0,
00:00:09.492,0.0181112047284842,0.0101573644205928,-0.0121687892824411,0,
00:00:09.496,0.0151410577818751,-0.0135934762656689,-0.0017980724805966,0,
00:00:09.5,-0.00636615930125117,-0.0218144357204437,0.00446543237194419,0,
00:00:09.504,-0.0123124131932855,-0.00810318067669868,0.00756546948105097,0,
00:00:09.508,-0.00403351150453091,0.0116053922101855,0.0053924317471683,0,
00:00:09.512,-0.000863440334796906,0.019266702234745,-0.00746055925264955,0,
00:00:09.516,0.0113952318206429,-0.0061343414708972,0.000875438738148659,0,
00:00:09.52,-0.00151182431727648,-0.0192211177200079,-0.00200077588669956,0,
00:00:09.524,-0.00762260472401977,2.99430348604801E-06,0.00434797070920467,0,
00:00:09.528,-0.00172408495564014,0.017691608518362,-0.0148021681234241,0,
00:00:09.532,0.00574837392196059,0.0157749485224485,0.00773345539346337,0,
00:00:09.536,0.0174883026629686,0.00226256996393204,0.00525348540395498,0,
00:00:09.54,-0.0083220424130559,-0.0292592328041792,-0.00318182818591595,0,
00:00:09.544,-0.0175466127693653,-0.0167242884635925,0.0021855894010514,0,
00:00:09.548,0.00476630358025432,-0.0118123423308134,-0.00110107264481485,0,
