Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.428,-0.00939703732728958,0.00329741183668375,0.0147297587245703,0,
00:00:09.432,-0.0114269843325019,-0.0358400009572506,0.0140105960890651,0,
00:00:09.436,0.0140489805489779,0.0208059139549732,-0.0210864748805761,0,
00:00:09.44,0.0153787564486265,0.0369721986353397,-0.0220758430659771,0,
00:00:09.444,0.0062261545099318,0.0193156749010086,0.0233973506838083,0,
00:00:09.448,-0.00514933234080672,-0.00960570015013218,-0.00448591820895672,0,
00:00:09.452,-0.00560479378327727,-0.0166081320494413,-0.00865634251385927,0,
00:00:09.456,-0.0261354986578226,-0.0372202433645725,0.0117444787174463,0,
00:00:09.46,-0.00654630642384291,-0.0100453654304147,0.0147274993360043,0,
00:00:09.464,0.0310192219913006,0.0320932939648628,-0.0163274575024843,0,
00:00:09.468,0.00814215745776892,0.0116383573040366,-0.00457359850406647,0,
00:00:09.472,0.00560998171567917,0.0219698939472437,0.00161908683367074,0,
00:00:09.476,-0.00120552617590874,-0.00189297774340957,-0.000898686412256211,0,
00:00:09.48,-0.0291976816952229,-0.0373853780329227,0.00620324863120914,0,
00:00:09.484,-0.0210582781583071,-0.0159203838557005,0.0245341062545776,0,
00:00:09.488,0.0276402439922094,0.0090368865057826,-0.0119046047329903,0,
00:00:09.492,0.0228975676000118,0.0250578429549932,-0.0334631912410259,0,
00:00:09.496,0.006197365000844,0.0146958604454994,-0.00540690682828426,0,
00:00:09.5,-0.0216841977089643,-0.0048052417114377,0.00895032193511724,0,
00:00:09.504,-0.00211591646075249,-0.0101902633905411,0.0140557251870632,0,
00:00:09.508,-0.00615406595170498,-0.00797602441161871,0.00833141710609198,0,
00:00:09.512,-0.00988531392067671,-0.0302498824894428,0.0196512769907713,0,
00:00:09.516,0.0130430571734905,0.0118108652532101,-0.0109390895813704,0,
00:00:09.52,0.0071749216876924,0.0355684049427509,-0.0144932335242629,0,
00:00:09.524,0.00658384338021278,0.00357726612128317,-0.0118677886202931,0,
00:00:09.528,-0.00067592051345855,-0.00966884475201368,-0.00461180554702878,0,
00:00:09.532,-0.00546259433031082,-0.00427085114642978,0.00666306633502245,0,
00:00:09.536,-0.00988954678177834,-0.0198102667927742,0.00853785499930382,0,
00:00:09.54,-0.0012137028388679,-0.00338556780479848,0.00732281804084778,0,
00:00:09.544,0.00531579693779349,0.0254070218652487,-0.00528304092586041,0,
00:00:09.548,0.00818135403096676,0.00805289298295975,-0.012278513982892,0,
00:00:09.552,-0.0175886619836092,-0.0261876005679369,0.0182452984154224,0,
00:00:09.556,0.0134199038147926,0.0120486496016383,0.021677553653717,0,
00:00:09.56,0.00123606459237635,-0.00301200221292675,-0.0230206213891506,0,
00:00:09.564,0.000339999503921717,-0.00424428191035986,-0.0317482240498066,0,
00:00:09.568,-0.00329421483911574,-0.000649654772132635,0.00645543960854411,0,
00:00:09.572,0.0084321852773428,0.033679723739624,0.0155416885390878,0,
00:00:09.576,-0.0180726535618305,-0.0282242503017187,0.00851516891270876,0,
00:00:09.58,0.0133282309398055,0.0151310237124562,-0.00817774701863527,0,
00:00:09.584,0.00534550286829472,-0.0172073300927877,0.0141642699018121,0,
00:00:09.588,-0.026773389428854,-0.0335882119834423,-0.00112697307486087,0,
00:00:09.592,0.00209089089184999,0.0220373794436455,-0.00685499701648951,0,
00:00:09.596,0.0228088051080704,0.0209708623588085,-0.0164127964526415,0,
00:00:09.6,0.000460197712527588,0.00949028879404068,0.0177741963416338,0,
00:00:09.604,-0.000616470235399902,0.0107849938794971,0.00952770654112101,0,
00:00:09.608,-0.00114540697541088,-0.0275477655231953,-0.0230833329260349,0,
00:00:09.612,-0.0017784625524655,-0.00105171231552958,-0.00724768964573741,0,
00:00:09.616,-0.0145310303196311,-0.0148048354312778,0.0141007453203201,0,
00:00:09.62,0.00798348151147366,0.0192127451300621,0.0187650881707668,0,
00:00:09.624,0.000360056612407789,-0.00322506413795054,-0.0192244108766317,0,
00:00:09.628,-0.00226821564137936,-0.00361865316517651,-0.00590703263878822,0,
00:00:09.632,0.00285070319660008,0.0092824399471283,0.00499637145549059,0,
00:00:09.636,0.0113231670111418,0.0123224006965756,0.00775264156982303,0,
00:00:09.64,-0.0170907024294138,-0.0337016433477402,-0.00163952785078436,0,
00:00:09.644,0.00478766765445471,0.0031927190721035,-0.0067225624807179,0,
00:00:09.648,0.00617738394066691,0.016832759603858,0.00918770674616098,0,
00:00:09.652,0.00350283179432154,0.0109865972772241,0.00191272841766477,0,
00:00:09.656,-0.00028143564122729,0.00259008374996483,-0.00144163297954947,0,
00:00:09.66,-0.01943120919168,-0.0208612587302923,-0.0087807085365057,0,
00:00:09.664,0.0124615868553519,-0.00583441555500031,-0.0129686491563916,0,
00:00:09.668,-0.016170946881175,-0.0186165161430836,0.0131367659196258,0,
00:00:09.672,0.0138642238453031,0.0244487561285496,0.0150532983243465,0,
00:00:09.676,0.0206732675433159,0.034807350486517,-0.0127298487350345,0,
00:00:09.68,-0.00786055810749531,-0.0186648927628994,-0.00237443624064326,0,
00:00:09.684,-0.020442133769393,-0.0267893578857183,0.0078725153580308,0,
00:00:09.688,-0.000591478892602026,0.00559256318956614,0.00025353254750371,0,
00:00:09.692,0.0151110822334886,0.0125475004315376,-0.0120859518647194,0,
00:00:09.696,0.00670428387820721,0.00727757439017296,0.0040822634473443,0,
00:00:09.7,-0.00149041716940701,0.00385258672758937,0.000722617085557431,0,
00:00:09.704,-0.036711897701025,-0.0358707010746002,0.00107787270098925,0,
00:00:09.708,0.0179831851273775,0.0127275381237268,0.00566261680796742,0,
00:00:09.712,0.0131445899605751,0.000783173542004079,-0.00696432590484619,0,
00:00:09.716,0.010942698456347,0.0180896054953337,0.000962558842729777,0,
00:00:09.72,-0.0140262357890606,-0.0140549428761005,0.00455676019191742,0,
00:00:09.724,0.000547036353964359,0.0198607593774796,-0.00278516719117761,0,
00:00:09.728,0.00472406577318907,-0.00033563852775842,2.71932949544862E-05,0,
00:00:09.732,-0.0162010826170444,-0.0174335092306137,0.0044724652543664,0,
00:00:09.736,-0.000172107858816162,-0.0218534823507071,-0.00404687225818634,0,
00:00:09.74,-0.000101836114481557,0.00107256975024939,0.00254313368350267,0,
00:00:09.744,0.0241739805787802,0.0309257805347443,-0.00875069014728069,0,
00:00:09.748,-0.00226615043357015,0.0112811289727688,-0.0139094721525908,0,
00:00:09.752,-0.0284644849598408,-0.0301335509866476,0.0378904901444912,0,
00:00:09.756,0.0125382971018553,0.00797845423221588,-0.00151047261897475,0,
00:00:09.76,0.0274853333830833,0.0350814498960972,-0.0307167414575815,0,
00:00:09.764,-0.0178263001143932,-0.0197916384786367,-0.00790160987526178,0,
00:00:09.768,-0.0216842126101255,-0.0430484414100647,0.0217620600014925,0,
00:00:09.772,0.00204162625595927,0.00788274500519037,0.0103859007358551,0,
00:00:09.776,-0.000432708620792255,0.00475114351138473,0.00396499969065189,0,
00:00:09.78,0.0222497880458832,0.0222590826451778,-0.013696520589292,0,
00:00:09.784,0.0113863348960876,0.0133929727599025,-0.00726428395137191,0,
00:00:09.788,-0.00580836180597544,0.00157179636880755,0.00377756520174444,0,
00:00:09.792,-0.00502400472760201,0.00157077785115689,0.00157526030670851,0,
00:00:09.796,-0.0226750522851944,-0.0294932723045349,-0.00761101022362709,0,
00:00:09.8,0.00242878007702529,-0.00364305055700243,0.0124057773500681,0,
00:00:09.804,-0.00209560408256948,-0.01024189312011,0.00280085788108408,0,
00:00:09.808,0.0198209378868341,0.0226443372666836,-0.00251631182618439,0,
00:00:09.812,0.00160406751092523,0.00193196779582649,-0.00790710095316172,0,
00:00:09.816,0.00426015397533774,0.0232182070612907,-0.000625556567683816,0,
00:00:09.82,-0.0220346041023731,-0.0386449322104454,0.0171714574098587,0,
00:00:09.824,0.00170924642588943,-0.0175284501165152,-0.0172723550349474,0,
00:00:09.828,0.00569072272628546,0.028273593634367,-3.00389310723403E-05,0,
00:00:09.832,0.00938906613737345,0.0257677044719458,-0.00455026468262076,0,
00:00:09.836,0.000535658851731569,-0.014144972898066,0.00401977309957147,0,
00:00:09.84,0.00256262812763453,0.00196774676442146,0.0250929705798626,0,
00:00:09.844,-0.00989807117730379,-0.00952473003417253,-0.0176814403384924,0,
00:00:09.848,-0.00297863082960248,-0.00645858095958829,-0.00396195612847805,0,
00:00:09.852,0.00160860153846443,-0.00266384962014854,-0.00418874807655811,0,
00:00:09.856,-0.00345260510221124,0.0070301815867424,0.00856307707726955,0,
00:00:09.86,-0.00275909388437867,-0.0177048798650503,-0.00872882828116417,0,
00:00:09.864,-0.0121723534539342,-0.0110086901113391,0.000956866831984371,0,
00:00:09.868,0.0166744142770767,0.0366677232086658,0.00868210569024086,0,
00:00:09.872,0.0258095506578684,0.0245608277618885,0.00806466117501259,0,
00:00:09.876,0.000541960704140365,-0.0172787234187126,-0.0100275371223688,0,
00:00:09.88,-0.0172454603016377,-0.00689812656491995,-0.00796870980411768,0,
00:00:09.884,-0.0162491854280233,0.000945862149819732,-0.00514232227578759,0,
00:00:09.888,-0.00449687335640192,-0.0290965232998133,0.0139172617346048,0,
00:00:09.892,0.00922701880335808,-0.0084192855283618,0.00815514195710421,0,
00:00:09.896,0.0146639589220285,0.0296888500452042,-0.00775033608078957,0,
00:00:09.9,-0.00701746111735702,-0.000540102133527398,-0.00479874666780233,0,
00:00:09.904,-0.00866130273789167,-0.0066484808921814,-0.00553745590150356,0,
00:00:09.908,0.00751731870695949,0.0241691209375858,0.00696355849504471,0,
00:00:09.912,0.00109541998244822,-0.000700899283401668,0.00719830393791199,0,
00:00:09.916,-0.000848084280733019,-0.0261716209352016,0.00237032282166183,0,
00:00:09.92,0.00119185750372708,0.00275571318343282,-0.0209066532552242,0,
00:00:09.924,0.00594637962058187,0.0189795903861523,0.00526750227436423,0,
00:00:09.928,-0.00950445327907801,-0.0197956450283527,0.00661088060587645,0,
00:00:09.932,0.00176010164432228,0.0027491373475641,-0.0107544651255012,0,
00:00:09.936,-0.0179850906133652,-0.0139983464032412,0.0328669100999832,0,
00:00:09.94,-0.000559047621209174,-0.00190689717419446,-0.00179927353747189,0,
00:00:09.944,0.0200778003782034,0.0287093967199326,-0.0361406430602074,0,
00:00:09.948,0.0237013269215822,0.026096049696207,0.00415904773399234,0,
00:00:09.952,-0.00725625781342387,-0.0115249427035451,0.0153766516596079,0,
00:00:09.956,-0.00744489813223481,-0.0261229034513235,-0.0104309152811766,0,
00:00:09.96,-0.0254244320094585,-0.0322516709566116,0.00814481824636459,0,
00:00:09.964,-0.0160292685031891,0.00280718342401087,0.00378757854923606,0,
00:00:09.968,0.0174255259335041,0.046228900551796,-0.0112015875056386,0,
00:00:09.972,0.0296978559345007,0.0158352013677359,0.00273455725982785,0,
00:00:09.976,-0.00536453956738114,-0.0192784667015076,0.0198202971369028,0,
00:00:09.98,0.00195389124564826,-0.0120954727753997,-0.0193671528249979,0,
00:00:09.984,-0.0170696396380663,-0.0161793399602175,-0.00613670190796256,0,
00:00:09.988,-0.00930804200470448,-0.00727604608982801,0.0257931854575872,0,
00:00:09.992,0.0146072832867503,0.0328786410391331,-0.00552096543833613,0,
00:00:09.996,-0.00183661398477852,0.0157124623656273,-0.0320050418376923,0,
00:00:10,0.00166319939307868,-0.0153264068067074,0.00296321394853294,0,
00:00:10.004,-0.001313247368671,-0.0128920460119843,0.0240874942392111,0,
00:00:10.008,0.00126505561638623,-0.0026701467577368,0.00088605604832992,0,
00:00:10.012,-0.00174986547790468,0.00213806773535907,-0.0111066671088338,0,
00:00:10.016,-0.0030093661043793,-0.00499895540997386,0.000301394698908553,0,
00:00:10.02,0.0106759471818805,0.0207189656794071,-8.71154916239902E-05,0,
00:00:10.024,-0.00318550411611795,-0.00860125105828047,0.013293051160872,0,
00:00:10.028,-0.00963018368929625,-0.00184974167495966,0.00625464553013444,0,
00:00:10.032,0.0114964004606009,0.0164675954729319,-0.020081939175725,0,
00:00:10.036,-0.0165826585143805,-0.0304411239922047,-0.00280315359123051,0,
00:00:10.04,-0.00205969368107617,-0.0120445042848587,0.00947874970734119,0,
00:00:10.044,0.0220555309206247,0.0216890294104815,-0.000260616885498166,0,
00:00:10.048,-0.0111839938908815,0.0136391362175345,0.00529301166534424,0,
00:00:10.052,0.005541967228055,0.00956134125590324,-0.0224077459424734,0,
00:00:10.056,0.00381185277365148,-0.0056605888530612,0.00102124339900911,0,
00:00:10.06,-0.0057509089820087,-0.0234650652855635,0.0122497016564012,0,
00:00:10.064,-0.00261287647299469,0.0116364136338234,0.0153605118393898,0,
00:00:10.068,0.0095682954415679,0.00739520043134689,-0.0101807815954089,0,
00:00:10.072,-0.0138021614402533,-0.0238981060683727,-0.000255034363362938,0,
00:00:10.076,0.000560774467885494,0.00151605356950313,0.00787623785436153,0,
00:00:10.08,-0.000888264388777316,0.00985908042639494,-0.0203703101724386,0,
00:00:10.084,0.00169457297306508,0.0164124239236116,-0.00527300173416734,0,
00:00:10.088,0.00943917874246836,0.00111193605698645,0.00800346396863461,0,
00:00:10.092,-0.00116096995770931,-0.0121328616514802,0.0153576405718923,0,
00:00:10.096,-0.0037897415459156,-0.0215846952050924,0.00489551853388548,0,
00:00:10.1,-0.00884108059108257,0.00797767378389835,-0.0113009456545115,0,
00:00:10.104,0.00124897831119597,0.0153194544836879,-0.0128996456041932,0,
00:00:10.108,0.0118778506293893,0.00762340240180492,0.008653175085783,0,
00:00:10.112,0.00108113919850439,-0.00351507402956486,0.00501140765845776,0,
00:00:10.116,-0.00091416499344632,-0.00407754490152001,-0.00182235601823777,0,
00:00:10.12,0.00318966200575233,0.00206916918978095,-0.00449361884966493,0,
00:00:10.124,-0.009107013233006,-0.0148393297567964,0.00316069298423827,0,
00:00:10.128,-0.0212355200201273,-0.0161775443702936,-0.00394139951094985,0,
00:00:10.132,0.019481910392642,0.0274855010211468,0.00773847987875342,0,
00:00:10.136,0.0175019390881062,0.0285462196916342,-0.00288546737283468,0,
00:00:10.14,-0.00921958312392235,-0.0215343944728374,0.00124604988377541,0,
00:00:10.144,-0.0081710759550333,-0.0170048829168081,-0.00424130214378238,0,
00:00:10.148,-0.0135376285761595,-0.0262732990086079,-0.00595641322433949,0,
00:00:10.152,0.00686144130304456,0.0233178529888391,0.0156474225223064,0,
00:00:10.156,0.0172027796506882,0.0275624897330999,0.000100075274531264,0,
00:00:10.16,0.00478125223889947,0.00557320984080434,-0.00365532585419714,0,
00:00:10.164,-0.00435972865670919,-0.0114162173122168,-0.0216294936835766,0,
00:00:10.168,-0.0134829860180616,-0.0276087764650583,0.0144146978855133,0,
00:00:10.172,0.00264477450400591,0.0087951784953475,0.00214145937934518,0,
00:00:10.176,0.00752746919170022,0.0218350235372782,0.0174413826316595,0,
00:00:10.18,-0.00565475365146995,-0.00610145786777139,-0.0122122829779983,0,
00:00:10.184,-0.0195265486836433,-0.0276659298688173,-0.0158458463847637,0,
00:00:10.188,0.0153981065377593,0.0120088662952185,0.00339870527386665,0,
00:00:10.192,0.0122706778347492,0.00563094299286604,0.00146089110057801,0,
00:00:10.196,0.000923469371628016,0.00386140844784677,0.0170791931450367,0,
00:00:10.2,-0.00816474389284849,-0.00395247340202332,-0.000323878397466615,0,
00:00:10.204,0.00160266214516014,0.010450005531311,-0.00651476997882128,0,
00:00:10.208,0.0049726627767086,0.014358944259584,-0.00995613448321819,0,
00:00:10.212,0.00487575167790055,-0.00381382834166288,0.00363275827839971,0,
00:00:10.216,-0.0279786884784698,-0.0421676002442837,0.00619316287338734,0,
00:00:10.22,-0.00864144694060087,-0.0134466402232647,-0.00716426782310009,0,
00:00:10.224,0.0266109332442284,0.0390174277126789,-0.00324626360088587,0,
00:00:10.228,0.0167550109326839,0.0223788060247898,-0.00984496995806694,0,
00:00:10.232,-0.00946479942649603,-0.0185349602252245,0.0333616845309734,0,
00:00:10.236,-0.0179085172712803,-0.00329304439947009,0.0184486676007509,0,
00:00:10.24,0.000732961401809007,-0.0121302986517549,-0.03508210927248,0,
00:00:10.244,0.00619107531383634,-0.0092467749491334,-0.0203187596052885,0,
00:00:10.248,0.00686892122030258,0.0177949108183384,0.00604962790384889,0,
00:00:10.252,-0.00270378566347063,0.0132872862741351,0.00748116942122579,0,
00:00:10.256,-0.00306297419592738,0.00333593552932143,0.0115857180207968,0,
00:00:10.26,0.00534066697582603,-0.00872528739273548,0.00283201551064849,0,
00:00:10.264,0.00525796366855502,-0.00350897503085434,-0.0063288165256381,0,
00:00:10.268,-0.0177127756178379,-0.019318088889122,-0.00594831816852093,0,
00:00:10.272,-0.00817223824560642,-0.00508632883429527,0.00431364588439465,0,
00:00:10.276,0.0130666038021445,0.0214885789901018,0.0165425166487694,0,
00:00:10.28,0.0127350622788072,0.00967092625796795,-0.0110925007611513,0,
00:00:10.284,0.00211025797761977,0.00163016968872398,-0.0178944487124681,0,
00:00:10.288,-0.00783265475183725,-0.0073681459762156,0.0065295142121613,0,
00:00:10.292,-0.00338409072719514,0.00324823195114732,0.00641429796814919,0,
00:00:10.296,-0.0174410548061132,-0.0275166966021061,0.0051786252297461,0,
00:00:10.3,0.00353995594196022,0.0043248925358057,3.20747385558207E-05,0,
00:00:10.304,0.0149238975718617,0.00700467871502042,-0.00946478452533484,0,
00:00:10.308,0.010849236510694,0.0176374092698097,-0.00793624762445688,0,
00:00:10.312,-0.00434820540249348,0.00532529130578041,0.0233522858470678,0,
00:00:10.316,-0.0114505607634783,-0.00213433220051229,-0.00930745340883732,0,
00:00:10.32,0.00353155820630491,-0.00130216684192419,-0.00476516038179398,0,
00:00:10.324,0.000659081735648215,-0.0197257362306118,-0.00443847989663482,0,
00:00:10.328,0.000989342923276126,0.00113658839836717,-0.000294025812763721,0,
00:00:10.332,-0.00321939145214856,0.00886002369225025,0.0237516276538372,0,
00:00:10.336,-0.00836609024554491,-0.017889279872179,-0.0013940540375188,0,
00:00:10.34,0.00608592573553324,0.0148734143003821,-0.0171856600791216,0,
00:00:10.344,0.000316307123284787,-0.00868202093988657,-0.00986097007989883,0,
00:00:10.348,0.0144536187872291,0.0247651468962431,0.00515896733850241,0,
00:00:10.352,-0.0107794841751456,-0.0147734265774488,0.00716309901326895,0,
00:00:10.356,-0.00566363893449306,-0.00782175082713366,-0.000281454704236239,0,
00:00:10.36,0.0153680089861155,0.0296321697533131,0.00817189831286669,0,
00:00:10.364,0.0045882617123425,0.0063136862590909,-0.00687790475785732,0,
00:00:10.368,-0.0322969183325768,-0.0458178631961346,0.000833683356177062,0,
00:00:10.372,0.00251207640394568,-0.00238652946427464,4.86235330754425E-05,0,
00:00:10.376,0.0143015990033746,0.0141112683340907,-0.00581771600991488,0,
00:00:10.38,0.0133244898170233,0.0132260462269187,-0.00214542029425502,0,
00:00:10.384,-0.00943447183817625,-0.0154895540326834,2.12431968975579E-05,0,
00:00:10.388,-0.00602188985794783,0.00301015330478549,0.00151228217873722,0,
00:00:10.392,0.00528031727299094,0.014123909175396,0.012524944730103,0,
00:00:10.396,0.0127707198262215,0.0302838273346424,0.00863940734416246,0,
00:00:10.4,-0.0243992041796446,-0.0343131124973297,-0.0249486733227968,0,
00:00:10.404,-0.0187569223344326,-0.0469076633453369,0.0110849430784583,0,
00:00:10.408,0.0282682087272406,0.0200841128826141,-0.00511266011744738,0,
00:00:10.412,0.0177078396081924,0.0385764762759209,0.000347176159266382,0,
00:00:10.416,0.0059578837826848,0.0264514088630676,-0.00282321847043931,0,
00:00:10.42,-0.0331858843564987,-0.0447939410805702,-0.0015036144759506,0,
00:00:10.424,-0.0148477228358388,-0.0423579066991806,0.0175951104611158,0,
00:00:10.428,0.0185067355632782,0.027958219870925,-0.00495924148708582,0,
00:00:10.432,0.0135955652222037,0.0324027799069881,-0.0101571558043361,0,
00:00:10.436,0.00312237534672022,0.00216707261279225,-0.0122373513877392,0,
00:00:10.44,-0.000132911009131931,0.00127431564033031,0.022731389850378,0,
00:00:10.444,-0.0248074065893888,-0.0253764688968658,0.00991261750459671,0,
00:00:10.448,0.0144314030185342,0.00952569488435984,-0.0194199867546558,0,
00:00:10.452,-0.00621942849829793,-0.0181448608636856,-0.00335108977742493,0,
00:00:10.456,0.00148541340604424,-0.00623476365581155,-0.00162241701036692,0,
00:00:10.46,0.0124496938660741,0.0231394469738007,0.00503038242459297,0,
00:00:10.464,-0.000606829591561109,0.0185208506882191,0.00284866616129875,0,
00:00:10.468,-0.00558522995561361,-0.0113204447552562,0.00196947623044252,0,
00:00:10.472,-0.00700490875169635,-0.0113888159394264,0.00293724704533815,0,
00:00:10.476,-0.00410043587908149,-0.0055649820715189,0.00810735486447811,0,
00:00:10.48,0.00436358898878098,-0.00171993195544928,-0.0104704108089209,0,
00:00:10.484,0.00344190443865955,-0.00069397670449689,-0.0156586524099112,0,
00:00:10.488,0.00918233022093773,0.0154978707432747,0.0035447885747999,0,
00:00:10.492,-0.00640959572046995,-0.00910462532192469,0.0123105002567172,0,
00:00:10.496,0.0032139141112566,0.0147632602602243,-0.00256408029235899,0,
00:00:10.5,-0.00809262134134769,-0.00304610305465758,0.00181933422572911,0,
00:00:10.504,0.00241621257737279,-0.00315515953116119,0.0113873109221458,0,
00:00:10.508,0.000379368342692032,-0.00678449450060725,-0.00648598792031407,0,
00:00:10.512,0.00202642846852541,-0.0165651869028807,-0.0200430136173964,0,
00:00:10.516,0.00640839478000999,0.0263146478682756,0.00031790800858289,0,
00:00:10.52,-0.0113844592124224,0.00894281547516584,-0.000144948222441599,0,
00:00:10.524,-0.0211324766278267,-0.0525943078100681,0.017501674592495,0,
00:00:10.528,0.0197914559394121,0.0231130830943584,0.0182475280016661,0,
00:00:10.532,0.0240435395389795,0.0377279184758663,-0.0136934826150537,0,
00:00:10.536,-0.000160958268679678,-0.00138981605414301,-0.0209594629704952,0,
00:00:10.54,-0.0159654878079891,-0.0224140174686909,0.00671484461054206,0,
00:00:10.544,-0.00997336022555828,-0.0085736121982336,0.00395205989480019,0,
00:00:10.548,-0.0109226247295737,-0.0113967331126332,-0.00433782255277038,0,
00:00:10.552,0.014660800807178,0.0228340718895197,0.0188346393406391,0,
00:00:10.556,-0.00122012302745134,-0.0190245024859905,-0.00311634340323508,0,
00:00:10.56,0.0110085913911462,0.0191271118819714,-0.024229571223259,0,
00:00:10.564,0.00034260717802681,0.00225164392031729,0.00462856888771057,0,
00:00:10.568,-0.00170109048485756,-0.00699252728372812,0.00144536513835192,0,
00:00:10.572,-0.00779596483334899,0.00730359554290771,0.0257067438215017,0,
00:00:10.576,0.00881585944443941,0.01462781149894,-0.0116930836811662,0,
00:00:10.58,-0.0125506371259689,-0.0245441142469645,-0.0168066695332527,0,
00:00:10.584,-0.00630586175248027,-0.0166116505861282,0.00288155442103744,0,
00:00:10.588,0.00774424895644188,0.0050551793538034,0.018095288425684,0,
00:00:10.592,0.0123447673395276,0.0135922692716122,0.00146661547478288,0,
00:00:10.596,-0.00471224822103977,0.00253880396485329,-0.0154767800122499,0,
00:00:10.6,-0.00681717274710536,0.00914281513541937,0.000133082881802693,0,
00:00:10.604,0.0178844220936298,0.00533961085602641,-0.0118975630030036,0,
00:00:10.608,-0.014244326390326,-0.0223110932856798,0.0212030429393053,0,
00:00:10.612,-0.00663317926228046,-0.0113529181107879,0.00728947529569268,0,
00:00:10.616,0.000553664693143219,0.0145836444571614,-0.0189159344881773,0,
00:00:10.62,0.0123053342103958,0.0243193730711937,-0.00495524797588587,0,
00:00:10.624,0.0021900727879256,0.000404457648983225,0.00684253964573145,0,
00:00:10.628,-0.00441630510613322,-0.0269052404910326,0.00945804081857204,0,
00:00:10.632,-0.0180551633238792,-0.0262947380542755,0.0157638918608427,0,
00:00:10.636,0.00653126696124673,0.0114877689629793,-0.0268655586987734,0,
00:00:10.64,0.00967599265277386,0.0134917255491018,-0.00283759203739464,0,
00:00:10.644,-0.0099060395732522,0.0143565814942122,0.0173929147422314,0,
00:00:10.648,0.0233455337584019,0.0294647626578808,-0.00715205213055015,0,
00:00:10.652,-0.00402733823284507,-0.0193159244954586,-0.0121543426066637,0,
00:00:10.656,-0.00630179606378078,-0.013801340945065,-0.00396911799907684,0,
00:00:10.66,-0.0108295185491443,-0.0255011580884457,0.0146721312776208,0,
00:00:10.664,-0.0105745419859886,-0.00637100730091333,0.00181118817999959,0,
00:00:10.668,0.000111699075205252,0.0090559022501111,0.00631870236247778,0,
00:00:10.672,0.0203643403947353,0.0287545807659626,0.00707963807508349,0,
00:00:10.676,0.0159785635769367,0.0136096477508545,-0.0121811516582966,0,
00:00:10.68,-0.00329648167826235,-0.00470252241939306,-0.0104518998414278,0,
00:00:10.684,-0.0202624201774597,-0.0279228910803795,-0.000494547770358622,0,
00:00:10.688,-0.004855552688241,-0.00430972501635551,0.0119254188612103,0,
00:00:10.692,0.00193178106565028,0.00806747656315565,-0.00822028238326311,0,
00:00:10.696,-0.0045958892442286,0.00530999014154077,-0.00460061337798834,0,
00:00:10.7,0.00873044785112143,0.00462632020935416,0.000581713276915252,0,
00:00:10.704,0.0098169157281518,-0.00380240939557552,0.0161931570619345,0,
00:00:10.708,0.00433048093691468,0.00754069164395332,0.0046719815582037,0,
00:00:10.712,-0.00592543836683035,-0.00576656637713313,-0.00673861615359783,0,
00:00:10.716,-0.0135819399729371,-0.00852710008621216,-0.00566300190985203,0,
00:00:10.72,0.00179409212432802,-0.00252102571539581,-0.005968879442662,0,
00:00:10.724,0.000649912457447499,0.00296029821038246,-0.00560857960954309,0,
00:00:10.728,0.00686217611655593,0.00894601084291935,0.0042643160559237,0,
00:00:10.732,0.00567279709503055,0.00164413230959326,0.0172160044312477,0,
00:00:10.736,-0.00904937833547592,-0.0125363571569324,-0.00940364878624678,0,
00:00:10.74,-0.000867538677994162,0.00903905276209116,-0.0136829875409603,0,
00:00:10.744,0.00597028248012066,0.0230312328785658,0.0271096676588058,0,
00:00:10.748,-0.00230339728295803,-0.0230877641588449,0.000531112833414227,0,
00:00:10.752,-0.0068982969969511,-0.0228663068264723,-0.0188702903687954,0,
00:00:10.756,0.00112489273305982,-0.0040924628265202,-0.00623962888494134,0,
00:00:10.76,0.0082694087177515,0.0209374167025089,0.00428908970206976,0,
00:00:10.764,0.00977301504462957,0.0293469000607729,-0.000784338044468313,0,
00:00:10.768,-0.014180751517415,-0.00562438555061817,0.00470273895189166,0,
00:00:10.772,-0.0116644715890288,-0.019589576870203,0.0131794651970267,0,
00:00:10.776,0.00878233835101128,-0.0095631405711174,-0.00982831511646509,0,
00:00:10.78,0.0167117509990931,0.00199820706620812,-0.00325908977538347,0,
00:00:10.784,-0.0141116976737976,0.00296776765026152,0.000360829202691093,0,
00:00:10.788,-0.0056109968572855,0.0120263369753957,0.00977079756557941,0,
00:00:10.792,0.00150730472523719,-0.0132968062534928,-0.00473954016342759,0,
00:00:10.796,0.00848275702446699,0.00249064806848764,-0.00831065978854895,0,
00:00:10.8,0.00584053480997682,0.0137014295905828,-0.000696748204063624,0,
00:00:10.804,-0.00381724280305207,-0.00511513045057654,-0.00357047189027071,0,
00:00:10.808,-0.0162890292704105,-0.0112553900107741,0.0171519573777914,0,
00:00:10.812,0.00617794832214713,0.00506118591874838,0.00489517860114574,0,
00:00:10.816,0.0098390132188797,0.00245724897831678,-0.0118102235719562,0,
00:00:10.82,-0.00346680381335318,0.00210915203206241,-0.0110142128542066,0,
00:00:10.824,-0.00163767312187701,-0.00306627713143826,-0.0096168564632535,0,
00:00:10.828,0.00576387019827962,-0.00268202368170023,0.0135348876938224,0,
00:00:10.832,-0.00786726828664541,-0.0047470461577177,0.0196921844035387,0,
00:00:10.836,0.00358074228279293,0.0153725557029247,0.00725897448137403,0,
00:00:10.84,-0.0170412492007017,-0.021660266444087,-0.0178460646420717,0,
