Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.332,-0.0113956453278661,-0.0151031259447336,0.00434767734259367,0,
00:00:09.336,-0.0125281158834696,-0.00792617071419954,0.00265628937631845,0,
00:00:09.34,0.00132600753568113,0.00538497790694237,-0.00475218379870057,0,
00:00:09.344,0.0180384293198586,0.0100474199280143,-0.000352652306901291,0,
00:00:09.348,0.0033721134532243,-0.0018529734807089,-0.00084288464859128,0,
00:00:09.352,-0.0090978080406785,-0.00458899093791842,0.00315798819065094,0,
00:00:09.356,-0.00467989686876535,-0.000910659844521433,0.00421950221061707,0,
00:00:09.36,0.00120576028712094,0.00173787504900247,-0.00193775957450271,0,
00:00:09.364,-0.00270063150674105,-0.00641263462603092,-0.00500722834840417,0,
00:00:09.368,0.000162454642122611,-0.00191419816110283,0.000349377864040434,0,
00:00:09.372,0.00686644343659282,0.00314202485606074,0.0016387578798458,0,
00:00:09.376,-0.000960555276833475,0.00471530435606837,0.00112643407192081,0,
00:00:09.38,0.000399077340262011,0.00529432483017445,0.000221863461774774,0,
00:00:09.384,-0.00244110659696162,0.00279501709155738,-0.000383962586056441,0,
00:00:09.388,0.000911999435629696,-0.00490157352760434,-0.000529557757545263,0,
00:00:09.392,0.00472709117457271,-0.00336348498240113,-0.00242808158509433,0,
00:00:09.396,-0.00226244772784412,-0.00259966449812055,0.00397513899952173,0,
00:00:09.4,-0.00815408490598202,-0.0095608988776803,-0.000203805568162352,0,
00:00:09.404,-0.00480571016669273,0.00812660437077284,-0.00334158469922841,0,
00:00:09.408,0.00693294778466225,0.00983086880296469,0.00318786036223173,0,
00:00:09.412,0.0107430033385754,-0.00612002657726407,0.00162266567349434,0,
00:00:09.416,-0.00175265432335436,-0.00226721912622452,-0.00721102813258767,0,
00:00:09.42,-0.00694010406732559,0.00909800641238689,0.00178093498107046,0,
00:00:09.424,0.000656320073176175,-0.0019530673744157,0.00324862659908831,0,
00:00:09.428,-0.00318986596539617,-0.00927062518894672,0.00167005870025605,0,
00:00:09.432,0.00158812873996794,-0.00382401840761304,-0.000219305919017643,0,
00:00:09.436,0.000176673798705451,0.00443943589925766,-0.00329355476424098,0,
00:00:09.44,0.00315772113390267,0.00291287363506854,0.00283947261050344,0,
00:00:09.444,0.00365396495908499,0.00432204362004995,-0.000963804253842682,0,
00:00:09.448,-0.00462931208312511,0.00538972578942776,-0.0014489630702883,0,
00:00:09.452,-0.00753767741844058,-0.00560432998463511,-0.000613293028436601,0,
00:00:09.456,0.0183628387749195,-0.00595375150442123,-0.00179138977546245,0,
00:00:09.46,-0.00865224283188581,-0.00237721228040755,0.00475638825446367,0,
00:00:09.464,-0.00493731442838907,0.00722862966358662,-0.00177720631472766,0,
00:00:09.468,-0.00580274686217308,-0.00756864668801427,0.000808895099908113,0,
00:00:09.472,-0.00160183513071388,-0.0029080577660352,0.000584530120249838,0,
00:00:09.476,0.00883396621793509,0.0035730772651732,-0.000233564816880971,0,
00:00:09.48,0.0067766378633678,0.0141043299809098,0.00138770346529782,0,
00:00:09.484,0.00542484829202294,0.00857698172330856,-0.00467953504994512,0,
00:00:09.488,-0.00877636298537254,-0.0176841355860233,5.35693907295354E-05,0,
00:00:09.492,-0.00722357770428061,-0.0123948492109776,0.00154186296276748,0,
00:00:09.496,0.000568146293517202,0.00373142538592219,0.00129127188120037,0,
00:00:09.5,0.000659404613543302,0.00927855260670185,0.000463372824015096,0,
00:00:09.504,0.00826265849173069,0.00683986721560359,-0.00230549415573478,0,
00:00:09.508,-0.00157556647900492,-0.00890547595918179,0.00145865278318524,0,
00:00:09.512,-0.00970117934048176,-0.00331314955838025,0.00119930959772319,0,
00:00:09.516,0.00809023249894381,0.00544220022857189,0.00205676560290158,0,
00:00:09.52,0.0051335277967155,0.00730542838573456,-0.00277824536897242,0,
00:00:09.524,-0.00346498237922788,-0.00685752555727959,-0.00042963441228494,0,
00:00:09.528,-0.0130964908748865,-0.00827702227979898,-0.00884221866726875,0,
00:00:09.532,0.00533989770337939,0.000674908224027604,0.00514365127310157,0,
00:00:09.536,0.00261110393330455,0.00199627433903515,0.0102451406419277,0,
00:00:09.54,0.0064804763533175,0.00557597214356065,-0.0036524604074657,0,
00:00:09.544,-0.000162272568559274,0.00521152326837182,-0.00248006707988679,0,
00:00:09.548,-0.00262505724094808,-0.00227295444346964,-0.00346889905631542,0,
00:00:09.552,-0.00450309040024877,-0.00600286526605487,0.00363405793905258,0,
00:00:09.556,-0.00121807761024684,0.0014608521014452,-8.12699581729248E-05,0,
00:00:09.56,0.00584182236343622,0.00120478658936918,0.00113164214417338,0,
00:00:09.564,0.00065316871041432,-0.00462027592584491,-0.00461094826459885,0,
00:00:09.568,0.00059736002003774,-0.00352227874100208,0.000383269361918792,0,
00:00:09.572,-0.00562699465081096,0.0061964076012373,0.00187049026135355,0,
00:00:09.576,-0.000430027110269293,0.00710311811417341,0.00144457665737718,0,
00:00:09.58,0.0015611220151186,0.00306574534624815,0.00249685975722969,0,
00:00:09.584,0.00158414558973163,-0.00979355070739985,-0.00236030831001699,0,
00:00:09.588,-0.0013015802251175,-0.00851100962609053,-0.00439797760918736,0,
00:00:09.592,0.00399742368608713,0.00621868949383497,0.0012533669359982,0,
00:00:09.596,0.00124056416098028,0.0120441047474742,0.00226459512487054,0,
00:00:09.6,-0.00397246284410357,-0.0108341630548239,0.00335156568326056,0,
00:00:09.604,-0.00712288916110992,-0.005176339764148,-0.00404887553304434,0,
00:00:09.608,0.00354911806061864,0.00134968769270927,-0.000405017024604604,0,
00:00:09.612,0.00466257939115167,0.00638690311461687,-0.0014271775726229,0,
00:00:09.616,0.00211551249958575,0.00589775992557406,0.00251631205901504,0,
00:00:09.62,-0.000539147760719061,-2.04709758691024E-05,0.00384765397757292,0,
00:00:09.624,-0.00181987008545548,-0.00608470244333148,-0.00196790043264627,0,
00:00:09.628,0.00245803198777139,-0.00242521916516125,-0.00273345690220594,0,
00:00:09.632,-0.00891983229666948,-0.00285684736445546,-0.0034470995888114,0,
00:00:09.636,-0.00131787196733057,-0.00199187756516039,0.00215433398261666,0,
00:00:09.64,0.00343712163157761,0.00423675822094083,0.00265477481298149,0,
00:00:09.644,0.0125438123941422,0.00627964967861772,0.00120878056623042,0,
00:00:09.648,-0.00332592520862818,-0.000273891346296296,-0.00027391265030019,0,
00:00:09.652,-0.010446703992784,-0.00439794547855854,0.001081901951693,0,
00:00:09.656,0.00239196396432817,0.0020786093082279,-0.00498625356703997,0,
00:00:09.66,0.00120414246339351,-0.00113800575491041,-0.000125261969515122,0,
00:00:09.664,0.00277979485690594,-0.00126138096675277,0.001506497268565,0,
00:00:09.668,-0.00365535682067275,-0.00450967205688357,-0.000727302918676287,0,
00:00:09.672,-0.0036770876031369,0.00645192945376039,0.00252147461287677,0,
00:00:09.676,0.0115956170484424,0.00407860893756151,0.00354819069616497,0,
00:00:09.68,-0.00176225090399384,-0.000663577870000154,-0.00229492713697255,0,
00:00:09.684,-0.00452860910445452,-0.0053048892877996,-0.00501569034531713,0,
00:00:09.688,-0.00477673532441258,-0.0073026679456234,0.000548425712622702,0,
00:00:09.692,0.00187765201553702,0.00205855607055128,0.00187100877519697,0,
00:00:09.696,0.00102946569677442,0.0115275289863348,0.0012759828241542,0,
00:00:09.7,0.00796402152627707,0.00650304649025202,0.00233307969756424,0,
00:00:09.704,-0.00424223951995373,-0.0115654543042183,-0.00240662321448326,0,
00:00:09.708,-0.00411753915250301,-0.0123888496309519,-0.00432318355888128,0,
00:00:09.712,0.00132319831755012,0.00987302232533693,0.00138592894654721,0,
00:00:09.716,0.00177449185866863,0.00615071598440409,0.00238370825536549,0,
00:00:09.72,0.0026862658560276,-0.00130080024246126,0.00134024571161717,0,
00:00:09.724,-0.00241551594808698,-0.00671221362426877,8.75910973263672E-06,0,
00:00:09.728,-0.00660548405721784,0.000462129944935441,-0.000767894729506224,0,
00:00:09.732,0.00524107832461596,0.00732979597523808,0.00122146948706359,0,
00:00:09.736,-9.98406758299097E-05,0.000779438763856888,-0.00455640163272619,0,
00:00:09.74,0.0039742449298501,-0.000278957333648577,-0.00180608069058508,0,
00:00:09.744,0.000840673688799143,-0.00463582156226039,0.00574919255450368,0,
00:00:09.748,-0.00636594463139772,-0.00311020342633128,0.000998176401481032,0,
00:00:09.752,-0.00316243502311409,-0.000229419296374545,-0.00312994141131639,0,
00:00:09.756,0.0033054556697607,-0.0004079123318661,0.00271378131583333,0,
00:00:09.76,0.00127639621496201,0.00399121642112732,-0.00110714707989246,0,
00:00:09.764,0.00319359870627522,0.00500536197796464,-0.00154339044820517,0,
00:00:09.768,0.00304209627211094,-0.00361430365592241,-0.00273838150314987,0,
00:00:09.772,-0.00531441112980247,0.00523629551753402,0.00223701843060553,0,
00:00:09.776,0.0024480598513037,-0.00413575535640121,0.0023366492241621,0,
00:00:09.78,0.00223186332732439,-0.0112239811569452,0.00287844729609787,0,
00:00:09.784,-0.0148747581988573,-0.0024978315923363,-0.00459960522130132,0,
00:00:09.788,0.0012477501295507,0.011630124412477,-0.00073489616625011,0,
00:00:09.792,0.00439080083742738,0.00773138599470258,0.000607530702836812,0,
00:00:09.796,0.0134455263614655,-0.00190812570508569,0.00277159293182194,0,
00:00:09.8,-0.00459529692307115,-0.00456780102103949,-0.00163829722441733,0,
00:00:09.804,-0.0101477280259132,-0.00340019911527634,-0.00581265240907669,0,
00:00:09.808,0.0079980306327343,-0.00106310856062919,0.00357828917913139,0,
00:00:09.812,-0.00142969295848161,0.000762004812713712,0.00393389631062746,0,
00:00:09.816,-8.4752136899624E-05,0.00145994441118091,0.00336275133304298,0,
00:00:09.82,-0.00240085809491575,0.00327879539690912,-0.00301928003318608,0,
00:00:09.824,0.00344525394029915,-0.00146376283373684,-0.00354395946487784,0,
00:00:09.828,-0.00292940298095346,-0.00384366558864713,-0.00373698910698295,0,
00:00:09.832,0.00446865847334266,0.00134736648760736,0.00437028938904405,0,
00:00:09.836,-0.00319703808054328,0.00411052675917745,0.0010047770338133,0,
00:00:09.84,-0.00507018435746431,0.00104795349761844,-0.000145134923513979,0,
00:00:09.844,-0.000615278317127377,-0.00801527686417103,-0.000312079006107524,0,
00:00:09.848,0.00706371385604143,0.00129649927839637,-0.00223703868687153,0,
00:00:09.852,0.00167746050283313,-0.000985170714557171,0.0019739146810025,0,
00:00:09.856,-0.00108439906034619,0.00786665827035904,0.00171109137590975,0,
00:00:09.86,-0.00800596736371517,0.00546792848035693,0.00231176940724254,0,
00:00:09.864,0.00673800380900502,-0.00422978354617953,-0.000728561950381845,0,
00:00:09.868,0.00672020483762026,-0.0103743234649301,-0.010898606851697,0,
00:00:09.872,-0.00268994062207639,-0.00191479944624007,0.00343428528867662,0,
00:00:09.876,-0.0115609234198928,0.000776543340180069,0.0075511815957725,0,
00:00:09.88,0.0022500881459564,0.00586013263091445,0.00278679584152997,0,
00:00:09.884,0.00630593579262495,0.0104415230453014,-0.00407694140449166,0,
00:00:09.888,-0.0061459899879992,-0.00515124434605241,-0.00595196988433599,0,
00:00:09.892,0.00191289209760725,-0.0107694249600172,0.000654583040159196,0,
00:00:09.896,0.00534521928057075,0.0031287707388401,0.002518828259781,0,
00:00:09.9,-0.00236481591127813,0.00423220545053482,0.00398530904203653,0,
00:00:09.904,7.1885937359184E-05,-0.00276562687940896,-0.00348284374922514,0,
00:00:09.908,0.000130037806229666,0.000785188865847886,-0.000135008813231252,0,
00:00:09.912,-0.000344438711181283,-0.000777382403612137,0.000621564977336675,0,
00:00:09.916,-0.00265318132005632,0.000467566918814555,0.000347743072779849,0,
00:00:09.92,-0.00055654050083831,0.00544385705143213,0.001996292732656,0,
00:00:09.924,0.00553573109209538,0.00335102202370763,-0.00435027666389942,0,
00:00:09.928,0.00410645315423608,-0.00684555200859904,-0.00201868894509971,0,
00:00:09.932,-0.010173199698329,-0.0118447775021195,0.00331761362031102,0,
00:00:09.936,0.000912084826268256,0.00685661938041449,0.00477129220962524,0,
00:00:09.94,0.000255688792094588,0.00930530950427055,-0.00149505794979632,0,
00:00:09.944,0.00279790721833706,-0.00193387584295124,-0.00276117119938135,0,
00:00:09.948,-0.00306533882394433,-0.00379620585590601,-0.00375756877474487,0,
00:00:09.952,0.00110246648546308,-0.00406372174620628,0.00181776040699333,0,
00:00:09.956,-0.00239517027512193,8.07783289928921E-05,0.0024532072711736,0,
00:00:09.96,0.00482682371512055,0.00493432162329555,0.00325229344889522,0,
00:00:09.964,0.00726177264004946,0.00520315254107118,-0.00424233311787248,0,
00:00:09.968,-0.00641314685344696,-0.00198309402912855,-0.000545197864994407,0,
00:00:09.972,-0.00581295043230057,-0.00771929835900664,0.000615252531133592,0,
00:00:09.976,0.000799166329670697,-0.00251099816523492,0.000592562311794609,0,
00:00:09.98,0.00429329928010702,0.0192916505038738,0.00228846725076437,0,
00:00:09.984,-0.000532877631485462,-0.00522848963737488,-0.00207783770747483,0,
00:00:09.988,-0.00553234852850437,-0.0160526242107153,-0.00393691146746278,0,
00:00:09.992,0.00743348570540547,0.000475972075946629,-0.000449078506790102,0,
00:00:09.996,0.00160024722572416,0.00522713642567396,0.00440392689779401,0,
00:00:10,-0.00636839168146253,0.00211043632589281,0.00496552279219031,0,
00:00:10.004,-0.00114441406913102,-0.00074223754927516,-0.00192425982095301,0,
00:00:10.008,-0.00279642804525793,-0.00345590268261731,-0.00543056940659881,0,
00:00:10.012,0.00364064984023571,0.00562986545264721,0.00195277447346598,0,
00:00:10.016,0.0146268494427204,0.0128870019689202,-0.00061216251924634,0,
00:00:10.02,-0.0078419903293252,-0.00318387430161238,-0.000543130154255778,0,
00:00:10.024,-0.0065737129189074,-0.00879058055579662,0.000182177347596735,0,
00:00:10.028,-0.000511744117829949,-0.00902794674038887,-0.00143840268719941,0,
00:00:10.032,-0.00323018524795771,-0.00441481499001384,0.00260103470645845,0,
00:00:10.036,0.000593830132856965,0.00735275074839592,0.0019638987723738,0,
00:00:10.04,0.00555515009909868,0.000679964607115835,0.000158618960995227,0,
00:00:10.044,0.00159805489238352,0.00219136266969144,-0.00314338319003582,0,
00:00:10.048,0.00431094085797668,0.0116466404870152,0.00276621454395354,0,
00:00:10.052,-0.00229906872846186,0.00277847656980157,-0.00113343936391175,0,
00:00:10.056,-0.00590301491320133,-0.0120583474636078,-0.0015937821008265,0,
00:00:10.06,0.00153264577966183,-0.00438714073970914,-0.000674602924846113,0,
00:00:10.064,-0.00080967863323167,-0.000667810614686459,0.000302446394925937,0,
00:00:10.068,-0.000494239269755781,-0.00308857299387455,0.000764216936659068,0,
00:00:10.072,-0.00169618614017963,0.00136164366267622,0.000690410786774009,0,
00:00:10.076,0.000752038788050413,0.0043812938965857,0.00240796850994229,0,
00:00:10.08,0.0043843905441463,0.0103654200211167,-0.00408411026000977,0,
00:00:10.084,0.00425800774246454,0.000104720274975989,0.0021691988222301,0,
00:00:10.088,-0.00269280630163848,-0.0114760175347328,-0.00077185028931126,0,
00:00:10.092,0.000352125032804906,-0.00163644133135676,-0.00493734842166305,0,
00:00:10.096,-0.010246860794723,0.00612239865586162,0.00599768944084644,0,
00:00:10.1,0.00475510535761714,-0.00381692009977996,0.0038833674043417,0,
00:00:10.104,-0.00189373618923128,-0.000181934083229862,-0.00477755023166537,0,
00:00:10.108,0.00213265256024897,0.00336005422286689,-0.0012167546665296,0,
00:00:10.112,0.00462314998731017,-0.000726471189409494,0.000252431695116684,0,
00:00:10.116,-0.00279308180324733,-0.00316477776505053,0.00266013015061617,0,
00:00:10.12,-0.00401502614840865,-0.00249171280302107,-0.00156619399785995,0,
00:00:10.124,0.00648374762386084,0.00801707617938519,-0.00152249832171947,0,
00:00:10.128,0.0054272161796689,0.00202451413497329,-0.00233749230392277,0,
00:00:10.132,-0.00774987414479256,0.000303071865346283,0.000591827556490898,0,
00:00:10.136,-0.00573826814070344,-0.000658478180412203,0.00660821050405502,0,
00:00:10.14,0.00383627484552562,-0.00760599039494991,0.00251462240703404,0,
00:00:10.144,0.00126949546393007,-0.00816941168159246,-0.00417331559583545,0,
00:00:10.148,-0.00378295057453215,0.000870853953529149,-0.00393583904951811,0,
00:00:10.152,0.00404905900359154,0.0171929765492678,-0.00550577230751514,0,
00:00:10.156,0.00329491728916764,0.00331421010196209,0.00690493918955326,0,
00:00:10.16,0.00239203334785998,-0.00651358440518379,0.0030724632088095,0,
00:00:10.164,-0.00372975505888462,-0.0102602196857333,0.000165437260875478,0,
00:00:10.168,-0.00584917282685637,0.00168773112818599,-0.00126801326405257,0,
00:00:10.172,-0.00367426127195358,0.00436667958274484,-0.00140732107684016,0,
00:00:10.176,0.0083164107054472,0.00281751272268593,0.00125329988077283,0,
00:00:10.18,0.00933810602873564,0.00247629196383059,-0.00415781233459711,0,
00:00:10.184,-0.0065967021510005,-0.00107396696694195,0.000695356691721827,0,
00:00:10.188,-0.00711428141221404,-0.00305540091358125,0.00402077380567789,0,
00:00:10.192,-0.00451486930251122,-0.00478989304974675,-0.00269017950631678,0,
00:00:10.196,0.00369091401807964,-0.00119903404265642,0.000630304624792188,0,
00:00:10.2,0.000799131637904793,-0.00211072620004416,0.0030729565769434,0,
00:00:10.204,0.0109252836555243,0.00284241605550051,-0.00372795970179141,0,
00:00:10.208,-0.000519451918080449,0.011478241533041,6.03838634560816E-06,0,
00:00:10.212,-0.00236480450257659,0.00848010461777449,0.00297253765165806,0,
00:00:10.216,-0.00789886526763439,-0.00957101583480835,-0.00347108417190611,0,
00:00:10.22,-0.00121494266204536,-0.01208655256778,0.00244115572422743,0,
00:00:10.224,0.00405007926747203,-0.00200656405650079,-0.000811977603007108,0,
00:00:10.228,0.000513277074787766,0.00539363315328956,-0.00303933839313686,0,
00:00:10.232,-0.00216691615059972,0.000319927115924656,0.00178841629531235,0,
00:00:10.236,-0.0020551176276058,0.00319765042513609,0.00415285630151629,0,
00:00:10.24,-0.00242618657648563,6.6334629082121E-05,0.00086585246026516,0,
00:00:10.244,0.0240373685956001,0.00416547898203135,-0.00822707358747721,0,
00:00:10.248,-0.00158640346489847,0.000491313869133592,0.00117309018969536,0,
00:00:10.252,-0.0200880710035563,-0.0049589010886848,0.005231405608356,0,
00:00:10.256,-0.0107960877940059,-0.00988796073943377,-7.15833739377558E-05,0,
00:00:10.26,0.00840096734464169,0.00532093364745378,-0.00155319983605295,0,
00:00:10.264,0.0112048676237464,0.0127114607021213,-0.00118671776726842,0,
00:00:10.268,-0.00247442629188299,-0.00537613173946738,0.00176068989094347,0,
00:00:10.272,-0.00110443867743015,0.00217783637344837,-0.00371671165339649,0,
00:00:10.276,0.0016528086271137,-0.005452876444906,0.00087456387700513,0,
00:00:10.28,-0.00421915110200644,-0.00860642828047276,0.0039434009231627,0,
00:00:10.284,-0.0018460302380845,-0.00309859588742256,-0.000824629096314311,0,
00:00:10.288,0.00335224997252226,0.00702650099992752,-0.00362679315730929,0,
00:00:10.292,0.00259628891944885,0.0120082441717386,0.00121155683882535,0,
00:00:10.296,0.00240683183073998,0.00206203386187553,0.00384547049179673,0,
00:00:10.3,-0.00736454455181956,-0.00575957261025906,0.000840674038045108,0,
00:00:10.304,0.00282944878563285,-0.000897887512110174,-0.00601073121652007,0,
00:00:10.308,-0.00400829734280705,-0.0057296259328723,-0.000632481940556318,0,
00:00:10.312,0.00540829682722688,-0.000330411887262017,0.00369896902702749,0,
00:00:10.316,0.00503815663978457,0.00370447151362896,-0.00229923124425113,0,
00:00:10.32,-0.0073011857457459,0.00383191439323127,0.00122885557357222,0,
00:00:10.324,0.00128236564341933,-0.000553394551388919,0.00350204040296376,0,
00:00:10.328,-0.00145390117540956,-0.0114764403551817,-0.00152737973257899,0,
00:00:10.332,-0.00756461545825005,-0.0012965943897143,-0.00208707549609244,0,
00:00:10.336,0.00160193303599954,0.00508894072845578,0.00111627159640193,0,
00:00:10.34,0.00552843976765871,0.00390545441769063,-0.00382884335704148,0,
00:00:10.344,0.00679816398769617,0.0115785738453269,0.00112387805711478,0,
00:00:10.348,0.00806843489408493,0.00407077092677355,0.0021991787943989,0,
00:00:10.352,-0.0147122712805867,-0.0147525975480676,0.00136779248714447,0,
00:00:10.356,0.00110989471431822,-0.0104893492534757,0.00221069529652596,0,
00:00:10.36,-0.00257580541074276,0.00111791316885501,-0.000569630938116461,0,
00:00:10.364,-0.00328814354725182,0.00537843583151698,-0.0044578299857676,0,
00:00:10.368,0.00496597355231643,0.00476933130994439,-0.00445685489103198,0,
00:00:10.372,0.00161208654753864,0.00419527245685458,0.00457150116562843,0,
00:00:10.376,-0.0060018808580935,-0.00235675484873354,0.00170515663921833,0,
00:00:10.38,0.0118888011202216,-0.00745509844273329,0.00255179707892239,0,
00:00:10.384,-0.00134946184698492,2.72906963800779E-05,-0.00205275719054043,0,
00:00:10.388,-0.0108872288838029,0.00308702071197331,-0.0040209568105638,0,
00:00:10.392,0.00273136049509048,0.00905346591025591,0.00146788253914565,0,
00:00:10.396,0.0126465503126383,0.00555937085300684,0.00431880308315158,0,
00:00:10.4,-0.00822415668517351,-0.0132538434118032,-0.000884319772012532,0,
00:00:10.404,-0.0054310942068696,-0.00995318312197924,-0.00186039379332215,0,
00:00:10.408,-0.00512441154569387,-0.00319850468076766,-0.00107196101453155,0,
00:00:10.412,0.0100878961384296,0.00690477108582854,0.0020457967184484,0,
00:00:10.416,-4.96175962325651E-05,0.00776482513174415,0.000674163922667503,0,
00:00:10.42,0.000857825099956244,-7.94551888247952E-05,-0.00505651300773025,0,
00:00:10.424,-0.00203816988505423,0.00173875060863793,0.000521368463523686,0,
00:00:10.428,-0.00297055160626769,0.000571152952034026,0.00441174302250147,0,
00:00:10.432,0.00872564036399126,0.00311023415997624,-0.000120008859084919,0,
00:00:10.436,-0.00119660736527294,-0.00368892215192318,-0.00107018661219627,0,
00:00:10.44,0.000180024755536579,-0.000612142204772681,-0.000663643819279969,0,
00:00:10.444,-0.00681512942537665,-0.000404462509322912,-6.3191560911946E-05,0,
00:00:10.448,-0.00599801633507013,-0.00922432262450457,-0.0018044855678454,0,
00:00:10.452,0.00471568992361426,-0.00361286918632686,0.00434486754238606,0,
00:00:10.456,0.000820061075501144,-0.00102611701004207,0.00188252655789256,0,
00:00:10.46,0.00165353121701628,0.00153957819566131,-0.00347395776771009,0,
00:00:10.464,0.00220471620559692,0.0138102639466524,-0.00279447459615767,0,
00:00:10.468,0.00771870324388146,0.0209746155887842,-0.000500852649565786,0,
00:00:10.472,-0.00367009872570634,-0.00188930344302207,0.00115482311230153,0,
00:00:10.476,-0.00569623010233045,-0.0235946960747242,0.00363472173921764,0,
00:00:10.48,0.00291629042476416,-0.017804054543376,-0.000932839582674205,0,
00:00:10.484,-0.0102566666901112,-0.00348091986961663,-0.00140833028126508,0,
00:00:10.488,-0.00129364500753582,0.00952408462762833,0.00152515794616193,0,
00:00:10.492,0.00474213296547532,0.0150965573266149,-0.00171788514126092,0,
00:00:10.496,0.00783869251608849,0.0171547904610634,-0.00107967888470739,0,
00:00:10.5,0.00350959203206003,-0.0034364617895335,0.00233116233721375,0,
00:00:10.504,0.000784181349445134,-0.0176977664232254,-0.0010086374823004,0,
00:00:10.508,-0.00765186408534646,-0.00603344291448593,-0.00282660149969161,0,
00:00:10.512,0.00120174640323967,0.00283416104502976,0.00426120543852448,0,
00:00:10.516,-0.00612740498036146,-0.000628695881459862,0.000383779261028394,0,
00:00:10.52,-0.00217307265847921,-0.000594967976212502,-0.000837804342154413,0,
00:00:10.524,0.00463039381429553,0.0112543636932969,0.00128335342742503,0,
00:00:10.528,0.0023072964977473,0.00252626463770866,-0.00231630355119705,0,
00:00:10.532,0.00568352313712239,-0.00555717805400491,0.000488685385789722,0,
00:00:10.536,0.000922812207136303,-0.00300036370754242,-0.0019214948406443,0,
00:00:10.54,-0.0032304001506418,-0.00164347083773464,-0.00266583589836955,0,
00:00:10.544,-0.00832512881606817,-0.00252126948907971,0.00499301636591554,0,
00:00:10.548,0.00132486724760383,-0.00167768646497279,0.00111508392728865,0,
00:00:10.552,0.000867384311277419,-0.00175953388679773,-0.000441647367551923,0,
00:00:10.556,-0.00467612920328975,0.00603250972926617,0.00129936146549881,0,
00:00:10.56,0.00963881239295006,0.018768522888422,-0.000461532239569351,0,
00:00:10.564,0.00395138096064329,-0.000806193915195763,-0.00383094348944724,0,
00:00:10.568,-0.000976966926828027,-0.0146609870716929,-0.00177085353061557,0,
00:00:10.572,0.00303029757924378,-0.010504218749702,-0.00125541246961802,0,
00:00:10.576,-0.0130044966936111,-0.00176820298656821,0.00605636369436979,0,
00:00:10.58,-0.0023675449192524,0.00228357850573957,0.00345800071954727,0,
00:00:10.584,0.000843703921418637,0.00787330977618694,-0.00274449051357806,0,
00:00:10.588,0.00381759856827557,0.00361835723742843,-0.0029350824188441,0,
00:00:10.592,0.0102775674313307,0.00323359621688724,-0.00112505245488137,0,
00:00:10.596,-0.00161301193293184,0.00166757393162698,0.00257426965981722,0,
00:00:10.6,-0.00897832121700048,-0.00697269709780812,-0.000817242660559714,0,
00:00:10.604,0.00457323016598821,-0.00284584471955895,0.001394038554281,0,
00:00:10.608,0.00045490387128666,0.00789177417755127,-0.00178003311157227,0,
00:00:10.612,-0.00807634368538857,-0.00710197677835822,-0.00304059637710452,0,
00:00:10.616,0.00606119306758046,-0.00755756581202149,0.00447580358013511,0,
00:00:10.62,5.92011601838749E-05,0.00207324302755296,0.00281310430727899,0,
00:00:10.624,-0.00496662873774767,0.00326705211773515,-0.00255003105849028,0,
00:00:10.628,0.00590226519852877,0.00619871541857719,-0.00235061068087816,0,
00:00:10.632,0.00387957692146301,0.00307024200446904,-0.000582439708523452,0,
00:00:10.636,-0.00474190758541226,-0.000768591009546071,0.00284635648131371,0,
00:00:10.64,-0.0012075713602826,-0.000733410415705293,-0.000827570096589625,0,
00:00:10.644,0.000215196574572474,-0.00680382549762726,-0.000856423750519753,0,
00:00:10.648,0.00051955139497295,-0.00321290572173893,-2.06774006983323E-06,0,
00:00:10.652,-0.00172831397503614,0.00340146780945361,0.000550779222976416,0,
00:00:10.656,0.00205756025388837,0.0055822441354394,0.00264667673036456,0,
00:00:10.66,0.00362450093962252,0.00147611310239881,-0.0017091614427045,0,
00:00:10.664,-0.00193745235446841,-0.00417311303317547,0.000358694844180718,0,
00:00:10.668,-0.0025793791282922,-0.00319544435478747,-0.00242212321609259,0,
00:00:10.672,-0.00122598127927631,-0.00259121623821557,-0.0031563772354275,0,
00:00:10.676,-0.00598118780180812,-0.00288209714926779,0.00680436566472054,0,
00:00:10.68,0.00900087505578995,0.0072969663888216,-0.000873019627761096,0,
00:00:10.684,0.00807601306587458,0.0165728032588959,-0.00194074236787856,0,
00:00:10.688,-0.00247752224095166,-0.00631501572206616,-0.00285518961027265,0,
00:00:10.692,-0.016270536929369,-0.0145366657525301,0.00444990629330277,0,
00:00:10.696,0.00958081055432558,0.00423932820558548,0.00259135896340013,0,
00:00:10.7,-0.00115277757868171,-0.000727117352653295,0.00136123655829579,0,
00:00:10.704,0.00287663657218218,-0.0053094020113349,-0.0126570798456669,0,
00:00:10.708,0.0010483437217772,0.00192200054880232,0.00206873007118702,0,
00:00:10.712,-0.00531431380659342,0.00220973393879831,0.00751526048406959,0,
00:00:10.716,-3.51443486579228E-05,0.00730685330927372,0.00357719021849334,0,
00:00:10.72,-0.000221593378228135,0.000645782216452062,-0.00322865112684667,0,
00:00:10.724,0.00776931922882795,-0.00443160766735673,-0.00344258174300194,0,
00:00:10.728,-0.00168696336913854,0.0013864595675841,-0.00137174176052213,0,
00:00:10.732,-0.0013275045203045,0.00431786337867379,0.000533356098458171,0,
00:00:10.736,-0.00595870288088918,-0.00764027610421181,0.00342629570513964,0,
00:00:10.74,-0.00172491546254605,-0.0094798244535923,0.00126453547272831,0,
