,Elapsed Time,EMG
709,00:00:02.836,0.01766332844272255
710,00:00:02.84,-0.0036310836439952298
711,00:00:02.844,0.0004694242961704798
712,00:00:02.848,0.0010674959048628798
713,00:00:02.852,-0.0059207312297075996
714,00:00:02.856,0.01166070571343879
715,00:00:02.86,-0.0038759328890591864
716,00:00:02.864,-0.0051282292988617025
717,00:00:02.868,-0.00384145264979452
718,00:00:02.872,0.00738701317459345
719,00:00:02.876,0.0062498269835487
720,00:00:02.88,-0.0052093787817284465
721,00:00:02.884,-0.0034412877866998263
722,00:00:02.888,-0.0039160691667348615
723,00:00:02.892,-0.00035521058089216587
724,00:00:02.896,0.0003267622087150821
725,00:00:02.9,-0.005438938445877281
726,00:00:02.904,0.013404179131612183
727,00:00:02.908,0.0190948410890997
728,00:00:02.912,-0.01270610000938173
729,00:00:02.916,-0.025082190753892092
730,00:00:02.92,0.016335877124220178
731,00:00:02.924,0.007004547151154872
732,00:00:02.928,-0.010857689194381251
733,00:00:02.932,-0.002450785948894927
734,00:00:02.936,-0.00452670309459791
735,00:00:02.94,-0.0037976079620420998
736,00:00:02.944,0.02082817116752267
737,00:00:02.948,0.00907551217824222
738,00:00:02.952,-0.0076156577561050705
739,00:00:02.956,-0.0030634768772870302
740,00:00:02.96,-0.004496665205806499
741,00:00:02.964,-0.019025664776563637
742,00:00:02.968,-0.0009476356208324428
743,00:00:02.972,0.03206087742000819
744,00:00:02.976,0.0033056460088118915
745,00:00:02.98,-0.008998553501442071
746,00:00:02.984,-0.02421974536264319
747,00:00:02.988,0.00891785265412181
748,00:00:02.992,0.02426205039955675
749,00:00:02.996,-0.011477214982733127
750,00:00:03,-0.014437030535191268
751,00:00:03.004,-0.009306900581577794
752,00:00:03.008,0.022335772635415238
753,00:00:03.012,0.00951764005003497
754,00:00:03.016,-0.01249237474985419
755,00:00:03.02,-0.0036590314120985915
756,00:00:03.024,0.009640030213631709
757,00:00:03.028,0.0030032379436306777
758,00:00:03.032,-0.00866946100722998
759,00:00:03.036,-0.006962112616747668
760,00:00:03.04,0.0007108007557690092
761,00:00:03.044,0.0008725783554837108
762,00:00:03.048,0.00447552744299173
763,00:00:03.052,-0.0034211987804155736
764,00:00:03.056,0.00609601195901633
765,00:00:03.06,-0.00481005385518075
766,00:00:03.064,0.0026384778320789302
767,00:00:03.068,0.004953543655574321
768,00:00:03.072,0.0048725581727921885
769,00:00:03.076,-0.0005961606511846193
770,00:00:03.08,-0.017045866916305403
771,00:00:03.084,-0.0015975506976246903
772,00:00:03.088,2.9198010452089525e-05
773,00:00:03.092,0.006349529227009045
774,00:00:03.096,0.01187141251284629
775,00:00:03.1,-0.014129058457911021
776,00:00:03.104,0.0019007294904440702
777,00:00:03.108,0.01345934276469048
778,00:00:03.112,-0.00723108369857077
779,00:00:03.116,0.0011104298755526504
780,00:00:03.12,-0.007338934578001499
781,00:00:03.124,-0.0058264173567295074
782,00:00:03.128,0.00132720067631453
783,00:00:03.132,0.013788484793622048
784,00:00:03.136,0.003525399370118972
785,00:00:03.14,0.00023789703845978043
786,00:00:03.144,-0.011998067668173464
787,00:00:03.148,-0.015769082005135722
788,00:00:03.152,0.006124714389443439
789,00:00:03.156,0.02179111028090119
790,00:00:03.16,0.00184014358092099
791,00:00:03.164,-0.01911761006340386
792,00:00:03.168,-0.001396478270180522
793,00:00:03.172,0.02261721831746399
794,00:00:03.176,-0.001587944687344129
795,00:00:03.18,-0.02065046984353102
796,00:00:03.184,-0.01319203840103001
797,00:00:03.188,0.02132097131107003
798,00:00:03.192,0.012582209310494374
799,00:00:03.196,-0.006567578355316078
800,00:00:03.2,-0.0057525293086655395
801,00:00:03.204,-0.0009532367112114962
802,00:00:03.208,-0.01060792943462729
803,00:00:03.212,0.007526941597461689
804,00:00:03.216,0.01005797018297017
805,00:00:03.22,0.0006409168709069499
806,00:00:03.224,0.00045336456969379945
807,00:00:03.228,-0.014130956726148721
808,00:00:03.232,-0.0015428229235112702
809,00:00:03.236,0.00237841717898846
810,00:00:03.24,0.017354962008539556
811,00:00:03.244,0.00276197283528745
812,00:00:03.248,-0.022166604641824933
813,00:00:03.252,-0.004014417529106139
814,00:00:03.256,0.01172098750248551
815,00:00:03.26,-0.002911068033427001
816,00:00:03.264,0.007515568169765186
817,00:00:03.268,0.007622428180184216
818,00:00:03.272,-0.012428386893589044
819,00:00:03.276,-0.006248173303902149
820,00:00:03.28,0.004687237233156339
821,00:00:03.284,0.0020777955651283203
822,00:00:03.288,0.000674136754241772
823,00:00:03.292,-0.0021072695381008084
824,00:00:03.296,-0.00039804447442292994
825,00:00:03.3,0.007471213117241889
826,00:00:03.304,-0.01060983445495366
827,00:00:03.308,0.00391235388815403
828,00:00:03.312,0.00646814086940139
829,00:00:03.316,-0.001166004512924701
830,00:00:03.32,-0.005691515398211782
831,00:00:03.324,0.0012621500063687199
832,00:00:03.328,0.0009249761933460754
833,00:00:03.332,-0.00265384349040686
834,00:00:03.336,-0.0012511482927948653
835,00:00:03.34,0.0008067236049100783
836,00:00:03.344,-0.0003172201104462199
837,00:00:03.348,-0.006916652899235449
838,00:00:03.352,0.014197319746017461
839,00:00:03.356,0.01655691722407941
840,00:00:03.36,-0.01628542873368132
841,00:00:03.364,-0.0040910062089096755
842,00:00:03.368,-0.02334650326520203
843,00:00:03.372,0.011214256577659407
844,00:00:03.376,0.021322614978998906
845,00:00:03.38,0.005294349277392031
846,00:00:03.384,-0.01242644339799881
847,00:00:03.388,-0.007543675324996002
848,00:00:03.392,-0.0016097467305371538
849,00:00:03.396,0.006403665756806729
850,00:00:03.4,-0.004790344741195439
851,00:00:03.404,-0.003190853632986541
852,00:00:03.408,0.017888017464429168
853,00:00:03.412,0.0005631603999063408
854,00:00:03.416,-0.00667303916998206
855,00:00:03.42,-0.02312334533780814
856,00:00:03.424,0.01490419451147322
857,00:00:03.428,0.00762489670887589
858,00:00:03.432,0.006242806441150611
859,00:00:03.436,-0.0010796147398651089
860,00:00:03.44,0.0006729391170666107
861,00:00:03.444,-0.01973770488984883
862,00:00:03.448,-0.00597277877386659
863,00:00:03.452,0.010256252135150138
864,00:00:03.456,0.00609835248906166
865,00:00:03.46,0.006058208644390108
866,00:00:03.464,0.007913368877780156
867,00:00:03.468,-0.003981852307333606
868,00:00:03.472,-0.01049086762941441
869,00:00:03.476,-0.00668595405295492
870,00:00:03.48,0.0014688555384054802
871,00:00:03.484,-0.00274015005561523
872,00:00:03.488,-0.0017892408068291882
873,00:00:03.492,0.0262449809815735
874,00:00:03.496,0.0007477849721908595
875,00:00:03.5,-0.016708323964849118
876,00:00:03.504,-0.01690755458548665
877,00:00:03.508,-0.0046552785206586105
878,00:00:03.512,0.02296297298744316
879,00:00:03.516,0.03420338314026597
880,00:00:03.52,-0.01931407372467225
881,00:00:03.524,-0.01962881744839246
882,00:00:03.528,-0.02033669129014015
883,00:00:03.532,0.012242508619237875
884,00:00:03.536,0.00820264092180878
885,00:00:03.54,0.001684465270955116
886,00:00:03.544,0.013054602895863356
887,00:00:03.548,-0.002692167938221247
888,00:00:03.552,-0.00441118120215833
889,00:00:03.556,0.003839406883344061
890,00:00:03.56,-0.012745786312734712
891,00:00:03.564,-0.01551894913427532
892,00:00:03.568,0.018104620743542882
893,00:00:03.572,0.00952244922518727
894,00:00:03.576,0.0006059894803911933
895,00:00:03.58,-0.00839079840807247
896,00:00:03.584,0.001293403678573668
897,00:00:03.588,-0.01173723803367465
898,00:00:03.592,0.008445833867881447
899,00:00:03.596,0.003670759266242381
900,00:00:03.6,-0.002859793487004939
901,00:00:03.604,0.007989868987351628
902,00:00:03.608,0.006787289632484311
903,00:00:03.612,-0.0139124613488093
904,00:00:03.616,-0.00738563761115074
905,00:00:03.62,0.010602045746054507
906,00:00:03.624,-0.0055204022210091595
907,00:00:03.628,-0.0036447775783017356
908,00:00:03.632,0.00574212553328835
909,00:00:03.636,-0.0038466684054583294
910,00:00:03.64,0.008480770047754053
911,00:00:03.644,0.0024443818256258912
912,00:00:03.648,-0.006075496436096721
913,00:00:03.652,0.004725641978438938
914,00:00:03.656,-0.001168007191154168
915,00:00:03.66,-0.00786863011308014
916,00:00:03.664,-0.0032419471353932806
917,00:00:03.668,0.008391151321120553
918,00:00:03.672,-0.0077529228292405605
919,00:00:03.676,0.008679365972056992
920,00:00:03.68,-0.0003893517714459475
921,00:00:03.684,0.003030910796951507
922,00:00:03.688,0.006434479961171748
923,00:00:03.692,-0.00422838144004345
924,00:00:03.696,-0.02016533399000764
925,00:00:03.7,0.006404945452231909
926,00:00:03.704,0.00666451128199697
927,00:00:03.708,0.0032398868352174802
928,00:00:03.712,-0.004198503680527208
929,00:00:03.716,-0.003968858334701514
930,00:00:03.72,0.0033361644018441395
931,00:00:03.724,0.01043186127208173
932,00:00:03.728,-0.0018589183455333098
933,00:00:03.732,-0.00950918300077319
934,00:00:03.736,-0.0062560559599660285
935,00:00:03.74,0.014325516618555419
936,00:00:03.744,0.0004585711285472003
937,00:00:03.748,-0.006254432257264849
938,00:00:03.752,0.0004523034440353504
939,00:00:03.756,0.000539330067113034
940,00:00:03.76,-0.004682388156652449
941,00:00:03.764,-0.00317988335154951
942,00:00:03.768,0.004548513330519202
943,00:00:03.772,0.0052117678860668145
944,00:00:03.776,0.019108905573375523
945,00:00:03.78,-0.01007008366286755
946,00:00:03.784,-0.027433716692030388
947,00:00:03.788,-0.000549289528862578
948,00:00:03.792,0.01202121714595702
949,00:00:03.796,0.0013451118138618813
950,00:00:03.8,0.01285843923687936
951,00:00:03.804,-0.00609985226765275
952,00:00:03.808,0.0006561502887052511
953,00:00:03.812,-0.0003710719756781994
954,00:00:03.816,0.004020113497972491
955,00:00:03.82,-0.012598734581843012
956,00:00:03.824,-0.0003756365040317204
957,00:00:03.828,-0.0013560616353061098
958,00:00:03.832,0.0020574266090989113
959,00:00:03.836,0.01430443464778363
960,00:00:03.84,-0.004560698813293134
961,00:00:03.844,-0.02144475793465971
962,00:00:03.848,0.016909534697333622
963,00:00:03.852,0.008484345744363967
964,00:00:03.856,-0.0008822102099656989
965,00:00:03.86,-0.0034546844544820557
966,00:00:03.864,-0.0197219043038785
967,00:00:03.868,0.0015210763085633508
968,00:00:03.872,0.01609457540325822
969,00:00:03.876,0.006887138180900368
970,00:00:03.88,0.00485820681205951
971,00:00:03.884,-0.013173943269066509
972,00:00:03.888,0.00054869160521776
973,00:00:03.892,-0.009082169854082169
974,00:00:03.896,-0.009804196830373244
975,00:00:03.9,0.0008843940740916878
976,00:00:03.904,0.014766094856895512
977,00:00:03.908,0.02629424142651255
978,00:00:03.912,-0.00871602003462612
979,00:00:03.916,-0.011253706179559229
980,00:00:03.92,-0.01535487640649078
981,00:00:03.924,-0.0002503448922652739
982,00:00:03.928,0.00765528855845332
983,00:00:03.932,-0.002693357062526044
984,00:00:03.936,0.01334630022756752
985,00:00:03.94,-0.00319374760147184
986,00:00:03.944,-0.0051776073232758756
987,00:00:03.948,-0.0001535832416266203
988,00:00:03.952,0.0008135186508297504
989,00:00:03.956,0.0045460022520274306
990,00:00:03.96,-0.0020035976776853277
991,00:00:03.964,-0.01597172860056166
992,00:00:03.968,0.00556033791508523
993,00:00:03.972,0.01580637530423701
994,00:00:03.976,0.0016005451325327193
995,00:00:03.98,0.005529750837013131
996,00:00:03.984,-0.017349434550851583
997,00:00:03.988,-0.005036577233113349
998,00:00:03.992,-0.009535280638374388
999,00:00:03.996,0.00865370011888444
1000,00:00:04,0.004570987541228529
1001,00:00:04.004,0.007385161065030845
1002,00:00:04.008,0.012659782092669046
1003,00:00:04.012,0.0002368888817727583
1004,00:00:04.016,-0.01765482932387383
1005,00:00:04.02,-0.00898530730046332
1006,00:00:04.024,0.0022503571526613125
1007,00:00:04.028,0.005237811885308471
1008,00:00:04.032,0.0039545485051348805
1009,00:00:04.036,-0.0006782683194614986
1010,00:00:04.04,0.0013564921682700489
1011,00:00:04.044,0.004356556106358762
1012,00:00:04.048,-0.00708054285496469
1013,00:00:04.052,0.005608236955595201
1014,00:00:04.056,-0.00752941239625215
1015,00:00:04.06,-0.013184136943891644
1016,00:00:04.064,0.008787964012299195
1017,00:00:04.068,0.00866862709517591
1018,00:00:04.072,0.01300470810383561
1019,00:00:04.076,-0.003548402513843035
1020,00:00:04.08,-0.01521604205481709
1021,00:00:04.084,-0.009371813619509329
1022,00:00:04.088,0.01056597116985354
1023,00:00:04.092,0.012935312232002623
1024,00:00:04.096,-0.0024444097653031406
1025,00:00:04.1,-0.01102674403227867
1026,00:00:04.104,-0.00935527868568897
1027,00:00:04.108,0.00790856056846679
1028,00:00:04.112,0.00851814984343946
1029,00:00:04.116,0.00116628641262655
1030,00:00:04.12,0.01280231343116611
1031,00:00:04.124,-0.022194818127900327
1032,00:00:04.128,-0.0007512613665312494
1033,00:00:04.132,0.00353552584419958
1034,00:00:04.136,-0.010426117281895126
1035,00:00:04.14,0.009754585029440932
1036,00:00:04.144,0.00260936142876745
1037,00:00:04.148,0.0036651352493208824
1038,00:00:04.152,0.0054797167867946
1039,00:00:04.156,-0.00514749041758477
1040,00:00:04.16,0.0005696069856639986
1041,00:00:04.164,-0.0104570830008015
1042,00:00:04.168,0.003918193688150492
1043,00:00:04.172,-0.0006516969297081191
1044,00:00:04.176,-0.006429553148336709
1045,00:00:04.18,0.015306349669117453
1046,00:00:04.184,0.0027296266052871995
1047,00:00:04.188,-0.01716568844858552
1048,00:00:04.192,0.0016943703521974446
1049,00:00:04.196,0.00822133943438528
1050,00:00:04.2,0.006156662773719289
1051,00:00:04.204,-0.01762655668426304
1052,00:00:04.208,0.0085829054005444
1053,00:00:04.212,0.010188769549131341
1054,00:00:04.216,-0.00331234559416777
1055,00:00:04.22,-0.00198337668552995
1056,00:00:04.224,-0.01395378937013447
1057,00:00:04.228,0.002273404097650204
1058,00:00:04.232,0.00848322082310915
1059,00:00:04.236,0.004608811956131829
1060,00:00:04.24,-0.00049157976172865
1061,00:00:04.244,-0.011460265843197658
1062,00:00:04.248,0.002752854896243665
1063,00:00:04.252,-0.0033061540161725142
1064,00:00:04.256,0.0207708827219903
1065,00:00:04.26,-0.0037468196242116413
1066,00:00:04.264,-0.0052884684409946195
1067,00:00:04.268,-0.01630562637001276
1068,00:00:04.272,-0.0002660051104612696
1069,00:00:04.276,0.00923582189716398
1070,00:00:04.28,0.00734675023704767
1071,00:00:04.284,0.012432325165718829
1072,00:00:04.288,-0.011940021067857721
1073,00:00:04.292,-0.03036866988986735
1074,00:00:04.296,0.012135433033108683
1075,00:00:04.3,0.02829569671303031
1076,00:00:04.304,0.009268946014344671
1077,00:00:04.308,-0.01755815395154059
1078,00:00:04.312,-0.024192643817514178
1079,00:00:04.316,-0.0012366573791950898
1080,00:00:04.32,0.01668686047196393
1081,00:00:04.324,0.01361437817104158
1082,00:00:04.328,-0.0027036846149712827
1083,00:00:04.332,-0.00493898917920888
1084,00:00:04.336,-0.00913697620853782
1085,00:00:04.34,-0.00314889953006059
1086,00:00:04.344,0.0006423828308470542
1087,00:00:04.348,0.01307136635296047
1088,00:00:04.352,0.001497948047472156
1089,00:00:04.356,0.0006688088178634886
1090,00:00:04.36,-0.01200374378822739
1091,00:00:04.364,-0.0014600441791117204
1092,00:00:04.368,-0.0033899511909112404
1093,00:00:04.372,0.01740155043080449
1094,00:00:04.376,-0.0012643018271774097
1095,00:00:04.38,-0.005963190924376249
1096,00:00:04.384,-0.006203237571753562
1097,00:00:04.388,-0.0029286693606991273
1098,00:00:04.392,0.011305507388897233
1099,00:00:04.396,0.003725903457961972
1100,00:00:04.4,-0.010513303157495102
1101,00:00:04.404,-0.0025599428045097778
1102,00:00:04.408,0.013470277830492663
1103,00:00:04.412,-0.0033944835886359605
1104,00:00:04.416,-0.0012445109896361897
1105,00:00:04.42,-0.01032991928514093
1106,00:00:04.424,0.007839312544092519
1107,00:00:04.428,0.01172315888106825
1108,00:00:04.432,-0.012873797080828857
1109,00:00:04.436,-0.009331427048891821
1110,00:00:04.44,0.0002820300869643688
1111,00:00:04.444,0.010299070563632958
1112,00:00:04.448,-0.0016351654776372002
1113,00:00:04.452,0.008192214067094021
1114,00:00:04.456,0.000828643562272191
1115,00:00:04.46,-0.00357184233143926
1116,00:00:04.464,-0.008444832637906071
1117,00:00:04.468,0.0033802834805101104
1118,00:00:04.472,0.0008918388048186911
1119,00:00:04.476,-0.004308812611270696
1120,00:00:04.48,0.005742845125496383
1121,00:00:04.484,-0.0008055830840021298
1122,00:00:04.488,0.01334485225379468
1123,00:00:04.492,-0.01593866012990476
1124,00:00:04.496,-0.006719073571730445
1125,00:00:04.5,-0.004996794858016078
1126,00:00:04.504,0.010744961793534489
1127,00:00:04.508,0.017675591167062528
1128,00:00:04.512,-0.01359338220208884
1129,00:00:04.516,0.0005604996113106591
1130,00:00:04.52,-0.000840410357341172
1131,00:00:04.524,-0.0032626742031425294
1132,00:00:04.528,-0.0008310660487040843
1133,00:00:04.532,0.00980275706388054
1134,00:00:04.536,-0.007816755416570228
1135,00:00:04.54,0.00515280908439308
1136,00:00:04.544,-0.004632756114006046
1137,00:00:04.548,-0.013932383270002891
1138,00:00:04.552,0.014115521218627688
1139,00:00:04.556,0.00460408814251422
1140,00:00:04.56,0.0022029364481568597
1141,00:00:04.564,0.0006087946239858805
1142,00:00:04.568,-0.0010666027665138175
1143,00:00:04.572,-0.01049181818962097
1144,00:00:04.576,-0.006885993760079149
1145,00:00:04.58,0.00845528696663677
1146,00:00:04.584,0.0032515056664124
1147,00:00:04.588,0.00783903372939676
1148,00:00:04.592,0.0009851288050413192
1149,00:00:04.596,-0.013064957922324589
1150,00:00:04.6,-0.00626493815798312
1151,00:00:04.604,0.00474099977873266
1152,00:00:04.608,0.010897846193984151
1153,00:00:04.612,0.00418231263756752
1154,00:00:04.616,0.0013331703376024892
1155,00:00:04.62,-0.017827252158895142
1156,00:00:04.624,-0.003922815900295971
1157,00:00:04.628,0.008684658590937026
1158,00:00:04.632,0.0005113887600600693
1159,00:00:04.636,0.011315523355733602
1160,00:00:04.64,0.00048765772953628887
1161,00:00:04.644,-0.018509546760469668
1162,00:00:04.648,0.0011100550182163724
1163,00:00:04.652,0.0061950571835041
1164,00:00:04.656,0.01062907575396823
1165,00:00:04.66,-0.00916510098613799
1166,00:00:04.664,-0.00873977976152673
1167,00:00:04.668,0.01270581613061949
1168,00:00:04.672,-0.0017357131000608256
1169,00:00:04.676,0.0006241754163056608
1170,00:00:04.68,-0.00934159080497921
1171,00:00:04.684,0.016123752924613658
1172,00:00:04.688,-0.019626556895673268
1173,00:00:04.692,0.0015887725166976395
1174,00:00:04.696,0.00758116575889293
1175,00:00:04.7,0.01380527141736821
1176,00:00:04.704,-0.0026144742732867607
1177,00:00:04.708,-0.01052877283655107
1178,00:00:04.712,-0.004872500121564411
1179,00:00:04.716,-0.0027557385619729788
1180,00:00:04.72,-0.002488818136043841
1181,00:00:04.724,0.01000607432797551
1182,00:00:04.728,-0.003419462576857773
1183,00:00:04.732,0.008270331309176981
1184,00:00:04.736,0.014789466047659468
1185,00:00:04.74,-0.01591578067746011
1186,00:00:04.744,-0.00517657911404967
1187,00:00:04.748,-0.0060956533998251005
1188,00:00:04.752,-0.004898108658380806
1189,00:00:04.756,0.009617965435609221
1190,00:00:04.76,0.003877030685544019
1191,00:00:04.764,-0.004499216738622632
1192,00:00:04.768,0.012571434490382668
1193,00:00:04.772,0.0005166413029655797
1194,00:00:04.776,-0.0115960412658751
1195,00:00:04.78,0.006481837714090941
1196,00:00:04.784,-0.0039804264670237795
1197,00:00:04.788,-0.010550862411037098
1198,00:00:04.792,0.004772064741700889
1199,00:00:04.796,0.012784841703251008
1200,00:00:04.8,-0.0027866637683473614
1201,00:00:04.804,-0.0033741301158442486
1202,00:00:04.808,-0.002783029281999934
1203,00:00:04.812,-0.0033502337755635303
1204,00:00:04.816,-0.0019341834122315014
1205,00:00:04.82,0.0004751954693347181
1206,00:00:04.824,0.010583974653854963
1207,00:00:04.828,0.0031264908611774514
1208,00:00:04.832,-0.0020837190095335297
1209,00:00:04.836,-0.005959413188975307
1210,00:00:04.84,-0.0052411038195714355
1211,00:00:04.844,0.0023495886707678403
1212,00:00:04.848,0.00800159736536438
1213,00:00:04.852,0.00667110516224056
1214,00:00:04.856,-0.008922505890950559
1215,00:00:04.86,-0.012157508928794414
1216,00:00:04.864,-0.00430395291186869
1217,00:00:04.868,0.01194288977421815
1218,00:00:04.872,0.017825775503297316
1219,00:00:04.876,-0.010082270251587071
1220,00:00:04.88,-0.0103599086869508
1221,00:00:04.884,0.005571588466409597
1222,00:00:04.888,0.0036512244769255613
1223,00:00:04.892,-0.007485110872039514
1224,00:00:04.896,-0.01010626228526235
1225,00:00:04.9,0.009738006163388489
1226,00:00:04.904,0.01976872887462382
1227,00:00:04.908,-0.0030450755948550007
1228,00:00:04.912,-0.017090835608542
1229,00:00:04.916,-0.006911748234415426
1230,00:00:04.92,-0.00012076261918991978
1231,00:00:04.924,0.0036625727079808825
1232,00:00:04.928,0.010794660425744954
1233,00:00:04.932,0.00165124889463186
1234,00:00:04.936,0.00298884394578635
1235,00:00:04.94,-0.0034854884725064005
1236,00:00:04.944,0.003832326270639859
1237,00:00:04.948,-0.01267012441530824
1238,00:00:04.952,-0.004995803930796641
1239,00:00:04.956,0.012408251874148853
1240,00:00:04.96,-0.009012533351778991
1241,00:00:04.964,-0.002039477345533681
1242,00:00:04.968,0.010333385303965752
1243,00:00:04.972,0.01001010136678818
1244,00:00:04.976,-0.007239352446049411
1245,00:00:04.98,-0.008305460913106797
1246,00:00:04.984,-0.00551105290651321
1247,00:00:04.988,-0.0029744300991296755
1248,00:00:04.992,0.01096680853515863
1249,00:00:04.996,0.0143453209893778
1250,00:00:05,-0.00694570224732161
1251,00:00:05.004,-0.010918204439803954
1252,00:00:05.008,-0.003943624440580609
1253,00:00:05.012,0.01093463622964919
1254,00:00:05.016,0.005427300231531222
1255,00:00:05.02,-0.014821496093645699
1256,00:00:05.024,0.01646173465996984
1257,00:00:05.028,-0.017130608903244138
1258,00:00:05.032,-0.0009169856421067423
1259,00:00:05.036,0.0009132088744081518
1260,00:00:05.04,0.01912483602063729
1261,00:00:05.044,-0.00871137087233364
1262,00:00:05.048,-0.00656573974993079
1263,00:00:05.052,-0.003318764240248137
1264,00:00:05.056,0.004263168899342421
1265,00:00:05.06,0.006703368038870389
1266,00:00:05.064,0.004147149971686304
1267,00:00:05.068,-0.01253315544454378
1268,00:00:05.072,0.008736630785278981
1269,00:00:05.076,0.0018260518554598093
1270,00:00:05.08,-0.010248390579363328
1271,00:00:05.084,-0.005490783980349072
1272,00:00:05.088,-0.0003967443481087602
1273,00:00:05.092,0.007268291432410438
1274,00:00:05.096,0.01889969722833485
1275,00:00:05.1,0.0008306526578962894
1276,00:00:05.104,-0.023216883651912247
1277,00:00:05.108,-0.014498648582957708
1278,00:00:05.112,0.0008438774384558201
1279,00:00:05.116,0.024687257828190846
1280,00:00:05.12,0.011666989244986324
1281,00:00:05.124,-0.00031854264670983195
1282,00:00:05.128,-0.01746587781235576
1283,00:00:05.132,-0.00025152761372737364
1284,00:00:05.136,-0.0095722001278773
1285,00:00:05.14,-0.0037075244108564246
1286,00:00:05.144,0.01421436108648779
1287,00:00:05.148,0.005654962093103675
1288,00:00:05.152,0.00659692683257162
1289,00:00:05.156,-0.01020138198509813
1290,00:00:05.16,0.0006430260837078099
1291,00:00:05.164,-0.01491683907806873
1292,00:00:05.168,0.005076606757938861
1293,00:00:05.172,0.018961173132993253
1294,00:00:05.176,0.007354844827204943
1295,00:00:05.18,-0.0263750711455941
1296,00:00:05.184,-0.00566218455787743
1297,00:00:05.188,0.0028727056924253663
1298,00:00:05.192,0.00923802319448441
1299,00:00:05.196,-0.0018554802518338004
1300,00:00:05.2,0.01331480662338435
1301,00:00:05.204,0.006404599174857118
1302,00:00:05.208,-0.0036932422081008584
1303,00:00:05.212,-0.029456552118062966
1304,00:00:05.216,-0.0025356420082971484
1305,00:00:05.22,0.010037299362011278
1306,00:00:05.224,0.010971925890771637
1307,00:00:05.228,0.010034715960500807
1308,00:00:05.232,-0.0018442939035594194
1309,00:00:05.236,0.0016097554471343825
1310,00:00:05.24,-0.01180837687570601
1311,00:00:05.244,-0.021614355500787497
1312,00:00:05.248,0.010112858144566408
1313,00:00:05.252,0.009557218756526712
1314,00:00:05.256,0.012579380818351638
1315,00:00:05.26,0.002317850856343279
1316,00:00:05.264,-0.02265326818451285
1317,00:00:05.268,0.009806782385567203
1318,00:00:05.272,0.0059216902591288
1319,00:00:05.276,-0.00943161302711815
1320,00:00:05.28,-0.005039476556703449
1321,00:00:05.284,0.0041628358594607544
1322,00:00:05.288,0.0013462039642036005
1323,00:00:05.292,0.023526080825831776
1324,00:00:05.296,-0.01056556240655482
1325,00:00:05.3,-0.025027467228937936
1326,00:00:05.304,0.00510586076416078
1327,00:00:05.308,0.00782516365870833
1328,00:00:05.312,0.002964371815323829
1329,00:00:05.316,0.00932949502021075
1330,00:00:05.32,-0.00995978876017034
1331,00:00:05.324,-0.003083012998104097
1332,00:00:05.328,0.00855908906669356
1333,00:00:05.332,-0.01279594749212261
1334,00:00:05.336,-0.0036361052189022303
1335,00:00:05.34,0.00661592138931155
1336,00:00:05.344,0.01118559995666146
1337,00:00:05.348,0.0033400224056094902
1338,00:00:05.352,-0.008104427106445652
1339,00:00:05.356,0.0058859990094788425
1340,00:00:05.36,-0.021694811206543808
1341,00:00:05.364,-0.0018637191969901297
1342,00:00:05.368,0.016902839764952698
1343,00:00:05.372,0.007851625327020892
1344,00:00:05.376,-0.005346522666513949
1345,00:00:05.38,-0.0077903657729621115
1346,00:00:05.384,0.004034390294691573
1347,00:00:05.388,0.000788729084888469
1348,00:00:05.392,0.0033241456303585376
1349,00:00:05.396,-0.013294577132910497
1350,00:00:05.4,0.004095011157914991
1351,00:00:05.404,0.00838590855710209
1352,00:00:05.408,0.0008713644929230309
1353,00:00:05.412,-0.00662962766364218
1354,00:00:05.416,-0.0029353875434026096
1355,00:00:05.42,0.020305510523030496
1356,00:00:05.424,-0.012272247346118089
1357,00:00:05.428,-0.01621764083392915
1358,00:00:05.432,0.00565709255170077
1359,00:00:05.436,0.00427187979221344
1360,00:00:05.44,-0.0023630691575817746
1361,00:00:05.444,0.00838395953178406
1362,00:00:05.448,0.009593029040843252
1363,00:00:05.452,0.005948932492174214
1364,00:00:05.456,-0.011066105216741558
1365,00:00:05.46,-0.02307088975794612
1366,00:00:05.464,0.0014239237643778307
1367,00:00:05.468,0.00482977228239179
1368,00:00:05.472,0.01558568305335939
1369,00:00:05.476,-0.003954343672376124
1370,00:00:05.48,-0.00207734294235706
1371,00:00:05.484,-0.004095310345292091
1372,00:00:05.488,0.00897285644896329
1373,00:00:05.492,-9.140570182352933e-05
1374,00:00:05.496,0.003189475741237411
1375,00:00:05.5,-0.002344586886465545
1376,00:00:05.504,-0.01193004380911586
1377,00:00:05.508,-0.00723270699381828
1378,00:00:05.512,0.01112999423639852
1379,00:00:05.516,0.0021845535375177878
1380,00:00:05.52,-0.003506198991090058
1381,00:00:05.524,0.0005311809945851708
1382,00:00:05.528,0.020244094310328326
1383,00:00:05.532,-0.00198129517957568
1384,00:00:05.536,-0.01555708213709295
1385,00:00:05.54,-0.01659964688587934
1386,00:00:05.544,-0.0033384829439455565
1387,00:00:05.548,0.02427755622193219
1388,00:00:05.552,0.011726655182428661
1389,00:00:05.556,0.001714036334306
1390,00:00:05.56,-0.023560977075248957
1391,00:00:05.564,-0.01015229953918606
1392,00:00:05.568,0.003713289974257349
1393,00:00:05.572,0.024250128073617802
1394,00:00:05.576,-0.011825002380646769
1395,00:00:05.58,0.003857211559079579
1396,00:00:05.584,0.00249835808062926
