,Elapsed Time,EMG
711,00:00:02.844,-0.00647554814349861
712,00:00:02.848,0.03535821940749888
713,00:00:02.852,0.0033731325529515596
714,00:00:02.856,0.006383830681443289
715,00:00:02.86,-0.0019816281273960703
716,00:00:02.864,-0.0033030682243407015
717,00:00:02.868,-0.0130959255620837
718,00:00:02.872,0.012155043892562492
719,00:00:02.876,-0.0031240126118064317
720,00:00:02.88,-0.0012339819222689005
721,00:00:02.884,-0.006296649575233397
722,00:00:02.888,-0.00013977118942416249
723,00:00:02.892,-0.0037738326936960706
724,00:00:02.896,0.004369109869003292
725,00:00:02.9,0.0062411387916654695
726,00:00:02.904,0.008030301425605981
727,00:00:02.908,0.002642557024955739
728,00:00:02.912,-0.027902686968445813
729,00:00:02.916,0.00986360455863178
730,00:00:02.92,0.012407916015945382
731,00:00:02.924,0.028660895768553032
732,00:00:02.928,-0.04408628400415181
733,00:00:02.932,-0.01428851159289479
734,00:00:02.936,0.004219783470034672
735,00:00:02.94,0.01329744048416617
736,00:00:02.944,0.028622344136238077
737,00:00:02.948,0.006109599489718671
738,00:00:02.952,-0.022049446066375822
739,00:00:02.956,-0.03992586000822488
740,00:00:02.96,0.02003542892634865
741,00:00:02.964,0.0300935059785843
742,00:00:02.968,-0.018124140799045556
743,00:00:02.972,-0.011419589223805813
744,00:00:02.976,0.0122150229290128
745,00:00:02.98,-0.01360575843136757
746,00:00:02.984,0.019887890550307923
747,00:00:02.988,0.00835767341777682
748,00:00:02.992,0.0035246713086962505
749,00:00:02.996,-0.00950245023705066
750,00:00:03,0.009100768482312515
751,00:00:03.004,-0.05145779671147464
752,00:00:03.008,-0.0034442096948624004
753,00:00:03.012,0.03174204893912251
754,00:00:03.016,0.027826938981888802
755,00:00:03.02,0.006771178450435331
756,00:00:03.024,-0.01209142198786136
757,00:00:03.028,-0.040403776802122614
758,00:00:03.032,-0.004889036528766145
759,00:00:03.036,0.012532377382740389
760,00:00:03.04,0.03786697052419182
761,00:00:03.044,-0.002142257639206979
762,00:00:03.048,-0.01801425311714411
763,00:00:03.052,-0.011203705100342609
764,00:00:03.056,0.02224826579913505
765,00:00:03.06,-0.01195410010404882
766,00:00:03.064,-0.013735515938606106
767,00:00:03.068,0.00861281517427418
768,00:00:03.072,0.0015963709447532805
769,00:00:03.076,-0.0010082554072142012
770,00:00:03.08,0.003542236052453551
771,00:00:03.084,-0.0032268681097775698
772,00:00:03.088,0.00039740814827383
773,00:00:03.092,0.026267845823895162
774,00:00:03.096,-0.01634125108830637
775,00:00:03.1,-0.01469225960317999
776,00:00:03.104,-0.0002555837854742518
777,00:00:03.108,-0.0021632390562445003
778,00:00:03.112,-0.0008497444214299395
779,00:00:03.116,0.00812988029792904
780,00:00:03.12,0.004104624502360799
781,00:00:03.124,0.028342636534944222
782,00:00:03.128,0.0029998400714248506
783,00:00:03.132,-0.041839356068521696
784,00:00:03.136,-0.03222864097915587
785,00:00:03.14,0.04702120367437593
786,00:00:03.144,-0.0020023598335683493
787,00:00:03.148,0.003755750134587339
788,00:00:03.152,-0.024387518707953828
789,00:00:03.156,0.003869667649269109
790,00:00:03.16,0.004151015076786318
791,00:00:03.164,0.015011968556791589
792,00:00:03.168,0.023116972297430087
793,00:00:03.172,-0.0273765008896589
794,00:00:03.176,0.020485518965870232
795,00:00:03.18,-0.032658096635714215
796,00:00:03.184,-0.0003927922807633814
797,00:00:03.188,-0.010280268033966419
798,00:00:03.192,0.011612457688897848
799,00:00:03.196,0.007274237927049389
800,00:00:03.2,0.02288492396473881
801,00:00:03.204,0.006555502302944655
802,00:00:03.208,-0.007952109444886373
803,00:00:03.212,-0.04877873137593271
804,00:00:03.216,0.0019507356919347804
805,00:00:03.22,0.0099467085674405
806,00:00:03.224,0.01910247793421154
807,00:00:03.228,0.014228805899620058
808,00:00:03.232,0.0035651549696922406
809,00:00:03.236,-0.007342593511566509
810,00:00:03.24,-0.02129214513115584
811,00:00:03.244,0.01026444204762818
812,00:00:03.248,-0.01239836029708381
813,00:00:03.252,0.0064303656108677595
814,00:00:03.256,-0.002976588613819336
815,00:00:03.26,0.02497708937153223
816,00:00:03.264,-0.02387357316911218
817,00:00:03.268,0.01401140581583608
818,00:00:03.272,-0.0049557245511096006
819,00:00:03.276,-0.01848611002787945
820,00:00:03.28,0.0227313414216041
821,00:00:03.284,0.006386891938745951
822,00:00:03.288,-0.02598884410690515
823,00:00:03.292,0.011267531517660242
824,00:00:03.296,0.02520738041494044
825,00:00:03.3,-0.019354370422661343
826,00:00:03.304,-0.007408633129671211
827,00:00:03.308,-0.021487277001142602
828,00:00:03.312,-0.005240897327894343
829,00:00:03.316,0.025591319426894098
830,00:00:03.32,0.02340322991949504
831,00:00:03.324,0.016140346531756222
832,00:00:03.328,-0.008010152494534812
833,00:00:03.332,-0.02911749575287101
834,00:00:03.336,-0.0332682721782476
835,00:00:03.34,0.02898329030722378
836,00:00:03.344,0.0034284668508917093
837,00:00:03.348,-0.00835675478447227
838,00:00:03.352,0.024383841082453804
839,00:00:03.356,-0.02090185787528753
840,00:00:03.36,0.017376922070980103
841,00:00:03.364,0.00501232501119373
842,00:00:03.368,-0.018469099915819243
843,00:00:03.372,0.01495228987187144
844,00:00:03.376,-0.010525899473577748
845,00:00:03.38,-0.02061972557567064
846,00:00:03.384,-0.0024922583252191786
847,00:00:03.388,0.01851561479270458
848,00:00:03.392,0.00701205898076299
849,00:00:03.396,0.00801198789849878
850,00:00:03.4,0.01831254828721288
851,00:00:03.404,-0.00325758522376418
852,00:00:03.408,-0.02882772544398904
853,00:00:03.412,-0.029398451559245604
854,00:00:03.416,0.016975499223917733
855,00:00:03.42,0.0252755712717772
856,00:00:03.424,-0.023606706934515373
857,00:00:03.428,-0.01548113347962497
858,00:00:03.432,0.06874811975285418
859,00:00:03.436,-0.01229796197731048
860,00:00:03.44,-0.030040762387216098
861,00:00:03.444,-0.01834355248138308
862,00:00:03.448,0.011533272219821837
863,00:00:03.452,0.004387197550386237
864,00:00:03.456,-0.0018942446913570187
865,00:00:03.46,0.0306158482562751
866,00:00:03.464,-0.00868770433589816
867,00:00:03.468,-0.02227324874547771
868,00:00:03.472,-0.009570580208674039
869,00:00:03.476,-0.003941360628232358
870,00:00:03.48,0.024406713673670352
871,00:00:03.484,0.04024361050687728
872,00:00:03.488,-0.022462585940957205
873,00:00:03.492,-0.042394727468490614
874,00:00:03.496,-0.008892440237104901
875,00:00:03.5,0.02453716099262238
876,00:00:03.504,0.005289626307785499
877,00:00:03.508,0.024465435650199627
878,00:00:03.512,-0.0347435362637043
879,00:00:03.516,-0.01568340277299286
880,00:00:03.52,0.0337043087929487
881,00:00:03.524,0.019775906112045043
882,00:00:03.528,-0.01680883951485157
883,00:00:03.532,-0.009204841917380701
884,00:00:03.536,-0.022528775967657497
885,00:00:03.54,0.0048682142514735495
886,00:00:03.544,0.04024903243407609
887,00:00:03.548,-0.011436346394475551
888,00:00:03.552,-0.0347345033660531
889,00:00:03.556,0.005674085463397245
890,00:00:03.56,0.013605061452835802
891,00:00:03.564,0.02080729510635141
892,00:00:03.568,-0.0024834761861711693
893,00:00:03.572,-0.004450821550562959
894,00:00:03.576,-0.00873609213158488
895,00:00:03.58,-0.053820421919226605
896,00:00:03.584,0.06667567230761053
897,00:00:03.588,0.013573302887380099
898,00:00:03.592,-0.050852719112299355
899,00:00:03.596,0.031804475933313356
900,00:00:03.6,0.007040622919248594
901,00:00:03.604,-0.03176132519729427
902,00:00:03.608,-0.0007784785702824593
903,00:00:03.612,0.004253472434356811
904,00:00:03.616,0.007201716070994712
905,00:00:03.62,0.006339655723422682
906,00:00:03.624,0.01353159942664206
907,00:00:03.628,0.01073768618516624
908,00:00:03.632,-0.0009909928776323518
909,00:00:03.636,-0.018280945252627127
910,00:00:03.64,-0.029001659713685554
911,00:00:03.644,-0.025850828271359177
912,00:00:03.648,0.01742558367550364
913,00:00:03.652,0.05471823620609943
914,00:00:03.656,0.005460771008074516
915,00:00:03.66,-0.016508864704519538
916,00:00:03.664,-0.015809801407158392
917,00:00:03.668,-0.0007599752134410977
918,00:00:03.672,-0.013059878721833229
919,00:00:03.676,0.012194536509923633
920,00:00:03.68,0.013155900873243781
921,00:00:03.684,-0.009781302127521487
922,00:00:03.688,0.0105862878262997
923,00:00:03.692,-0.02218864089809358
924,00:00:03.696,0.01492410455830395
925,00:00:03.7,0.006280248984694411
926,00:00:03.704,-0.002241163398139231
927,00:00:03.708,-0.016089089447632432
928,00:00:03.712,0.015635235235095003
929,00:00:03.716,-0.0073457304970361344
930,00:00:03.72,-0.0042428416199982175
931,00:00:03.724,-0.0160977573832497
932,00:00:03.728,0.03138256708916738
933,00:00:03.732,0.029306637530680746
934,00:00:03.736,-0.05132082529598851
935,00:00:03.74,-0.012031889986246819
936,00:00:03.744,0.01809758925810453
937,00:00:03.748,0.025595490122213998
938,00:00:03.752,-0.020922521129250502
939,00:00:03.756,-0.014056728396099099
940,00:00:03.76,0.010778660885989659
941,00:00:03.764,0.01577270752750337
942,00:00:03.768,0.006289076991379292
943,00:00:03.772,-0.003806997585343192
944,00:00:03.776,-0.03336887294426562
945,00:00:03.78,0.01623098598793148
946,00:00:03.784,0.009943468496203442
947,00:00:03.788,-0.01645166287198663
948,00:00:03.792,-0.005858512944541849
949,00:00:03.796,0.030170091427862648
950,00:00:03.8,0.00858986796811222
951,00:00:03.804,-0.0217069508507848
952,00:00:03.808,-0.017225346062332392
953,00:00:03.812,0.005367695994209519
954,00:00:03.816,0.00799881340935827
955,00:00:03.82,0.008333847858011641
956,00:00:03.824,0.00465550040826201
957,00:00:03.828,-0.004412650247104475
958,00:00:03.832,-0.01629739836789671
959,00:00:03.836,0.00842559034936131
960,00:00:03.84,0.0016939792549237598
961,00:00:03.844,0.01522095082327719
962,00:00:03.848,0.009812005329877182
963,00:00:03.852,-0.03055249701719729
964,00:00:03.856,-0.029528962215408683
965,00:00:03.86,0.00145717756822707
966,00:00:03.864,0.044628025963902494
967,00:00:03.868,0.02398339426144957
968,00:00:03.872,-0.01766035053879025
969,00:00:03.876,-0.03524187626317141
970,00:00:03.88,0.033423837739974205
971,00:00:03.884,-0.030983489006757767
972,00:00:03.888,-0.0008189412765204802
973,00:00:03.892,0.01975529894116339
974,00:00:03.896,0.00917941331863403
975,00:00:03.9,-0.0016881283372641104
976,00:00:03.904,-0.013102410128340151
977,00:00:03.908,-0.006694113166304304
978,00:00:03.912,-0.012867766665294782
979,00:00:03.916,0.04236625647172334
980,00:00:03.92,0.011484213522635402
981,00:00:03.924,-0.03463121410459284
982,00:00:03.928,-0.024033896814216894
983,00:00:03.932,0.028338153380900618
984,00:00:03.936,0.003127403324469911
985,00:00:03.94,0.004317709244787651
986,00:00:03.944,-0.0234724266920239
987,00:00:03.948,-0.00957474019378428
988,00:00:03.952,0.03488798113539814
989,00:00:03.956,-0.0004118566866964093
990,00:00:03.96,-0.009303008206188691
991,00:00:03.964,0.016488220077007995
992,00:00:03.968,-0.014205411309376371
993,00:00:03.972,-0.02102371840737758
994,00:00:03.976,0.03458855859935281
995,00:00:03.98,-0.019957529380917553
996,00:00:03.984,-0.0049969390965998
997,00:00:03.988,-0.005919720162637531
998,00:00:03.992,0.014271188527345668
999,00:00:03.996,0.0035658473498187977
1000,00:00:04,-0.012575136730447406
1001,00:00:04.004,0.01490774983540182
1002,00:00:04.008,0.01516867056488987
1003,00:00:04.012,0.01198772597126661
1004,00:00:04.016,-0.044031802332028774
1005,00:00:04.02,-0.017260858789086356
1006,00:00:04.024,0.0012278491631149894
1007,00:00:04.028,0.0024266820400953197
1008,00:00:04.032,0.05312376189976924
1009,00:00:04.036,-0.01281257593655025
1010,00:00:04.04,-0.016485976870171722
1011,00:00:04.044,0.012392818229272995
1012,00:00:04.048,0.0034403183963149803
1013,00:00:04.052,-0.014535224774590466
1014,00:00:04.056,-0.018015350215137005
1015,00:00:04.06,-0.01529917796142399
1016,00:00:04.064,0.03568285237997771
1017,00:00:04.068,-0.00224585842806846
1018,00:00:04.072,0.03632469256990593
1019,00:00:04.076,-0.0036141115706413915
1020,00:00:04.08,-0.07038252218626434
1021,00:00:04.084,0.001219175785081461
1022,00:00:04.088,0.031105698901228628
1023,00:00:04.092,0.02763490192592141
1024,00:00:04.096,-0.01952180522494021
1025,00:00:04.1,0.01009572535986078
1026,00:00:04.104,-0.0005664285272359787
1027,00:00:04.108,-0.02413760032504798
1028,00:00:04.112,-0.010945016052573921
1029,00:00:04.116,0.0036577233113348506
1030,00:00:04.12,0.019218099638237618
1031,00:00:04.124,0.014789476241276132
1032,00:00:04.128,-0.004949297028360887
1033,00:00:04.132,0.008314898703247278
1034,00:00:04.136,-0.020857093739323325
1035,00:00:04.14,-0.009887566789984707
1036,00:00:04.144,-0.0016668478492647392
1037,00:00:04.148,-0.0026179205160588113
1038,00:00:04.152,0.025929969735443637
1039,00:00:04.156,-0.00849069585092366
1040,00:00:04.16,0.01190101774409413
1041,00:00:04.164,-0.0036997751449234662
1042,00:00:04.168,0.01026305742561815
1043,00:00:04.172,-0.019854958169162315
1044,00:00:04.176,-0.030822657281532908
1045,00:00:04.18,-0.005596305709332269
1046,00:00:04.184,0.018039627233520122
1047,00:00:04.188,0.031984452391043305
1048,00:00:04.192,0.03404742213751892
1049,00:00:04.196,0.023610137868672595
1050,00:00:04.2,-0.07265014620497817
1051,00:00:04.204,-0.07023524795658888
1052,00:00:04.208,0.018457063590176445
1053,00:00:04.212,0.04286307189613582
1054,00:00:04.216,0.031251878606326534
1055,00:00:04.22,0.00876177405007179
1056,00:00:04.224,-0.025110588001552924
1057,00:00:04.228,0.005205048713833133
1058,00:00:04.232,0.01605923287570473
1059,00:00:04.236,-0.036932037211954524
1060,00:00:04.24,-0.0002881935797631706
1061,00:00:04.244,-0.00787220896745567
1062,00:00:04.248,0.01566699985414745
1063,00:00:04.252,-0.008968750480562449
1064,00:00:04.256,0.025531258084811305
1065,00:00:04.26,0.023989886278286573
1066,00:00:04.264,-0.05263005598681053
1067,00:00:04.268,-0.00628688745200634
1068,00:00:04.272,0.01435695402324197
1069,00:00:04.276,0.01117940340191127
1070,00:00:04.28,0.02752957260236139
1071,00:00:04.284,-0.0227138281334192
1072,00:00:04.288,-0.03225195116829128
1073,00:00:04.292,0.01036785822361709
1074,00:00:04.296,0.0011194911785423704
1075,00:00:04.3,0.02737850137054918
1076,00:00:04.304,0.0082574714906514
1077,00:00:04.308,-0.015318062505684788
1078,00:00:04.312,-0.03153865621425219
1079,00:00:04.316,-0.002398584503680492
1080,00:00:04.32,0.04010138765443115
1081,00:00:04.324,0.0037035276181995886
1082,00:00:04.328,0.00035358592867854033
1083,00:00:04.332,-0.02422276043944294
1084,00:00:04.336,-0.006984644569456581
1085,00:00:04.34,-0.005193458870053262
1086,00:00:04.344,0.00813590484904122
1087,00:00:04.348,0.023955391719937304
1088,00:00:04.352,-0.012649696553125934
1089,00:00:04.356,-0.0007091385778039616
1090,00:00:04.36,0.012532611843198569
1091,00:00:04.364,0.007698391098529111
1092,00:00:04.368,-0.022808421403169632
1093,00:00:04.372,0.0008944561704993335
1094,00:00:04.376,-0.01405975036323065
1095,00:00:04.38,-0.02854947303421797
1096,00:00:04.384,0.03131535788998011
1097,00:00:04.388,0.03710880421567715
1098,00:00:04.392,-0.004225324373692291
1099,00:00:04.396,0.013533606143028013
1100,00:00:04.4,-0.02676666039042178
1101,00:00:04.404,-0.015294974436983449
1102,00:00:04.408,-0.031083688721992114
1103,00:00:04.412,0.01027370931115003
1104,00:00:04.416,0.03663888550363484
1105,00:00:04.42,0.010988290421664717
1106,00:00:04.424,-0.0037800156278535706
1107,00:00:04.428,-0.0006661580409854598
1108,00:00:04.432,-0.003084212541580194
1109,00:00:04.436,-0.02402580832131204
1110,00:00:04.44,-0.02072378154844043
1111,00:00:04.444,0.01815642951987689
1112,00:00:04.448,0.04243722441606226
1113,00:00:04.452,-0.015609496796969366
1114,00:00:04.456,-0.00809247023425995
1115,00:00:04.46,-0.008907994430046536
1116,00:00:04.464,-0.00038635521195829
1117,00:00:04.468,0.00718724622856826
1118,00:00:04.472,-0.007076686481013899
1119,00:00:04.476,0.0001226338208653151
1120,00:00:04.48,0.01480784825980664
1121,00:00:04.484,0.02154717445955614
1122,00:00:04.488,-0.03815400414168834
1123,00:00:04.492,-0.010783766745589677
1124,00:00:04.496,0.00704549183137718
1125,00:00:04.5,0.0016027696838136754
1126,00:00:04.504,0.0076511147199198595
1127,00:00:04.508,0.0071985563263297
1128,00:00:04.512,-0.0031714714132249308
1129,00:00:04.516,0.010930221062153543
1130,00:00:04.52,0.0017188158817589305
1131,00:00:04.524,-0.02834283013362437
1132,00:00:04.528,0.02247494226321574
1133,00:00:04.532,0.00473445234820247
1134,00:00:04.536,-0.01881064032204448
1135,00:00:04.54,-0.034237092826515506
1136,00:00:04.544,0.04621441045310352
1137,00:00:04.548,0.0012280824594200108
1138,00:00:04.552,-0.007275477051734978
1139,00:00:04.556,0.011048773420043251
1140,00:00:04.56,-0.0126839024014771
1141,00:00:04.564,-0.00651829573325809
1142,00:00:04.568,0.00508156837895516
1143,00:00:04.572,-0.007646959915291513
1144,00:00:04.576,0.027592955622822067
1145,00:00:04.58,-0.009667287580668931
1146,00:00:04.584,-0.01292599155567586
1147,00:00:04.588,-0.01306081144139171
1148,00:00:04.592,0.01906815078109503
1149,00:00:04.596,0.01275790692307057
1150,00:00:04.6,0.00325438403524457
1151,00:00:04.604,-0.025100883503910196
1152,00:00:04.608,-0.006347637157887132
1153,00:00:04.612,0.0008818942587822598
1154,00:00:04.616,0.007959438946272672
1155,00:00:04.62,0.025473151123151204
1156,00:00:04.624,-0.01700067275669427
1157,00:00:04.628,-0.007127786870114461
1158,00:00:04.632,0.02521528443321582
1159,00:00:04.636,-0.007923670113086699
1160,00:00:04.64,-0.04525256529450423
1161,00:00:04.644,-0.001387328287819485
1162,00:00:04.648,0.04814999178051948
1163,00:00:04.652,0.01077528402674946
1164,00:00:04.656,-0.013993605505675109
1165,00:00:04.66,-0.018956149579025826
1166,00:00:04.664,-0.006814311724156181
1167,00:00:04.668,0.006510930892545738
1168,00:00:04.672,0.027428557630628347
1169,00:00:04.676,-0.014688908937387158
1170,00:00:04.68,0.00011359062045819025
1171,00:00:04.684,-0.010231499560177321
1172,00:00:04.688,-0.017590346746146703
1173,00:00:04.692,-0.0047857245663181
1174,00:00:04.696,0.03325612307526173
1175,00:00:04.7,0.029231598484329893
1176,00:00:04.704,0.00135053414851427
1177,00:00:04.708,-0.034799705026671277
1178,00:00:04.712,-0.01168677455279979
1179,00:00:04.716,-0.03736613807268439
1180,00:00:04.72,0.02759374305605893
1181,00:00:04.724,0.0377503563649952
1182,00:00:04.728,0.009186940966173989
1183,00:00:04.732,-0.01381983584724367
1184,00:00:04.736,-0.013097693619784006
1185,00:00:04.74,-0.005386176184401847
1186,00:00:04.744,-0.011387487989850361
1187,00:00:04.748,0.003075113287195539
1188,00:00:04.752,0.028934275236679262
1189,00:00:04.756,-0.0210206047922839
1190,00:00:04.76,0.015496924053877549
1191,00:00:04.764,0.009662478129030157
1192,00:00:04.768,-0.022779552455176592
1193,00:00:04.772,-0.014276055619120619
1194,00:00:04.776,0.014080158784054221
1195,00:00:04.78,0.00490246713161469
1196,00:00:04.784,-0.0199094180716202
1197,00:00:04.788,0.02120695449411871
1198,00:00:04.792,0.026044847269076875
1199,00:00:04.796,-0.020614039211068323
1200,00:00:04.8,-0.0066306870430708
1201,00:00:04.804,-0.01822726009413604
1202,00:00:04.808,0.000983983278274531
1203,00:00:04.812,0.00405173050239686
1204,00:00:04.816,0.049144716002047034
1205,00:00:04.82,-0.003261982317781078
1206,00:00:04.824,-0.0505638215690851
1207,00:00:04.828,-0.040965531952679116
1208,00:00:04.832,0.052084918133914415
1209,00:00:04.836,0.049596507102251
1210,00:00:04.84,-0.04464018112048504
1211,00:00:04.844,-0.01001658500172195
1212,00:00:04.848,-0.005990001140162352
1213,00:00:04.852,0.02491696743527428
1214,00:00:04.856,0.01029424532316625
1215,00:00:04.86,-0.01779396180063486
1216,00:00:04.864,-0.01229047612287104
1217,00:00:04.868,0.01859780057566243
1218,00:00:04.872,0.00601398595608771
1219,00:00:04.876,-0.022980246460065207
1220,00:00:04.88,-0.021221214439719898
1221,00:00:04.884,0.03432435309514408
1222,00:00:04.888,0.026272996328771128
1223,00:00:04.892,-0.01882734498940402
1224,00:00:04.896,-0.03447031707037242
1225,00:00:04.9,0.015392558998428259
1226,00:00:04.904,2.220459282396923e-05
1227,00:00:04.908,0.02608357043936852
1228,00:00:04.912,-0.0006051282398403177
1229,00:00:04.916,-0.04298630409175529
1230,00:00:04.92,0.01027135411277414
1231,00:00:04.924,0.04648445418570188
1232,00:00:04.928,-0.007072348846122642
1233,00:00:04.932,-0.038661248981952646
1234,00:00:04.936,0.01036660349927843
1235,00:00:04.94,-0.0167758194729686
1236,00:00:04.944,0.02308939467184248
1237,00:00:04.948,-0.012393147684633742
1238,00:00:04.952,0.006855605868622661
1239,00:00:04.956,-0.00928132951958107
1240,00:00:04.96,0.02204925031401209
1241,00:00:04.964,0.04227069765329363
1242,00:00:04.968,-0.014082243666052766
1243,00:00:04.972,-0.0467095812782646
1244,00:00:04.976,-0.04164815135300158
1245,00:00:04.98,0.017344904365017986
1246,00:00:04.984,0.017345483647659463
1247,00:00:04.988,0.0352702145464718
1248,00:00:04.992,0.02199223404750223
1249,00:00:04.996,-0.023154043126851293
1250,00:00:05,-0.03355992893921217
1251,00:00:05.004,-0.019763349089771537
1252,00:00:05.008,0.03352693130727855
1253,00:00:05.012,0.02789628412574534
1254,00:00:05.016,-0.026030157227069153
1255,00:00:05.02,-0.0011356774775776754
1256,00:00:05.024,-0.005472763339639644
1257,00:00:05.028,0.0042048934847116505
1258,00:00:05.032,0.023307790863327647
1259,00:00:05.036,-0.01810379233211279
1260,00:00:05.04,-0.024106442346237572
1261,00:00:05.044,0.01202593557536602
1262,00:00:05.048,0.02273753238841892
1263,00:00:05.052,-0.00035479536745697
1264,00:00:05.056,-0.032096276176162064
1265,00:00:05.06,0.0071608333382756
1266,00:00:05.064,0.01861648244084791
1267,00:00:05.068,0.02271207771264012
1268,00:00:05.072,-0.013223141868365894
1269,00:00:05.076,-0.040763204917311696
1270,00:00:05.08,0.00599317718297242
1271,00:00:05.084,0.01174302661092953
1272,00:00:05.088,0.0119235971942544
1273,00:00:05.092,-0.00790467229671779
1274,00:00:05.096,0.0013831257820129
1275,00:00:05.1,0.02517507085576657
1276,00:00:05.104,-0.018931590020656544
1277,00:00:05.108,0.00623518414795405
1278,00:00:05.112,-0.030405756784603
1279,00:00:05.116,0.0077426601201297
1280,00:00:05.12,0.016959101893007762
1281,00:00:05.124,-0.0020573385991156093
1282,00:00:05.128,0.0036736652255057907
1283,00:00:05.132,-0.024178724735975283
1284,00:00:05.136,-0.004090553964488211
1285,00:00:05.14,0.03099517384544017
1286,00:00:05.144,0.008030753582715988
1287,00:00:05.148,-0.00744057726114988
1288,00:00:05.152,-0.015620556892827158
1289,00:00:05.156,0.008818355563562358
1290,00:00:05.16,0.02542343502864239
1291,00:00:05.164,-0.023149593733251102
1292,00:00:05.168,-0.02716543339192864
1293,00:00:05.172,-0.01088408171199263
1294,00:00:05.176,0.012504405342042418
1295,00:00:05.18,0.033680479740724016
1296,00:00:05.184,-0.006721423938870432
1297,00:00:05.188,-0.01891602994874117
1298,00:00:05.192,0.035702329594641966
1299,00:00:05.196,-0.0075872109737247714
1300,00:00:05.2,-0.012182025238871592
1301,00:00:05.204,-0.011690475599607453
1302,00:00:05.208,-0.00799631653353568
1303,00:00:05.212,0.004922240175801564
1304,00:00:05.216,0.00688833591993895
1305,00:00:05.22,0.008630214259028431
1306,00:00:05.224,0.024426026968285434
1307,00:00:05.228,-0.015089586144313188
1308,00:00:05.232,-0.03683889890089634
1309,00:00:05.236,0.009746454539708788
1310,00:00:05.24,0.00844163773581383
1311,00:00:05.244,-0.0233447384089231
1312,00:00:05.248,0.04459593771025543
1313,00:00:05.252,0.03795454232022173
1314,00:00:05.256,-0.07151067210361362
1315,00:00:05.26,0.0021743215038441243
1316,00:00:05.264,0.004302434565033739
1317,00:00:05.268,-0.004247743170708411
1318,00:00:05.272,0.021477773319929817
1319,00:00:05.276,-0.011526481655891988
1320,00:00:05.28,0.02220014319755135
1321,00:00:05.284,0.00518875056877733
1322,00:00:05.288,-0.013045367784798121
1323,00:00:05.292,-0.021542096510529518
1324,00:00:05.296,-0.01481183804571628
1325,00:00:05.3,0.004672296810895222
1326,00:00:05.304,0.025864925686619238
1327,00:00:05.308,0.00863837823271752
1328,00:00:05.312,-0.009806152898818274
1329,00:00:05.316,0.01476228400133546
1330,00:00:05.32,-0.0002415743656456401
1331,00:00:05.324,-0.040645602159202106
1332,00:00:05.328,0.015135542849748211
1333,00:00:05.332,0.0186241578485351
1334,00:00:05.336,0.00548740825615824
1335,00:00:05.34,-0.04115469334647061
1336,00:00:05.344,0.00950584770180285
1337,00:00:05.348,0.0016251062043011197
1338,00:00:05.352,0.05253490060567849
1339,00:00:05.356,-0.01952531591450676
1340,00:00:05.36,-0.02879321877844632
1341,00:00:05.364,-0.004960603546351201
1342,00:00:05.368,0.01029554288834336
1343,00:00:05.372,-0.01256573363207284
1344,00:00:05.376,0.032012227922678
1345,00:00:05.38,-0.008438841643510388
1346,00:00:05.384,-0.008553764782846023
1347,00:00:05.388,0.020571804372593802
1348,00:00:05.392,-0.03180453693494198
1349,00:00:05.396,0.009700769733171865
1350,00:00:05.4,0.00848796498030422
1351,00:00:05.404,-0.00939206872135408
1352,00:00:05.408,-0.006487127277068801
1353,00:00:05.412,0.023904360830783837
1354,00:00:05.416,0.015083002159371979
1355,00:00:05.42,-0.04810650087893002
1356,00:00:05.424,-0.007125379052013161
1357,00:00:05.428,0.043220262974500705
1358,00:00:05.432,-0.006471741013228922
1359,00:00:05.436,-0.027750452165491837
1360,00:00:05.44,0.010589012061245741
1361,00:00:05.444,0.03090914548374708
1362,00:00:05.448,-0.012337674736045297
1363,00:00:05.452,-0.02874538931064311
1364,00:00:05.456,0.01569254422793167
1365,00:00:05.46,0.004938791971653702
1366,00:00:05.464,-0.006440139957703624
1367,00:00:05.468,2.881861291827506e-06
1368,00:00:05.472,-0.005016855953726916
1369,00:00:05.476,0.01931708306074144
1370,00:00:05.48,0.01852258906001228
1371,00:00:05.484,-0.032698819763027145
1372,00:00:05.488,-0.004364235792309092
1373,00:00:05.492,-0.011494413949549209
1374,00:00:05.496,0.01666657486930488
1375,00:00:05.5,0.01676121044147298
1376,00:00:05.504,-0.004781687224749483
1377,00:00:05.508,-0.009504913643468149
1378,00:00:05.512,-0.014273458742536606
1379,00:00:05.516,-0.00937705999240279
1380,00:00:05.52,0.02310694043990222
1381,00:00:05.524,0.02977680950425564
1382,00:00:05.528,-0.02023329638177533
1383,00:00:05.532,0.001905927194457032
1384,00:00:05.536,-0.01330276089720427
1385,00:00:05.54,-0.00899639306589961
1386,00:00:05.544,0.00192515761591494
1387,00:00:05.548,-0.0109044758555683
1388,00:00:05.552,0.01449733716435726
1389,00:00:05.556,0.01510691456496716
1390,00:00:05.56,0.007913015317171812
1391,00:00:05.564,0.0032402675133198482
1392,00:00:05.568,-0.0021770548773929516
1393,00:00:05.572,-0.026982977520674432
1394,00:00:05.576,-0.01448054588399827
1395,00:00:05.58,-0.023610711097717257
1396,00:00:05.584,0.06749645504169169
1397,00:00:05.588,0.009981635375879679
1398,00:00:05.592,-0.02702473569661378
1399,00:00:05.596,-0.003289905085694036
1400,00:00:05.6,-0.003710360149852987
1401,00:00:05.604,0.00921187293715775
1402,00:00:05.608,-0.012752095470204918
1403,00:00:05.612,0.00010961794760078929
