,Elapsed Time,EMG
709,00:00:02.836,0.02176667854655532
710,00:00:02.84,0.02042142185382543
711,00:00:02.844,0.007222150452435019
712,00:00:02.848,-0.00832328607793897
713,00:00:02.852,-0.00893562519922849
714,00:00:02.856,-0.01039108808618039
715,00:00:02.86,0.012618323802598709
716,00:00:02.864,0.007953195250593122
717,00:00:02.868,-0.007675377768464382
718,00:00:02.872,-0.002522659313399343
719,00:00:02.876,-0.0010001533009926797
720,00:00:02.88,-0.000303755878121588
721,00:00:02.884,-0.010122175182914361
722,00:00:02.888,0.00843578539206646
723,00:00:02.892,0.006755809823516758
724,00:00:02.896,0.002876341517549007
725,00:00:02.9,0.01176142180338498
726,00:00:02.904,-0.008167081745341418
727,00:00:02.908,-0.020424233051016892
728,00:00:02.912,-0.0013647965097334214
729,00:00:02.916,0.006124617211753498
730,00:00:02.92,-0.0019217741792090224
731,00:00:02.924,0.007162621302995796
732,00:00:02.928,0.008652778109535577
733,00:00:02.932,0.004297906682495516
734,00:00:02.936,-0.005426930176327011
735,00:00:02.94,-0.004902099288301539
736,00:00:02.944,-0.00820164319884498
737,00:00:02.948,-0.00428066763561219
738,00:00:02.952,0.0052919742884114445
739,00:00:02.956,0.006725004932377487
740,00:00:02.96,0.0142140965908766
741,00:00:02.964,-0.00970229913946241
742,00:00:02.968,-0.006200140807777647
743,00:00:02.972,-0.017807136275223442
744,00:00:02.976,0.006995691626798356
745,00:00:02.98,0.03732589760329574
746,00:00:02.984,-0.011816357495263222
747,00:00:02.988,-0.02908625314012169
748,00:00:02.992,0.015376504336018105
749,00:00:02.996,-0.012124089756980531
750,00:00:03,0.004522222501691429
751,00:00:03.004,0.008014747407287363
752,00:00:03.008,0.002804580995871218
753,00:00:03.012,0.00026987888850271875
754,00:00:03.016,0.00106295145815238
755,00:00:03.02,-0.001332245796220381
756,00:00:03.024,-0.00484483962645757
757,00:00:03.028,0.0016288433471345382
758,00:00:03.032,0.00692573946435005
759,00:00:03.036,-0.015262276399880651
760,00:00:03.04,0.0014849241124465999
761,00:00:03.044,-0.005159556312719364
762,00:00:03.048,0.019509635632857666
763,00:00:03.052,0.004894910918665112
764,00:00:03.056,-0.019759539747610702
765,00:00:03.06,-0.00033370364690199234
766,00:00:03.064,0.009985072334529832
767,00:00:03.068,0.013265883957501496
768,00:00:03.072,-0.009633546753320836
769,00:00:03.076,-0.023854882456362244
770,00:00:03.08,0.011156102293170989
771,00:00:03.084,0.00976021587848662
772,00:00:03.088,-0.009647717466577891
773,00:00:03.092,0.00941990641877055
774,00:00:03.096,-0.002434700727462767
775,00:00:03.1,-0.004185532103292649
776,00:00:03.104,0.014930405130144205
777,00:00:03.108,-0.0022172455210238704
778,00:00:03.112,-0.014236928080208568
779,00:00:03.116,-0.004542741422483232
780,00:00:03.12,0.0049120151670649604
781,00:00:03.124,0.009656709968112413
782,00:00:03.128,-0.007552057388238619
783,00:00:03.132,0.00024728104472160947
784,00:00:03.136,0.015097440220415589
785,00:00:03.14,-0.014074590406380547
786,00:00:03.144,-0.011857251462060982
787,00:00:03.148,0.017565887188538926
788,00:00:03.152,0.009531568037346
789,00:00:03.156,-0.00987352151423692
790,00:00:03.16,-0.020398573367856453
791,00:00:03.164,0.002303165849298241
792,00:00:03.168,0.00839767395518721
793,00:00:03.172,0.014905546918726021
794,00:00:03.176,0.013326581683941224
795,00:00:03.18,-0.01464512804523108
796,00:00:03.184,-0.025304810551460832
797,00:00:03.188,0.0022854373091831747
798,00:00:03.192,0.021467491053044793
799,00:00:03.196,-0.0030157607980072602
800,00:00:03.2,-0.001155795733211565
801,00:00:03.204,-0.0031506436644122
802,00:00:03.208,0.005018918658606704
803,00:00:03.212,-0.005181484506465499
804,00:00:03.216,-0.00141269469168037
805,00:00:03.22,-0.005614929832518104
806,00:00:03.224,0.013370330372708844
807,00:00:03.228,-0.00628521025646478
808,00:00:03.232,-0.00019160052761437157
809,00:00:03.236,0.01200549915665761
810,00:00:03.24,-0.00041554344352333935
811,00:00:03.244,-0.013981910189613702
812,00:00:03.248,-0.010153200360946331
813,00:00:03.252,-0.00525523233227433
814,00:00:03.256,0.007428839566273381
815,00:00:03.26,0.03332354885060343
816,00:00:03.264,-0.00424352136906237
817,00:00:03.268,-0.013743892748607331
818,00:00:03.272,-0.005620720185106612
819,00:00:03.276,-0.0042874189093709
820,00:00:03.28,-0.002397807937086324
821,00:00:03.284,0.002472558044246397
822,00:00:03.288,0.015169637277722331
823,00:00:03.292,-0.0017772234714357148
824,00:00:03.296,-0.012723064050078392
825,00:00:03.3,-0.009169074241071934
826,00:00:03.304,0.015793614846188533
827,00:00:03.308,0.01253288239240647
828,00:00:03.312,-0.004763468343298884
829,00:00:03.316,-0.01927540364704324
830,00:00:03.32,-0.0001502580562373619
831,00:00:03.324,0.017361229751259123
832,00:00:03.328,-0.0014487717999145467
833,00:00:03.332,-0.011764891913117031
834,00:00:03.336,0.0025519892806187302
835,00:00:03.34,0.015173056162893807
836,00:00:03.344,-0.009619491553166883
837,00:00:03.348,-0.0171189098764444
838,00:00:03.352,0.008717170043382799
839,00:00:03.356,0.0170273206895217
840,00:00:03.36,0.0025441396282985793
841,00:00:03.364,-0.012922821770189325
842,00:00:03.368,-0.006527148827444799
843,00:00:03.372,-0.006426883512176571
844,00:00:03.376,0.005016705690650271
845,00:00:03.38,0.01870772219263017
846,00:00:03.384,2.596585545687404e-06
847,00:00:03.388,-0.00476936926861527
848,00:00:03.392,-0.00410038675181572
849,00:00:03.396,-0.008303810842335219
850,00:00:03.4,-0.004886418610112746
851,00:00:03.404,-0.00559886789415036
852,00:00:03.408,0.020634670509025448
853,00:00:03.412,0.018713296209170956
854,00:00:03.416,-0.011712872743373733
855,00:00:03.42,-0.02081801736494525
856,00:00:03.424,-0.0029187360778450988
857,00:00:03.428,0.014507461455650631
858,00:00:03.432,0.0037399687571451103
859,00:00:03.436,-0.014449548907577991
860,00:00:03.44,0.01261299592442815
861,00:00:03.444,0.005722380446968599
862,00:00:03.448,-0.006700888858176763
863,00:00:03.452,-0.008342265795363343
864,00:00:03.456,-0.00193012360250578
865,00:00:03.46,-0.0049644601531326805
866,00:00:03.464,0.01057433371897787
867,00:00:03.468,0.02416485443245624
868,00:00:03.472,0.0014839202631264808
869,00:00:03.476,-0.024236207129433772
870,00:00:03.48,-0.012029693643853541
871,00:00:03.484,-0.004858212312683461
872,00:00:03.488,-0.0007268616027431559
873,00:00:03.492,0.02199561404995617
874,00:00:03.496,0.006813208223320539
875,00:00:03.5,-0.0015746985664009177
876,00:00:03.504,0.0036076684482395597
877,00:00:03.508,-0.00803308375179768
878,00:00:03.512,-0.01277407689485699
879,00:00:03.516,-3.7875375710422774e-05
880,00:00:03.52,-0.001992957200855016
881,00:00:03.524,0.0015807067975401841
882,00:00:03.528,0.010636757069732997
883,00:00:03.532,0.023549916804768183
884,00:00:03.536,-0.01136745419353247
885,00:00:03.54,-0.023256200831383512
886,00:00:03.544,-0.01175151183269918
887,00:00:03.548,0.0005384418473113361
888,00:00:03.552,0.030956360045820454
889,00:00:03.556,0.023074219701811626
890,00:00:03.56,-0.03061469964450226
891,00:00:03.564,-0.016708996277884608
892,00:00:03.568,0.0008486716978950421
893,00:00:03.572,-0.00485869124531745
894,00:00:03.576,0.02510914765298365
895,00:00:03.58,0.019655030453577648
896,00:00:03.584,-0.024428254051599742
897,00:00:03.588,-0.009906809602398432
898,00:00:03.592,0.007710122270509601
899,00:00:03.596,-0.00634425471071153
900,00:00:03.6,-0.008897109422832727
901,00:00:03.604,0.007024547667242578
902,00:00:03.608,0.01856900588609276
903,00:00:03.612,0.00651822856161744
904,00:00:03.616,-0.010028797788663757
905,00:00:03.62,-0.01479242509230971
906,00:00:03.624,-0.00294754956848919
907,00:00:03.628,4.679383710026958e-05
908,00:00:03.632,0.016028820027713706
909,00:00:03.636,0.01163096923846752
910,00:00:03.64,-0.005272085545584553
911,00:00:03.644,-0.025912978686392283
912,00:00:03.648,-0.00316763506270945
913,00:00:03.652,0.00859578218660317
914,00:00:03.656,0.01631522201932967
915,00:00:03.66,-0.00015983363846316847
916,00:00:03.664,-0.0004001654160674743
917,00:00:03.668,-0.007573553433758207
918,00:00:03.672,-0.0004438303876668193
919,00:00:03.676,-0.0038585758302360704
920,00:00:03.68,-0.0005049247265560563
921,00:00:03.684,0.006722405087202789
922,00:00:03.688,0.0034363244194537393
923,00:00:03.692,-0.005229254020377991
924,00:00:03.696,-0.0034110631095245576
925,00:00:03.7,0.0002959071935038076
926,00:00:03.704,0.00026872730813921083
927,00:00:03.708,0.010479781427420658
928,00:00:03.712,0.002970475499751043
929,00:00:03.716,-0.015121287360670978
930,00:00:03.72,0.009083104232558977
931,00:00:03.724,-0.004494307097047565
932,00:00:03.728,-0.01324854569975286
933,00:00:03.732,0.0006163625512272094
934,00:00:03.736,0.012647821946302453
935,00:00:03.74,0.012922368943691257
936,00:00:03.744,-0.0029007375414948906
937,00:00:03.748,-0.007472411904018347
938,00:00:03.752,-0.00566996983252465
939,00:00:03.756,-0.00805037631653249
940,00:00:03.76,0.011321355355903543
941,00:00:03.764,0.007580098579637709
942,00:00:03.768,-0.006725227052811501
943,00:00:03.772,-0.0074395779520273295
944,00:00:03.776,0.00989052164368331
945,00:00:03.78,-0.005510915303602815
946,00:00:03.784,-0.007455055834725498
947,00:00:03.788,0.009824756125453867
948,00:00:03.792,0.01993812643922865
949,00:00:03.796,-0.0051949699409306
950,00:00:03.8,-0.03246679902076728
951,00:00:03.804,-0.0031903316848911362
952,00:00:03.808,0.025813811458647237
953,00:00:03.812,0.00289684324525297
954,00:00:03.816,-0.004542363050859423
955,00:00:03.82,-0.004400953184813259
956,00:00:03.824,-0.010084526846185332
957,00:00:03.828,0.01672541419975462
958,00:00:03.832,0.000169732491485778
959,00:00:03.836,-0.004555487423203881
960,00:00:03.84,-0.009759937820490451
961,00:00:03.844,0.005010435357689857
962,00:00:03.848,0.012197639269288636
963,00:00:03.852,-0.00580972115858458
964,00:00:03.856,-0.006326901804641247
965,00:00:03.86,0.0024728511343710094
966,00:00:03.864,-0.001888458238681783
967,00:00:03.868,-0.002229264602647162
968,00:00:03.872,0.007907050603535023
969,00:00:03.876,0.00812045896964265
970,00:00:03.88,-0.013955237925983991
971,00:00:03.884,-0.0017733824206516199
972,00:00:03.888,0.014927858253940952
973,00:00:03.892,-0.017583924651262316
974,00:00:03.896,0.0012865096796303996
975,00:00:03.9,-0.0008081638370640601
976,00:00:03.904,0.00931192853022367
977,00:00:03.908,0.005203033499128646
978,00:00:03.912,-0.0010671174386516205
979,00:00:03.916,-0.008527866390068086
980,00:00:03.92,-0.00643083638533426
981,00:00:03.924,0.003089293895754965
982,00:00:03.928,0.00541295245056972
983,00:00:03.932,0.009792379511054607
984,00:00:03.936,-0.0011772930156439495
985,00:00:03.94,-0.008315396087709816
986,00:00:03.944,-0.00999150623101741
987,00:00:03.948,-0.00321044283919036
988,00:00:03.952,0.01585358707234264
989,00:00:03.956,0.021285680821165474
990,00:00:03.96,-0.02208197978325191
991,00:00:03.964,-0.01763876678887754
992,00:00:03.968,0.002500030910596252
993,00:00:03.972,0.007148241827962917
994,00:00:03.976,0.007447514886735016
995,00:00:03.98,0.004292952333344148
996,00:00:03.984,0.00034080064506269395
997,00:00:03.988,0.008056244718318345
998,00:00:03.992,-0.00665638665668664
999,00:00:03.996,-0.01631674997042869
1000,00:00:04,-0.00452595972456037
1001,00:00:04.004,-1.8531543901195908e-05
1002,00:00:04.008,0.008862207178026441
1003,00:00:04.012,0.010567402117885651
1004,00:00:04.016,0.00590540876146406
1005,00:00:04.02,-0.0025054738143808273
1006,00:00:04.024,-0.00890732160769403
1007,00:00:04.028,-0.01455362339038399
1008,00:00:04.032,0.010840938542969528
1009,00:00:04.036,0.007083396892994635
1010,00:00:04.04,0.0050862953648902415
1011,00:00:04.044,-0.015062123013194647
1012,00:00:04.048,-0.002893773780670015
1013,00:00:04.052,0.00825434771832079
1014,00:00:04.056,0.0014797801559325373
1015,00:00:04.06,0.00415386119857431
1016,00:00:04.064,0.00431977724656463
1017,00:00:04.068,-0.009109910955885385
1018,00:00:04.072,-0.01318261330015962
1019,00:00:04.076,-0.005315931397490198
1020,00:00:04.08,0.03060299204662439
1021,00:00:04.084,0.0031651990429963864
1022,00:00:04.088,-0.01494003937114031
1023,00:00:04.092,-0.0034845885820686795
1024,00:00:04.096,0.00221905263606459
1025,00:00:04.1,-0.007370459032244974
1026,00:00:04.104,0.0008140015561366428
1027,00:00:04.108,0.01536155282519753
1028,00:00:04.112,-0.0030769763980060803
1029,00:00:04.116,-0.018457638449035592
1030,00:00:04.12,0.012983382330276102
1031,00:00:04.124,0.0187957031885162
1032,00:00:04.128,-0.013978861505165729
1033,00:00:04.132,-0.00914705626200885
1034,00:00:04.136,-0.009054786642082039
1035,00:00:04.14,0.0035685051116161087
1036,00:00:04.144,0.0020641685696318663
1037,00:00:04.148,0.012533274129964408
1038,00:00:04.152,0.019628482870757594
1039,00:00:04.156,-0.012868233257904649
1040,00:00:04.16,-0.013536142192606345
1041,00:00:04.164,0.00137776311021298
1042,00:00:04.168,-0.00980979669839145
1043,00:00:04.172,-0.0024676857283338805
1044,00:00:04.176,0.00757009454537183
1045,00:00:04.18,-0.00026018964126706286
1046,00:00:04.184,0.009794840996619317
1047,00:00:04.188,0.01018477068282664
1048,00:00:04.192,0.005773576092906291
1049,00:00:04.196,-0.007536582677857957
1050,00:00:04.2,-0.021468188613653173
1051,00:00:04.204,-0.018615102453622995
1052,00:00:04.208,0.01758510828949516
1053,00:00:04.212,0.00883397221332416
1054,00:00:04.216,0.007181686320109295
1055,00:00:04.22,0.004272290563676503
1056,00:00:04.224,-0.00818247522693127
1057,00:00:04.228,-0.003567369829397651
1058,00:00:04.232,0.0018569848616607416
1059,00:00:04.236,0.0054850752203492404
1060,00:00:04.24,-0.00220146600622683
1061,00:00:04.244,-0.01268907345365734
1062,00:00:04.248,0.0007916274480521701
1063,00:00:04.252,-0.00028625343111344506
1064,00:00:04.256,0.029832684434950338
1065,00:00:04.26,-0.004574092869006562
1066,00:00:04.264,-0.02312758145853875
1067,00:00:04.268,-0.013494162703864302
1068,00:00:04.272,0.009523111162707239
1069,00:00:04.276,0.018563705147244036
1070,00:00:04.28,0.0005186739726923461
1071,00:00:04.284,-0.007293494258192373
1072,00:00:04.288,-0.0067758286022581975
1073,00:00:04.292,0.009969512349925928
1074,00:00:04.296,0.01051986031234263
1075,00:00:04.3,-0.023987721418961886
1076,00:00:04.304,-0.010000149835832419
1077,00:00:04.308,0.011932336085010313
1078,00:00:04.312,0.01647871476598083
1079,00:00:04.316,0.009188094059936702
1080,00:00:04.32,-0.01748249214142561
1081,00:00:04.324,-0.014426063629798598
1082,00:00:04.328,0.005592152301687751
1083,00:00:04.332,0.00860529881902039
1084,00:00:04.336,0.00872098258696493
1085,00:00:04.34,0.0020627181511372315
1086,00:00:04.344,-0.02244640723802148
1087,00:00:04.348,0.007806798093952192
1088,00:00:04.352,0.00590395042672754
1089,00:00:04.356,-0.00351317669264972
1090,00:00:04.36,-0.006930295028723769
1091,00:00:04.364,0.004169139327132145
1092,00:00:04.368,0.005323196994140741
1093,00:00:04.372,0.0003412060905247892
1094,00:00:04.376,0.009599884389899678
1095,00:00:04.38,-0.012636245844987602
1096,00:00:04.384,-0.006634903140366079
1097,00:00:04.388,0.0109214192489162
1098,00:00:04.392,-0.005620693438686431
1099,00:00:04.396,0.0001324804616160641
1100,00:00:04.4,-0.004866830044193187
1101,00:00:04.404,0.00263283320236951
1102,00:00:04.408,0.00482163566630334
1103,00:00:04.412,0.00950517260935158
1104,00:00:04.416,0.002911930350819607
1105,00:00:04.42,-0.018494661198928963
1106,00:00:04.424,-0.009460072498768572
1107,00:00:04.428,0.021939341124380052
1108,00:00:04.432,-0.0043850444490089995
1109,00:00:04.436,-0.010765038779936727
1110,00:00:04.44,0.00028562790248543284
1111,00:00:04.444,0.02031929290387783
1112,00:00:04.448,-0.0082652987257461
1113,00:00:04.452,-0.0049704076955095
1114,00:00:04.456,0.0022205498535186
1115,00:00:04.46,-0.005818671837914735
1116,00:00:04.464,-0.00012736103963107977
1117,00:00:04.468,0.00454469549003989
1118,00:00:04.472,-0.0015286022680811588
1119,00:00:04.476,0.0016196978103835077
1120,00:00:04.48,0.0014027418801560896
1121,00:00:04.484,-0.0019042554195038935
1122,00:00:04.488,0.00743906653951852
1123,00:00:04.492,0.000947636712226081
1124,00:00:04.496,-0.009283153340220441
1125,00:00:04.5,-0.014689531875774259
1126,00:00:04.504,0.0012999626924283833
1127,00:00:04.508,0.01195061154430734
1128,00:00:04.512,0.013889835099689659
1129,00:00:04.516,-0.005137585481861611
1130,00:00:04.52,5.86914829909795e-05
1131,00:00:04.524,0.0043463939800858515
1132,00:00:04.528,0.000870379059051627
1133,00:00:04.532,-0.013802923669572972
1134,00:00:04.536,-0.020256488642189638
1135,00:00:04.54,0.0006436596158891953
1136,00:00:04.544,0.011105770594440399
1137,00:00:04.548,0.01791051239706576
1138,00:00:04.552,0.02355593116953968
1139,00:00:04.556,-0.01764623424969612
1140,00:00:04.56,-0.0213127892930061
1141,00:00:04.564,0.0007646441808901698
1142,00:00:04.568,0.0031531042186543367
1143,00:00:04.572,0.01353176031261682
1144,00:00:04.576,-0.014123999862931657
1145,00:00:04.58,-0.001668989367317404
1146,00:00:04.584,0.00993364118039608
1147,00:00:04.588,-0.00809313321951776
1148,00:00:04.592,0.003044441611564252
1149,00:00:04.596,7.336909766309224e-05
1150,00:00:04.6,-0.006870041484944521
1151,00:00:04.604,0.028679935203399506
1152,00:00:04.608,0.008784094374277632
1153,00:00:04.612,-0.03398671885952357
1154,00:00:04.616,-0.020936065586283862
1155,00:00:04.62,0.01242845598608256
1156,00:00:04.624,0.009283728795708207
1157,00:00:04.628,0.007053950290355718
1158,00:00:04.632,0.007756254984997213
1159,00:00:04.636,0.00022026302758604028
1160,00:00:04.64,-0.01368892934988257
1161,00:00:04.644,-0.00047249742783605966
1162,00:00:04.648,0.004713187750894576
1163,00:00:04.652,0.0018607182428240793
1164,00:00:04.656,-0.0034363290760666106
1165,00:00:04.66,-0.0004886581700702672
1166,00:00:04.664,-0.008367178816115487
1167,00:00:04.668,0.0015847737668082062
1168,00:00:04.672,0.01457538688555364
1169,00:00:04.676,0.003848626976832722
1170,00:00:04.68,-0.00831632433983031
1171,00:00:04.684,-0.00254888250492513
1172,00:00:04.688,0.004960452904924749
1173,00:00:04.692,-0.014991933014243806
1174,00:00:04.696,-0.0075322623597458005
1175,00:00:04.7,0.0163997770869173
1176,00:00:04.704,0.014324750925879924
1177,00:00:04.708,-0.002705742415855634
1178,00:00:04.712,-0.009798736253287673
1179,00:00:04.716,-0.0018879997078329299
1180,00:00:04.72,-0.0085055910749361
1181,00:00:04.724,0.0036532098893076225
1182,00:00:04.728,0.022961753420531784
1183,00:00:04.732,-0.0076157914008945105
1184,00:00:04.736,-0.020699859654996565
1185,00:00:04.74,-0.006738136129570195
1186,00:00:04.744,0.011188262084033338
1187,00:00:04.748,0.013907297980040308
1188,00:00:04.752,0.01156218349933625
1189,00:00:04.756,-0.0088951571378857
1190,00:00:04.76,-0.01142549305222929
1191,00:00:04.764,-0.012260236544534554
1192,00:00:04.768,-9.82617930276291e-05
1193,00:00:04.772,0.02914146846160288
1194,00:00:04.776,-0.00218444643542171
1195,00:00:04.78,-0.019245358649641272
1196,00:00:04.784,-0.0022055240115150866
1197,00:00:04.788,0.00047211570199579705
1198,00:00:04.792,0.01516785279090983
1199,00:00:04.796,0.004023630594019785
1200,00:00:04.8,-0.012806783735868521
1201,00:00:04.804,-0.009383570613863416
1202,00:00:04.808,0.00759280798956752
1203,00:00:04.812,0.0015274226898327522
1204,00:00:04.816,0.012549684528494255
1205,00:00:04.82,0.007236498408019535
1206,00:00:04.824,-0.014322672504931681
1207,00:00:04.828,-0.0164420877117664
1208,00:00:04.832,-0.0032910224981606002
1209,00:00:04.836,0.011381949298083782
1210,00:00:04.84,0.018397159175947298
1211,00:00:04.844,-0.00859774427954107
1212,00:00:04.848,-0.006867886404506831
1213,00:00:04.852,0.0022082703653723
1214,00:00:04.856,0.0017954756040126083
1215,00:00:04.86,-0.010858211840968586
1216,00:00:04.864,0.01444746038760054
1217,00:00:04.868,0.0008879514643922426
1218,00:00:04.872,-0.006537441018736008
1219,00:00:04.876,-0.002292590099386871
1220,00:00:04.88,-0.01254526735283434
1221,00:00:04.884,0.01480831508524716
1222,00:00:04.888,0.0006115142969065339
1223,00:00:04.892,0.00598044914659112
1224,00:00:04.896,0.0036048335023224323
1225,00:00:04.9,-0.00302629960060585
1226,00:00:04.904,-0.00823956972453743
1227,00:00:04.908,-0.00304370257072152
1228,00:00:04.912,-0.00012910779332742095
1229,00:00:04.916,-0.004858640255406499
1230,00:00:04.92,0.0014435315970331396
1231,00:00:04.924,0.01220527617260813
1232,00:00:04.928,0.004027497583592778
1233,00:00:04.932,-0.010384552413597712
1234,00:00:04.936,0.005579719319939619
1235,00:00:04.94,0.00926608603913337
1236,00:00:04.944,-0.00617901631630956
1237,00:00:04.948,-0.02814153209328656
1238,00:00:04.952,0.012145365384640134
1239,00:00:04.956,0.016684026049915687
1240,00:00:04.96,0.0009798094397410694
1241,00:00:04.964,-0.011361086973920416
1242,00:00:04.968,-0.011545874502189735
1243,00:00:04.972,0.018677435582503673
1244,00:00:04.976,0.00691402098163959
1245,00:00:04.98,-0.00286574568599462
1246,00:00:04.984,-0.010773103917017579
1247,00:00:04.988,-0.007611792767420411
1248,00:00:04.992,0.005248632107395675
1249,00:00:04.996,0.01256706030108035
1250,00:00:05,-0.007143734110286465
1251,00:00:05.004,0.0005425241542980103
1252,00:00:05.008,0.00265255942940712
1253,00:00:05.012,-0.019416346680373
1254,00:00:05.016,0.008601888053817671
1255,00:00:05.02,0.026323928497731696
1256,00:00:05.024,-0.004447590414201839
1257,00:00:05.028,-0.021321099717169948
1258,00:00:05.032,-0.01186677254736423
1259,00:00:05.036,0.0183936335379258
1260,00:00:05.04,0.006072620104532685
1261,00:00:05.044,0.0011454519117251004
1262,00:00:05.048,-0.009489827090874321
1263,00:00:05.052,0.0015385834267362996
1264,00:00:05.056,0.002044435124844307
1265,00:00:05.06,-0.00622198509518057
1266,00:00:05.064,0.00047344143968075384
1267,00:00:05.068,0.011750625446438779
1268,00:00:05.072,-0.0026973979838658124
1269,00:00:05.076,-0.01144725698395632
1270,00:00:05.08,0.0010302420705556872
1271,00:00:05.084,0.009156954940408463
1272,00:00:05.088,0.0020306388178141822
1273,00:00:05.092,-0.00831633328925818
1274,00:00:05.096,0.011163328017573807
1275,00:00:05.1,-0.00710029108449816
1276,00:00:05.104,-0.010742388520156961
1277,00:00:05.108,0.00920541514642537
1278,00:00:05.112,0.004630818963050842
1279,00:00:05.116,-0.004560060333460581
1280,00:00:05.12,-0.0009494107362115747
1281,00:00:05.124,0.0005619288422167301
1282,00:00:05.128,-0.0033538798743393263
1283,00:00:05.132,0.0023314910940825904
1284,00:00:05.136,0.00944185839034616
1285,00:00:05.14,-0.006333676399663086
1286,00:00:05.144,-0.0094158387510106
1287,00:00:05.148,0.013989053491968651
1288,00:00:05.152,0.0065855538123287295
1289,00:00:05.156,-0.016732551157474518
1290,00:00:05.16,-0.0010060942149721034
1291,00:00:05.164,0.005082469317130736
1292,00:00:05.168,-0.00584705406799913
1293,00:00:05.172,0.0029118291568011097
1294,00:00:05.176,0.004236568755004556
1295,00:00:05.18,0.0001467487309127994
1296,00:00:05.184,-0.002378197328653189
1297,00:00:05.188,-0.002210337599535709
1298,00:00:05.192,0.018091453210217826
1299,00:00:05.196,-0.006417868527933024
1300,00:00:05.2,-0.010519166418816901
1301,00:00:05.204,-0.009810992516577258
1302,00:00:05.208,0.008479608986817764
1303,00:00:05.212,-0.0030828719027340508
1304,00:00:05.216,-0.0033145449706353295
1305,00:00:05.22,0.027572996914386777
1306,00:00:05.224,-0.0011413109386921845
1307,00:00:05.228,-0.026247968664392787
1308,00:00:05.232,0.003559001837857063
1309,00:00:05.236,0.01166971691418439
1310,00:00:05.24,-0.00718946271808818
1311,00:00:05.244,0.0032335596624761902
1312,00:00:05.248,-0.0026094412896782203
1313,00:00:05.252,-0.006008010881487282
1314,00:00:05.256,0.00427915249019862
1315,00:00:05.26,0.002832874772138896
1316,00:00:05.264,0.003943169343983758
1317,00:00:05.268,0.00492315995506942
1318,00:00:05.272,-0.010055284248664972
1319,00:00:05.276,-0.00827032187953591
1320,00:00:05.28,0.013214750913903159
1321,00:00:05.284,0.006800110742915393
1322,00:00:05.288,-0.01763215381652116
1323,00:00:05.292,0.004302430948882835
1324,00:00:05.296,-0.00495044246781618
1325,00:00:05.3,0.00253209623042495
1326,00:00:05.304,0.00961369648575783
1327,00:00:05.308,0.006437538657337427
1328,00:00:05.312,-0.00396243648719974
1329,00:00:05.316,-0.006557148939464239
1330,00:00:05.32,0.0017889372538775206
1331,00:00:05.324,-0.011040335171856028
1332,00:00:05.328,-0.005609247193206096
1333,00:00:05.332,0.006955605014809409
1334,00:00:05.336,0.019856449565850188
1335,00:00:05.34,0.0062459988403134005
1336,00:00:05.344,-0.01759608069551175
1337,00:00:05.348,-0.010093373362906284
1338,00:00:05.352,0.0036265032831579373
1339,00:00:05.356,-0.00725403381511569
1340,00:00:05.36,0.012321056836299258
1341,00:00:05.364,0.015780251007527113
1342,00:00:05.368,-0.0048250653780996505
1343,00:00:05.372,-0.00759397685760628
1344,00:00:05.376,-0.010474533657543361
1345,00:00:05.38,-0.0008681035833433294
1346,00:00:05.384,-0.002323295921087261
1347,00:00:05.388,0.01247769920155407
1348,00:00:05.392,0.003553185364580715
1349,00:00:05.396,0.0012755714124068692
1350,00:00:05.4,-8.968677138909567e-05
1351,00:00:05.404,-0.009699081070721146
1352,00:00:05.408,-0.0046417345074587476
1353,00:00:05.412,0.012268942082300751
1354,00:00:05.416,0.0032700006267987127
1355,00:00:05.42,-0.009950086823664606
1356,00:00:05.424,-0.007890291555668227
1357,00:00:05.428,0.0031064918730408014
1358,00:00:05.432,0.006452265992265891
1359,00:00:05.436,0.006783411459764462
1360,00:00:05.44,-0.006973621551878757
1361,00:00:05.444,0.015225163355353288
1362,00:00:05.448,-0.001329679038462932
1363,00:00:05.452,-0.01843286398798227
1364,00:00:05.456,-0.01417461363598704
1365,00:00:05.46,0.003944702300941573
1366,00:00:05.464,0.009560493635945015
1367,00:00:05.468,0.020261079189367596
1368,00:00:05.472,0.008089528419077402
1369,00:00:05.476,-0.013784943323116751
1370,00:00:05.48,-0.01401158352382482
1371,00:00:05.484,-0.007953886233735833
1372,00:00:05.488,0.001814065901271539
1373,00:00:05.492,0.009217265411280096
1374,00:00:05.496,0.0007821961771696797
1375,00:00:05.5,0.0057748097460717015
1376,00:00:05.504,0.01113419514149427
1377,00:00:05.508,-0.013339807075681127
1378,00:00:05.512,0.00017482475959695886
1379,00:00:05.516,-0.01071279344614595
1380,00:00:05.52,0.007345819030888389
1381,00:00:05.524,0.0013829350937157978
1382,00:00:05.528,-0.0004197477246634658
1383,00:00:05.532,0.00375145277939737
1384,00:00:05.536,-0.00388237694278359
1385,00:00:05.54,-0.00706942740362138
1386,00:00:05.544,0.003963206429034471
1387,00:00:05.548,0.005152182187885042
1388,00:00:05.552,0.004461497883312404
1389,00:00:05.556,-0.00669732643291354
1390,00:00:05.56,0.0002555216196924398
1391,00:00:05.564,-0.003011158085428181
1392,00:00:05.568,0.010367172653786831
1393,00:00:05.572,-0.0032728873193264003
1394,00:00:05.576,-0.009505955560598522
1395,00:00:05.58,-0.0028600129298865904
1396,00:00:05.584,0.007723503164015711
1397,00:00:05.588,0.007854112656787041
