Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.236,-0.007861992344260221,-0.0172769147902727,-0.00947569776326418,0,
00:00:08.24,0.00164909777231514,0.000669725530315191,-0.00571492360904813,0,
00:00:08.244,0.0282376334071159,0.0183601453900337,0.0204364042729139,0,
00:00:08.248,-0.0196329075843096,0.01212446577847,0.011771896854043002,0,
00:00:08.252,-0.00686682900413871,-0.00410492112860084,-0.0146740218624473,0,
00:00:08.256,0.000379351753508672,-0.00400696601718664,0.00444312021136284,0,
00:00:08.26,-0.00357985449954867,-0.0122604938223958,-0.00509554566815495,0,
00:00:08.264,0.0016354318941012,-0.0121638746932149,-0.0108948415145278,0,
00:00:08.268,-0.00131029530894011,0.00337322964332998,0.0028556252364069197,0,
00:00:08.272,-0.004395532887429,-0.00258608278818429,0.0026613601949065898,0,
00:00:08.276,0.00969098135828972,0.00964780244976282,0.0110205123201013,0,
00:00:08.28,0.0142513262107968,0.0246150586754084,0.00265968381427228,0,
00:00:08.284,0.0060011544264853,-0.00717950332909822,-0.00276411580853164,0,
00:00:08.288,-0.0286273173987865,-0.0210160613059998,-0.000212348109926097,0,
00:00:08.292,-0.0016963618109002699,0.0109968706965446,-0.00509310979396105,0,
00:00:08.296,0.0064023248851299295,-0.0015961219323799,-0.008403025567531591,0,
00:00:08.3,0.0138072296977043,-0.0016577341593802,-0.00555868772789836,0,
00:00:08.304,-0.008051825687289241,-0.0139935379847884,0.00843621324747801,0,
00:00:08.308,-0.00970532558858395,0.0111317709088326,0.0195386316627264,0,
00:00:08.312,-0.00131767685525119,0.0101244263350964,-0.0036670463159680397,0,
00:00:08.316,0.0215882528573275,0.00403613364323974,-0.0112553695216775,0,
00:00:08.32,-0.00762835796922445,-0.00605414574965835,-0.0208066292107105,0,
00:00:08.324,-0.0115484464913607,-0.0113032786175609,0.0307895205914974,0,
00:00:08.328,0.00330748734995723,0.008503721095621591,0.0100354813039303,0,
00:00:08.332,0.004702855832874771,-0.008546889759600159,-0.0218879766762257,0,
00:00:08.336,-0.0210960768163204,-0.0246101245284081,-0.0032751623075455397,0,
00:00:08.34,0.0103557053953409,0.0315942019224167,-0.0041136872023344,0,
00:00:08.344,0.0716143250465393,0.0275086965411901,0.00406754249706864,0,
00:00:08.348,-0.0472635366022587,-0.0220473390072584,0.0100007308647037,0,
00:00:08.352,-0.0476180128753185,-0.007667918223887679,-0.00432399287819862,0,
00:00:08.356,0.0005876937066204849,0.0132021885365248,0.0013572126626968401,0,
00:00:08.36,0.0300402212888002,-0.0149953849613667,-0.0048002484254539,0,
00:00:08.364,0.004507929552346471,-0.0124613950029016,0.00164935120847076,0,
00:00:08.368,0.0125310765579343,0.00720472680404782,0.0221539977937937,0,
00:00:08.372,-0.0131770400330424,0.0117832031100988,-0.00725939916446805,0,
00:00:08.376,-0.00483271479606628,-0.0010601605754345699,-0.0205379370599985,0,
00:00:08.38,0.00697494391351938,0.00416222959756851,-0.0157341230660677,0,
00:00:08.384,0.0008490218315273519,0.00214316556230187,0.0115299420431256,0,
00:00:08.388,0.00137709139380604,-0.00565701816231012,0.0146493976935744,0,
00:00:08.392,-0.00510371802374721,-0.005911422427743671,0.0116201937198639,0,
00:00:08.396,-0.0111691160127521,-0.0109399994835258,-0.000388056156225502,0,
00:00:08.4,0.00409312592819333,0.010754780843853999,-0.0143285747617483,0,
00:00:08.404,0.0019471873529255399,0.00508628319948912,-0.009018125012516979,0,
00:00:08.408,0.0049890857189893705,-0.00471607968211174,-0.00221942225471139,0,
00:00:08.412,0.000927799206692725,-0.000869559764396399,0.017509289085865003,0,
00:00:08.416,0.00822670478373766,0.0136198820546269,0.00157181615941226,0,
00:00:08.42,-0.0102709336206317,0.00230704620480537,-0.0108956908807158,0,
00:00:08.424,-0.0132881961762905,-0.00588806439191103,-0.00291828415356576,0,
00:00:08.428,0.0187699142843485,-0.00346314115449786,0.004710826557129621,0,
00:00:08.432,0.00813536252826452,-0.0190712586045265,0.00214072503149509,0,
00:00:08.436,-0.018647339195013,0.00184185977559537,0.0010874270228669,0,
00:00:08.44,-0.007683659438043829,0.0182816553860903,0.014809625223279,0,
00:00:08.444,0.0266505926847458,0.0050591928884387,-0.0245824623852968,0,
00:00:08.448,-0.0133440606296062,-0.00897630490362644,-0.00233371555805206,0,
00:00:08.452,-0.0135501371696591,-0.0074158669449389,0.0187272280454636,0,
00:00:08.456,0.0207609292119741,0.00912031996995211,-0.00135905889328569,0,
00:00:08.46,-0.00251332391053438,0.00804459862411022,-0.0151065895333886,0,
00:00:08.464,-0.00863909814506769,-0.00493962550535798,0.00520109152421355,0,
00:00:08.468,-0.00334192742593586,-0.0105947619304061,-0.0024164451751858,0,
00:00:08.472,0.0043654409237206,0.00286782113835216,0.00911809038370848,0,
00:00:08.476,0.0024413021747022898,0.00385719235055149,-0.00402566557750106,0,
00:00:08.48,0.00171062885783613,0.00120716891251504,0.007672930601984259,0,
00:00:08.484,0.000787671422585845,-0.00721967918798327,-0.000552534591406584,0,
00:00:08.488,0.0018739587394520601,-0.00191703694872558,-0.0133868828415871,0,
00:00:08.492,-0.0007466820534318691,0.007731093093752859,-0.0011882436228916,0,
00:00:08.496,-0.0025141015648841897,0.005256057716906071,0.0104001760482788,0,
00:00:08.5,-0.000336325669195503,0.00428131129592657,-0.0118188755586743,0,
00:00:08.504,0.0031105107627809,-0.007063841912895441,0.00313560129143298,0,
00:00:08.508,-0.0280902963131666,-0.0130329430103302,0.0178027506917715,0,
00:00:08.512,0.0239817462861538,0.0055774552747607205,0.00346865807659924,0,
00:00:08.516,0.0161557141691446,0.008580123074352741,-0.0154465949162841,0,
00:00:08.52,-0.00855516083538532,0.000111457600723952,-0.0120578864589334,0,
00:00:08.524,-0.008210244588553909,-0.00119110697414726,0.0103470822796226,0,
00:00:08.528,-0.008184347301721571,-0.0111966105177999,0.00595080619677901,0,
00:00:08.532,-8.566083124605942e-05,-0.00102614553179592,-0.00596494227647781,0,
00:00:08.536,0.0241313334554434,0.0134216006845236,0.00518711423501372,0,
00:00:08.54,-0.00555307790637016,-0.00205473112873733,-0.00208009639754891,0,
00:00:08.544,-0.017444908618927,-0.00542355328798294,-0.00265898904763162,0,
00:00:08.548,-0.00868966244161129,-0.00499160401523113,-0.00507461465895176,0,
00:00:08.552,0.00265578110702336,0.0150711964815855,0.00257077952846885,0,
00:00:08.556,0.0292840246111155,0.00495549384504557,0.0148815140128136,0,
00:00:08.56,-0.00337839173153043,-0.0062681008130312,-0.00693296920508146,0,
00:00:08.564,0.00256469077430665,0.000862001616042107,-0.0077936113812029405,0,
00:00:08.568,-0.00540076801553369,-0.0159336905926466,-0.008496221154928209,0,
00:00:08.572,-0.0326649472117424,-0.0044948123395443,0.0144756650552154,0,
00:00:08.576,0.0036097643896937396,0.0029571265913546103,0.0131298648193479,0,
00:00:08.58,0.0152496239170432,0.00798251759260893,-0.0157663393765688,0,
00:00:08.584,0.00804477371275425,0.0136377550661564,-0.00666892249137163,0,
00:00:08.588,0.0100485635921359,-0.00254294276237488,0.0154416793957353,0,
00:00:08.592,0.000617017969489098,-0.0057883099652826795,-0.007515819277614359,0,
00:00:08.596,0.00572508759796619,0.0107495132833719,-0.00961350277066231,0,
00:00:08.6,-0.0199701562523842,-0.00639371294528246,-0.00949560571461916,0,
00:00:08.604,-0.0149275390431285,-0.0163315013051033,0.0194021314382553,0,
00:00:08.608,-0.0039289174601435705,-0.00420133676379919,0.0112599823623896,0,
00:00:08.612,0.0030660189222544397,0.0046760272234678294,-0.00637882901355624,0,
00:00:08.616,0.0231484435498714,0.0136829419061542,-0.00491876294836402,0,
00:00:08.62,0.0116008138284087,-0.00455450033769012,-0.000374878756701946,0,
00:00:08.624,-0.009727746248245241,0.0049697421491146105,0.00389341427944601,0,
00:00:08.628,-0.0111292665824294,-0.00662951124832034,-0.00679765176028013,0,
00:00:08.632,-0.0133824329823256,-0.00111332163214684,1.70744333445327e-05,0,
00:00:08.636,-0.00152330624405295,0.00196320214308798,-0.00303149875253439,0,
00:00:08.64,0.034858014434576,0.00853341910988092,-0.0037694773636758297,0,
00:00:08.644,0.00292974757030606,-0.00481613213196397,0.0112251518294215,0,
00:00:08.648,-0.0244169235229492,-0.00729314144700766,0.00887988228350878,0,
00:00:08.652,-0.013406116515398,0.00657676253467798,-0.0008834596374072131,0,
00:00:08.656,0.0255908444523811,0.00125439080875367,-0.0192640386521816,0,
00:00:08.66,-0.0025768361520022197,-0.00631263479590416,-0.00122667918913066,0,
00:00:08.664,-0.009866757318377491,0.00124410004355013,0.0103491460904479,0,
00:00:08.668,-0.00613108836114407,-0.00231585814617574,0.00227445852942765,0,
00:00:08.672,0.008530642837285999,-0.0038364757783711,0.0100085595622659,0,
00:00:08.676,0.0047792107798159105,0.0106660630553961,-0.00864094495773315,0,
00:00:08.68,0.00511060794815421,0.00202907295897603,-0.0108074881136417,0,
00:00:08.684,-0.0116094760596752,0.0025726817548275,0.0013083609519526401,0,
00:00:08.688,0.00263516698032618,-0.00207118433900177,-0.00210007862187922,0,
00:00:08.692,-0.0009872550144791599,-0.0129493800923228,0.00465214299038053,0,
00:00:08.696,0.00204963120631874,-0.00228296802379191,0.0116926142945886,0,
00:00:08.7,-0.0049230894073844,0.019289992749691003,0.0011126904282718901,0,
00:00:08.704,0.0140820387750864,0.00479796668514609,-0.00911215785890818,0,
00:00:08.708,-0.0018690299475565603,-0.019553666934371,-0.00802690535783768,0,
00:00:08.712,-0.0152045097202063,-0.014814555644988998,0.0121259726583958,0,
00:00:08.716,0.00472193723544478,0.011033165268600001,-0.00709343515336514,0,
00:00:08.72,0.00114662630949169,0.0152721265330911,-0.000428678991738707,0,
00:00:08.724,0.000683463935274631,0.004021741449832921,-0.00217804010026157,0,
00:00:08.728,-0.00539396237581968,-0.00100316875614226,0.0016357835847884401,0,
00:00:08.732,0.0191043186932802,-0.0051927431486547,0.0100366473197937,0,
00:00:08.736,-0.0107461232692003,-0.00972922146320343,0.0117469597607851,0,
00:00:08.74,-0.009614321403205391,0.000774807296693325,-0.0177655927836895,0,
00:00:08.744,0.00537749566137791,0.00312065985053778,-0.0151004018262029,0,
00:00:08.748,-0.007110473234206441,-0.00819077342748642,0.00965848658233881,0,
00:00:08.752,0.0233934540301561,0.00842278450727463,0.005163602065294979,0,
00:00:08.756,-0.00408792542293668,0.00976918265223503,-0.00215707975439727,0,
00:00:08.76,-0.007912331260740759,-0.000245758972596377,-0.00230740220285952,0,
00:00:08.764,-0.0205749087035656,-0.0066757029853761205,0.0186210218816996,0,
00:00:08.768,0.0201185345649719,0.0036917410325259,0.000585396192036569,0,
00:00:08.772,0.00495191756635904,-0.0106822671368718,-0.0200877077877522,0,
00:00:08.776,-0.00460323970764875,-0.0006593940779566759,-0.0107458243146539,0,
00:00:08.78,-0.00425031827762723,0.00548513513058424,0.004688451532274479,0,
00:00:08.784,-0.00523013435304165,0.0015300413360819199,0.00737345311790705,0,
00:00:08.788,0.00323986378498375,0.00222551776096225,0.0069331624545157,0,
00:00:08.792,0.00732250651344657,-0.00633533019572496,0.028538566082716,0,
00:00:08.796,0.00342388940043747,-0.00207084673456848,-0.0280388779938221,0,
00:00:08.8,0.00712959747761488,0.0110420463606715,-0.0121326800435781,0,
00:00:08.804,-0.0196115244179964,-0.00165112456306815,-0.007840222679078579,0,
00:00:08.808,0.00030591432005167,0.0066313878633081896,0.0054985638707876205,0,
00:00:08.812,-0.0100200176239014,-0.009751109406352041,0.0074476464651525,0,
00:00:08.816,0.024901345372200002,-0.00794851221144199,0.017197921872139,0,
00:00:08.82,-0.00451952405273914,-0.0032950530294328898,-0.002215048763901,0,
00:00:08.824,0.0075754611752927295,-0.000612998497672379,-0.010351100936532,0,
00:00:08.828,-0.0155528355389833,0.0185599382966757,-0.008799426257610321,0,
00:00:08.832,0.0034200488589704,0.000251541205216199,0.00534515082836151,0,
00:00:08.836,0.0027332608588039897,-0.004652993753552439,0.00689352210611105,0,
00:00:08.84,-0.0117911240085959,0.000456745183328167,-0.00124594906810671,0,
00:00:08.844,0.000446391408331692,-0.00727221835404634,-0.0140591729432344,0,
00:00:08.848,-0.00266577210277319,-0.0028051745612174303,0.0030953057575970897,0,
00:00:08.852,0.0256471242755651,0.00861784815788269,0.0158213097602129,0,
00:00:08.856,-0.0112293595448136,0.00669016828760505,0.00549211073666811,0,
00:00:08.86,0.00026903985417448,-0.00132961187046021,-0.0219193585216999,0,
00:00:08.864,0.000135942420456558,-0.007933090440928941,-0.00567912356927991,0,
00:00:08.868,-0.00407746247947216,-0.0138529529795051,0.0184968821704388,0,
00:00:08.872,-0.008989213034510609,0.00507122604176402,0.0180201809853315,0,
00:00:08.876,0.005773531738668679,0.0111879426985979,-0.0215456411242485,0,
00:00:08.88,0.00856816861778498,0.00793430395424366,-0.0205871667712927,0,
00:00:08.884,0.000420787546318024,-0.00894000753760338,0.0133273946121335,0,
00:00:08.888,-0.00506608281284571,-0.00615782383829355,0.0065460167825222,0,
00:00:08.892,-0.00313274445943534,0.0106625845655799,0.0046524642966687705,0,
00:00:08.896,0.006266079843044279,-0.0059939376078546,-0.0101452562958002,0,
00:00:08.9,-0.00202030455693603,0.00180699012707919,0.005153270903974771,0,
00:00:08.904,-0.0008569981437176469,0.00313687860034406,0.007110252976417541,0,
00:00:08.908,-0.00517382891848683,-0.0071480362676084,-0.00555308861657977,0,
00:00:08.912,-0.00104662752710283,-0.00576163269579411,-0.0024961819872260102,0,
00:00:08.916,0.00282910326495767,0.007731085177510979,0.00584763335064054,0,
00:00:08.92,0.00586320413276553,0.0100631341338158,-0.0053117866627872,0,
00:00:08.924,0.00873770657926798,-0.00549572287127376,-0.0104179242625833,0,
00:00:08.928,-0.009231086820364,-0.0105290627107024,0.0120292911306024,0,
00:00:08.932,-0.0058774687349796295,-0.00251419027335942,0.0160685703158379,0,
00:00:08.936,0.00272384705021977,0.0127685880288482,-0.0278292410075665,0,
00:00:08.94,-0.0127266068011522,0.00666479300707579,0.00721509754657745,0,
00:00:08.944,0.00704652816057205,-0.0145971635356545,0.00644701672717929,0,
00:00:08.948,0.009642253629863259,-0.00279323407448828,-0.00529124075546861,0,
00:00:08.952,0.0192900449037552,0.0143177267163992,0.00112784071825445,0,
00:00:08.956,-0.0104958191514015,-0.0006597112515009941,-0.00253210985101759,0,
00:00:08.96,-0.0192744210362434,0.00315179210156202,-0.00187412870582193,0,
00:00:08.964,-0.0104785328730941,-0.00981917977333069,-0.0038234703242778795,0,
00:00:08.968,0.0115858223289251,-0.0220927000045776,0.0183993875980377,0,
00:00:08.972,0.00027165273786522405,0.00444412976503372,0.0166131258010864,0,
00:00:08.976,0.0109211346134543,0.0271649435162544,-0.021284356713294997,0,
00:00:08.98,0.00117880431935191,0.00448104459792376,-0.00740219512954354,0,
00:00:08.984,-0.0024065705947578,-0.0054056895896792394,-0.00690106255933642,0,
00:00:08.988,-0.000667130399961025,-0.00280793756246567,-0.00481374794617295,0,
00:00:08.992,0.00047430174890905597,-0.00416971370577812,0.00193656713236123,0,
00:00:08.996,-0.00191373447887599,-0.00403773738071322,0.0104835852980614,0,
00:00:09,-0.0133018577471375,-5.99154361680121e-07,0.008822711184620859,0,
00:00:09.004,0.0161760114133358,0.00039105970063246803,-0.00116277567576617,0,
00:00:09.008,0.00210391427390277,-0.0101111885160208,0.0100742019712925,0,
00:00:09.012,-0.0190327651798725,0.001932846265845,-0.000760634487960488,0,
00:00:09.016,0.0006076970603317019,0.00628169625997543,-0.0180326253175735,0,
00:00:09.02,0.0254362970590591,0.0179508533328772,-0.0129709811881185,0,
00:00:09.024,-0.0036245237570256,0.00728688528761268,0.00264503061771393,0,
00:00:09.028,-0.00977533403784037,-0.0113988937810063,0.0152985481545329,0,
00:00:09.032,-0.0059804730117321,-0.0152489123865962,-0.00206637498922646,0,
00:00:09.036,-0.00043174249003641297,-0.004827925469726321,0.006656465120613579,0,
00:00:09.04,0.00295903743244708,-0.00621322309598327,1.8678158539842099e-06,0,
00:00:09.044,-0.0027630235999822604,0.0106438836082816,-0.00550839491188526,0,
00:00:09.048,0.0121736032888293,0.0127947106957436,0.0024966977071017,0,
00:00:09.052,-0.0028908916283398897,0.00445491820573807,-0.0063733602873981,0,
00:00:09.056,-0.00183348637074232,-0.00529332086443901,0.000869803247042,0,
00:00:09.06,0.00523031083866954,-0.0125140976160765,-0.0024830894544720697,0,
00:00:09.064,-0.00222902605310082,0.0025224776472896303,0.00252658105455339,0,
00:00:09.068,-0.0131771769374609,0.0131080849096179,0.0029654528480023102,0,
00:00:09.072,0.0125838639214635,-0.00557185104116797,-0.00478796754032373,0,
00:00:09.076,-0.00843260902911425,-0.0153278429061174,0.0015649558044970003,0,
00:00:09.08,-0.006875547114759679,0.00539504643529654,0.024390546604991,0,
00:00:09.084,0.0130285210907459,0.0124382693320513,-0.011027910746634,0,
00:00:09.088,0.004110641311854121,0.00013099607895128402,-0.0199895519763231,0,
00:00:09.092,-0.00531436037272215,-0.00394593412056565,-0.0100605040788651,0,
00:00:09.096,0.007173044607043271,-0.00345388171263039,0.0064439210109412705,0,
00:00:09.1,-0.00723061244934797,-0.00341851287521422,0.00923740677535534,0,
00:00:09.104,-0.0078124632127583,0.00870881881564856,0.0038898135535419,0,
00:00:09.108,-0.000525055802427232,0.0011946184094995301,0.0243064481765032,0,
00:00:09.112,0.0253933109343052,-0.0137369213625789,-0.00081453932216391,0,
00:00:09.116,-0.0061483602039516,0.003910548985004429,-0.030078150331974,0,
00:00:09.12,-0.0193055644631386,0.00196204893290997,-0.0166962444782257,0,
00:00:09.124,-0.0124351354315877,0.000441492040408775,0.00282852817326784,0,
00:00:09.128,0.0019301094580441698,0.00838667433708906,0.0297239981591702,0,
00:00:09.132,0.0187879968434572,-0.00337146944366395,0.00505824852734804,0,
00:00:09.136,0.0152881350368261,-0.00150768214371055,-0.00260817725211382,0,
00:00:09.14,0.0102392369881272,0.00547357043251395,-0.0208349246531725,0,
00:00:09.144,-0.015570723451674,-0.00220815441571176,-0.008769833482801909,0,
00:00:09.148,-0.0205076429992914,-0.00703690992668271,0.009399448521435259,0,
00:00:09.152,-0.00525559997186065,-0.0058661513030529,0.0173715241253376,0,
00:00:09.156,0.0113978916779161,0.0109504535794258,0.00169898464810103,0,
00:00:09.16,0.00657675741240382,-0.00104105973150581,-0.0117019936442375,0,
00:00:09.164,0.00144649110734463,-0.00935793854296207,0.0018612201092764698,0,
00:00:09.168,-0.00991866458207369,-0.00583503348752856,-0.004653982352465389,0,
00:00:09.172,0.00349714560434222,0.0196325741708279,0.0108714858070016,0,
00:00:09.176,0.007015332113951439,0.00848895218223333,-0.00560186477378011,0,
00:00:09.18,-0.00417361734434962,-0.0096488930284977,-0.0063234088011086,0,
00:00:09.184,-0.000821312190964818,-0.00473944237455726,-0.0059709590859711205,0,
00:00:09.188,0.0193362273275852,-0.00863799173384905,0.0060554733499884605,0,
00:00:09.192,-0.0108114145696163,-0.00102625333238393,0.0067365178838372205,0,
00:00:09.196,-0.0287913624197245,0.011369401589036002,-0.00326886074617505,0,
00:00:09.2,-0.00514416303485632,0.008665647357702259,0.007178963627666241,0,
00:00:09.204,0.0190300699323416,-0.00700641795992851,0.00236584804952145,0,
00:00:09.208,0.0315032489597797,-0.00675070472061634,-0.00766911916434765,0,
00:00:09.212,-0.0122675448656082,0.00020786920504178898,0.00466280383989215,0,
00:00:09.216,-0.00946189928799868,0.00208438979461789,-0.0086305383592844,0,
00:00:09.22,-0.00162914593238384,0.0140578513965011,-0.007669440470635891,0,
00:00:09.224,-0.010036232881248,-0.0238101035356522,-0.0013835419667884699,0,
00:00:09.228,0.00156375835649669,-0.00663555227220058,0.0122276656329632,0,
00:00:09.232,0.00297700613737106,0.0243795905262232,0.00404885644093156,0,
00:00:09.236,0.00595865352079272,0.00431513274088502,-0.0018450248753652,0,
00:00:09.24,0.0113435741513968,-0.0069827786646783395,0.0109678162261844,0,
00:00:09.244,-0.0146759497001767,-0.0023016955237835602,-0.00163851981051266,0,
00:00:09.248,-0.00724448170512915,-0.006218449212610721,-0.0213819220662117,0,
00:00:09.252,0.0057509616017341605,-0.00207575620152056,-0.00289528747089207,0,
00:00:09.256,0.00591890467330813,0.004243861418217421,0.00373879354447126,0,
00:00:09.26,0.0102510619908571,0.00795372761785984,-0.0014475057832896699,0,
00:00:09.264,-0.0114345280453563,-0.000632331240922213,0.0239115580916405,0,
00:00:09.268,-0.0114436540752649,-0.00612308317795396,0.00305844889953732,0,
00:00:09.272,0.0027844826690852603,-0.00363761419430375,-0.0103390496224165,0,
00:00:09.276,0.00818066019564867,0.000208242927328683,-0.0079114967957139,0,
00:00:09.28,0.00210475665517151,0.00241859001107514,-0.0041465344838798,0,
00:00:09.284,-0.00291849137283862,-0.0036965743638575103,-0.006566443946212529,0,
00:00:09.288,0.00448259990662336,0.0135247325524688,0.00596377812325954,0,
00:00:09.292,-0.00147925794590265,0.00108901341445744,0.00757707376033068,0,
00:00:09.296,-0.00554367387667298,-0.00928352028131485,-5.499142571352421e-05,0,
00:00:09.3,-0.000587923510465771,0.00457747420296073,-0.000233897939324379,0,
00:00:09.304,0.0010309177450835698,-0.0118181677535176,0.000613898737356067,0,
00:00:09.308,-0.0113271474838257,-0.00890950486063957,0.0172537565231323,0,
00:00:09.312,0.0063054780475795295,0.0124719683080912,-0.00955531187355518,0,
00:00:09.316,0.0180560983717442,0.0155009049922228,-0.0197029374539852,0,
00:00:09.32,0.0059952181763947,-0.000785205455031246,-0.00311403162777424,0,
00:00:09.324,-0.0103981047868729,-0.0109228603541851,0.00563091784715652,0,
00:00:09.328,-0.0086649302393198,-0.00421460112556815,0.00518738618120551,0,
00:00:09.332,-0.0108153186738491,0.0026015143375843802,0.0149432858452201,0,
00:00:09.336,0.001485790242441,0.00672401441261172,-0.0114924283698201,0,
00:00:09.34,0.0113250873982906,0.005046883132308721,-0.00415464863181114,0,
00:00:09.344,0.00898885168135166,-0.0139861330389977,0.00290757603943348,0,
00:00:09.348,-0.0040105148218572105,-0.00811647530645132,-0.00150360190309584,0,
00:00:09.352,-0.0119535466656089,-0.000257505656918511,0.00228214473463595,0,
00:00:09.356,-0.00117823400069028,0.00904078688472509,0.0164934787899256,0,
00:00:09.36,0.0173565186560154,0.0103328628465533,-0.0155687928199768,0,
00:00:09.364,-0.0022384664043784103,0.0033061127178371,-8.723514474695551e-05,0,
00:00:09.368,-0.00891495775431395,-0.000999352079816163,-0.0149457277730107,0,
00:00:09.372,-0.00040299349348060803,-0.00124187069013715,-0.00329200667329133,0,
00:00:09.376,0.0053296275436878204,-0.009855953045189379,0.0186137929558754,0,
00:00:09.38,-0.007475926540791991,-0.0108157908543944,0.009675342589616779,0,
00:00:09.384,0.000638286001048982,0.0013847874943167,-0.00676830764859915,0,
00:00:09.388,-0.00353388208895922,-0.00347322039306164,-0.008383286185562609,0,
00:00:09.392,0.00164059351664037,0.0226099416613579,0.0128674693405628,0,
00:00:09.396,0.009277313947677609,0.00747582595795393,-6.02325999352615e-05,0,
00:00:09.4,0.0048297611065208895,-0.00431980146095157,-0.0128844268620014,0,
00:00:09.404,0.00493434444069862,-0.008620808832347391,-0.0109579600393772,0,
00:00:09.408,-0.0187301319092512,-0.0151337021961808,0.0119972778484225,0,
00:00:09.412,-0.0013059786288067698,0.00127127522137016,0.00562309846282005,0,
00:00:09.416,0.00390987144783139,0.00977021921426058,-0.00292494473978877,0,
00:00:09.42,0.0158671326935291,0.0111173922196031,0.00278523797169328,0,
00:00:09.424,-0.0126942647621036,-0.00468900660052896,0.0035334168933332,0,
00:00:09.428,-0.0125556951388717,-0.00184578401967883,-0.00507258577272296,0,
00:00:09.432,0.0012581977061927301,-0.00849040597677231,-0.0018793360795825698,0,
00:00:09.436,0.0136802904307842,0.005784380715340379,0.005815138574689629,0,
00:00:09.44,0.00717391958460212,0.0038258621934801297,-0.0160463824868202,0,
00:00:09.444,-0.0140906758606434,-0.0029895526822656397,-0.00494225556030869,0,
00:00:09.448,-0.0024768472649157,-0.0116778099909425,0.0387582369148731,0,
00:00:09.452,0.020538616925478,0.00249918387271464,-0.00370595627464354,0,
00:00:09.456,-0.0110039124265313,0.0134055027738214,-0.0205320324748755,0,
00:00:09.46,-0.00648032734170556,0.00373438419774175,-0.0146342404186726,0,
00:00:09.464,0.00263116881251335,-0.00109268608503044,-0.00224028015509248,0,
00:00:09.468,-0.00229251384735107,-0.0176383014768362,0.0109386341646314,0,
00:00:09.472,-0.00278458814136684,-0.0039001090917736296,0.007407118100672959,0,
00:00:09.476,0.00350622879341245,0.0231503006070852,0.0201096050441265,0,
00:00:09.48,0.0039431881159544,-0.0005685012438334519,-0.0092632407322526,0,
00:00:09.484,-0.00648474926128984,-0.009243126958608629,-0.0142931034788489,0,
00:00:09.488,0.00747361453250051,-0.00756234675645828,0.0129210697486997,0,
00:00:09.492,0.000815120118204504,-0.00196008011698723,-0.00899818912148476,0,
00:00:09.496,0.00722108175978065,0.0193621125072241,-0.0106777939945459,0,
00:00:09.5,0.0013099032221362,0.00535888224840164,-0.00161063694395125,0,
00:00:09.504,-0.00681127468124032,-0.0169184673577547,0.007624990306794641,0,
00:00:09.508,-0.0253524743020535,-0.0145873595029116,0.00311247445642948,0,
00:00:09.512,0.000126887316582724,0.0112260244786739,0.0132356118410826,0,
00:00:09.516,0.0289971604943275,0.0193125363439322,-0.00150348152965307,0,
00:00:09.52,-0.00129153637681156,-0.00690836645662785,-0.0135709457099438,0,
00:00:09.524,-0.00902304239571095,-0.0161824747920036,-0.0109317870810628,0,
00:00:09.528,0.00656781019642949,0.0015114025445655,0.007986016571521759,0,
00:00:09.532,-0.00589363556355238,0.00627010921016335,0.0198447164148092,0,
00:00:09.536,-0.00199799286201596,0.00245942338369787,0.0150232901796699,0,
00:00:09.54,-0.0035170263145119,-0.0011210455559194099,-0.0375278182327747,0,
00:00:09.544,0.0055298050865531,0.00410822685807943,-0.0194892641156912,0,
00:00:09.548,0.0128660434857011,0.00327557697892189,0.0155045678839087,0,
00:00:09.552,-0.0112281022593379,-0.00205780821852386,0.0114036239683628,0,
00:00:09.556,-0.00661795912310481,-0.00273449369706213,0.0156322438269854,0,
00:00:09.56,-0.0022197172511369,-0.0122439935803413,0.0008063732529990379,0,
00:00:09.564,0.0075413789600133905,0.004899513907730579,-0.0161069128662348,0,
00:00:09.568,0.0075332154519856,0.00788476970046759,-0.0009152520215138789,0,
00:00:09.572,0.00275183841586113,-0.00416862312704325,-0.000621980230789632,0,
00:00:09.576,-0.0103478655219078,-0.00931204948574305,0.0022332188673317398,0,
00:00:09.58,-0.00268155871890485,0.004506041761487721,-0.00325399148277938,0,
00:00:09.584,0.00019636974320747,0.00962630566209555,0.00130996818188578,0,
00:00:09.588,-0.0031178493518382302,0.0088336793705821,-0.0019489299738779699,0,
00:00:09.592,0.0028950970154255603,-0.0031859220471233103,0.00943703576922417,0,
00:00:09.596,0.0038763505872339,-0.00962978415191174,0.00154016900341958,0,
00:00:09.6,-0.00816036015748978,-0.0082135908305645,-0.009696203283965591,0,
00:00:09.604,0.0182605721056461,0.0055584227666258795,-0.00467886403203011,0,
00:00:09.608,0.0114949056878686,0.00486785592511296,0.00200924091041088,0,
00:00:09.612,-0.0211329478770494,-0.0158036183565855,0.0153225772082806,0,
00:00:09.616,-0.0117333764210343,0.007684483192861079,0.00454417150467634,0,
00:00:09.62,-0.00965941604226828,0.0126363458111882,-0.0291790999472141,0,
00:00:09.624,-0.0016943986993283,0.0070277894847095,0.0183127857744694,0,
00:00:09.628,0.0307554975152016,0.00336748687550426,0.0118359066545963,0,
00:00:09.632,0.0102885523810983,-0.0179282538592815,-0.0308371149003506,0,
