Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.996,2.68146891357901e-06,0.00493069645017385,0.0009480002336204051,0,
00:00:07,4.58226941191242e-06,0.000692879257258028,-0.00617352081462741,0,
00:00:07.004,3.7256284031173e-06,-0.00730124162510037,-0.0008656764402985571,0,
00:00:07.008,0.0020774044096469896,6.6041735408362e-05,0.00146077119279653,0,
00:00:07.012,-0.0040514050051569895,0.00102078181225806,0.0037829440552741298,0,
00:00:07.016,0.000331980234477669,-0.0017589133931323901,0.0010425697546452301,0,
00:00:07.02,0.00353946047835052,0.00383321568369865,-0.00565059902146459,0,
00:00:07.024,-0.00303209898993373,-0.004724754486233,-0.00242415769025683,0,
00:00:07.028,0.0005180622101761401,-0.00164254719857126,0.0036833877675235297,0,
00:00:07.032,0.00106825307011604,0.000265156297245994,0.00537549145519733,0,
00:00:07.036,0.000471310340799391,0.007669887505471709,-0.0010771244997158599,0,
00:00:07.04,-0.000197441957425326,0.00833222270011902,-0.00267829513177276,0,
00:00:07.044,0.0015709134750068199,-0.00078640430001542,-0.0018571852706372699,0,
00:00:07.048,-0.00241773924790323,-0.0130665060132742,-0.0024978173896670302,0,
00:00:07.052,-0.00391075992956758,-0.0094285886734724,0.004653372336179021,0,
00:00:07.056,0.00184888090007007,0.005115502048283821,0.00265303254127502,0,
00:00:07.06,0.00266408594325185,0.00942068733274937,-0.00277011282742023,0,
00:00:07.064,0.0034618522040545897,0.00421893130987883,-0.004514923784881829,0,
00:00:07.068,-0.00208116439171135,-0.00346471252851188,0.0014682461041957099,0,
00:00:07.072,-0.00257067172788084,-0.008169958367943759,0.00257893046364188,0,
00:00:07.076,-0.00322636892087758,9.614893315301739e-06,0.00356214656494558,0,
00:00:07.08,0.0022688426543027197,0.00557318609207869,-0.00193715083878487,0,
00:00:07.084,0.00262507935985923,0.00546211143955588,-0.00455268239602447,0,
00:00:07.088,0.00108832505065948,-0.00214426359161735,0.00084125529974699,0,
00:00:07.092,-0.000405430298997089,-0.00178980035707355,0.00397195899859071,0,
00:00:07.096,0.0009960415773093698,-0.00448017008602619,0.0012038330314680901,0,
00:00:07.1,-0.00293446099385619,2.5377670681336898e-05,-0.005667619407176971,0,
00:00:07.104,-0.00207862677052617,-0.0031934562139213103,-0.00252656382508576,0,
00:00:07.108,-9.625043458072471e-05,0.00259669753722847,0.00360625702887774,0,
00:00:07.112,0.0012040272122249,0.00558319315314293,0.0053715547546744295,0,
00:00:07.116,-0.000672172987833619,-0.00207534525543451,0.0010547641431912801,0,
00:00:07.12,0.002831308869645,0.000372784357750788,-0.00457829935476184,0,
00:00:07.124,0.0017650513909757103,-0.0038421503268182295,-0.005516990553587679,0,
00:00:07.128,-0.00228362414054573,-0.000536962645128369,0.0014007899444550302,0,
00:00:07.132,0.00267835077829659,0.00654147053137422,0.0030820092651993,0,
00:00:07.136,-0.00175419496372342,0.00718158576637506,0.0041709365323185895,0,
00:00:07.14,-0.00016655474610161,-0.0014030268648639302,-0.0015374991344288,0,
00:00:07.144,-0.0030170807149261197,-0.00883609987795353,-0.00445278733968735,0,
00:00:07.148,-0.00137131451629102,-0.0107579734176397,0.000719903619028628,0,
00:00:07.152,0.0007727169431746009,0.0004972822498530151,0.0016961543587967801,0,
00:00:07.156,0.00176974444184452,0.0037246462889015705,0.00301846582442522,0,
00:00:07.16,0.00152627658098936,0.00983863417059183,-0.00409443490207195,0,
00:00:07.164,0.0006521077011711901,0.00264444062486291,-0.000259365973761305,0,
00:00:07.168,-0.000192333201994188,-0.00570340780541301,-0.00123069423716515,0,
00:00:07.172,-0.000633838411886245,-0.00104252772871405,0.00473452499136329,0,
00:00:07.176,-0.0027106408961117302,0.0049909446388483,0.0019221727270633,0,
00:00:07.18,0.00160591187886894,-0.000970377295743674,-0.0036356230266392205,0,
00:00:07.184,0.0036597880534827705,-0.000865753856487572,-0.00504510197788477,0,
00:00:07.188,0.000425716250902042,-9.53428534558043e-05,0.00139377650339156,0,
00:00:07.192,-0.00633082166314125,-0.00624458026140928,0.0048976712860167,0,
00:00:07.196,-0.00072110490873456,-0.00278648664243519,0.0019208000740036399,0,
00:00:07.2,0.00173096358776093,-0.00039458365063183,-0.00540679506957531,0,
00:00:07.204,0.00194005097728223,0.0056777335703373,-0.00266123423352838,0,
00:00:07.208,-0.00102042767684907,0.00477167218923569,0.0032891018781811,0,
00:00:07.212,0.00201327376998961,-0.000624710984993726,0.005079598166048529,0,
00:00:07.216,0.00106608821079135,-0.00142204738222063,-0.0011746435193345,0,
00:00:07.22,-0.0005023598205298191,-0.000852211494930089,-0.0026103667914867397,0,
00:00:07.224,0.000792879203800112,0.00390786491334438,-0.0037938114255666702,0,
00:00:07.228,-0.00103315024171025,0.000240917521296069,0.00167587900068611,0,
00:00:07.232,-0.00618584314361215,-0.00303194392472506,0.0043809125199914,0,
00:00:07.236,0.000297221966320649,-0.0055602276697754895,0.00118675420526415,0,
00:00:07.24,0.0027859213296324,-0.00405565882101655,-0.00382691412232816,0,
00:00:07.244,0.00253102276474237,0.0016048981342464698,-0.00474187871441245,0,
00:00:07.248,0.00110057869460434,0.00473004393279552,0.00183835753705353,0,
00:00:07.252,-0.000266503484454006,0.0105193248018622,0.00519704399630427,0,
00:00:07.256,-0.0009594131843186911,-0.00198044534772635,0.0019776530098170003,0,
00:00:07.26,-0.0030223450157791398,-0.00956253614276648,-0.00553378835320473,0,
00:00:07.264,0.00352574908174574,0.0020464898552745602,-0.00285037886351347,0,
00:00:07.268,-0.000381630845367908,0.00641471147537231,0.00314061529934406,0,
00:00:07.272,-0.00121075299102813,-0.00407799845561385,0.00501695182174444,0,
00:00:07.276,-0.000696326314937323,-0.00900429859757423,0.000915021286346018,0,
00:00:07.28,4.07198967877775e-05,-0.0020323577336967,-0.00453314231708646,0,
00:00:07.284,0.00046880607260391105,0.0042338748462498205,-0.00538325402885675,0,
00:00:07.288,0.000499901943840086,0.007983265444636341,0.0015289195580408,0,
00:00:07.292,0.000284109963104129,0.00399892590939999,0.00315188942477107,0,
00:00:07.296,2.2707779862685102e-05,-0.0008559292764402929,0.00417678616940975,0,
00:00:07.3,-0.000147344588185661,-0.00550531921908259,-0.00157157832290977,0,
00:00:07.304,-0.00226295134052634,-0.00554717238992453,-0.00449556345120072,0,
00:00:07.308,0.0018436546670272899,0.0038078629877418297,-0.00138535746373236,0,
00:00:07.312,0.00367456628009677,0.009670278988778591,0.005738217383623121,0,
00:00:07.316,-0.0017714350251480898,-0.00119900272693485,0.00269198580645025,0,
00:00:07.32,-0.002428486244753,-0.0124051729217172,-0.00347051746211946,0,
00:00:07.324,-0.00115532148629427,-0.0036827179137617397,-0.00531903561204672,0,
00:00:07.328,0.000236285530263558,0.00271357339806855,0.000998727977275848,0,
00:00:07.332,0.000944979547057301,0.00279282871633768,0.00462079979479313,0,
00:00:07.336,0.000916319200769067,0.0036265719681978204,-0.000230606543482281,0,
00:00:07.34,0.000473546620924026,0.0028172312304377604,-0.00127369700931013,0,
00:00:07.344,-9.37745426199399e-06,0.000919329992029816,-0.000776101369410753,0,
00:00:07.348,-0.000298850907711312,0.0033157882280647802,-0.0021085711196064897,0,
00:00:07.352,-0.000345033156918362,0.00474982056766748,0.0044471207074821,0,
00:00:07.356,-0.00022603916295338398,-0.00848379731178284,0.00217456510290504,0,
00:00:07.36,-6.01384090259671e-05,-0.0174256339669228,-0.00528390845283866,0,
00:00:07.364,6.25136090093292e-05,-0.00225895992480218,-0.0006924515473656361,0,
00:00:07.368,0.00218316679820418,0.0119003988802433,0.00112616014666855,0,
00:00:07.372,-0.00188777828589082,0.00564097799360752,0.00123725819867104,0,
00:00:07.376,-0.0036794492043554796,0.00261876452714205,0.00269001512788236,0,
00:00:07.38,0.0017914429772645198,0.00250782212242484,-0.00202355580404401,0,
00:00:07.384,0.000378665863536298,-0.0030668587423861,-0.00412812642753124,0,
00:00:07.388,0.00522473873570561,-0.0012916709529236,0.00136433495208621,0,
00:00:07.392,-0.00263934303075075,-0.0016073161968961401,0.0043087275698781,0,
00:00:07.396,0.00163735786918551,0.0005082579446025191,-0.000801944814156741,0,
00:00:07.4,-0.00227721757255495,-0.000756924040615559,-0.0017400080105289802,0,
00:00:07.404,-0.00213030888698995,-0.00564990239217877,-0.000971328816376626,0,
00:00:07.408,-0.000616662437096238,-0.00126668612938374,-0.00205557327717543,0,
00:00:07.412,0.000663009763229638,0.00922784116119146,0.00462562218308449,0,
00:00:07.416,0.0011268925154581699,-0.0017678295262157898,0.0023512465413659802,0,
00:00:07.42,0.000885218440089375,-0.0021820222027599803,-0.00310780154541135,0,
00:00:07.424,-0.00173802964854985,0.00409757066518068,-0.00473076617345214,0,
00:00:07.428,0.00390698621049523,0.00151079136412591,0.00141559110488743,0,
00:00:07.432,-0.0007063099183142191,-0.0038508821744471797,0.004719905089586971,0,
00:00:07.436,-0.00181598379276693,-0.00302568846382201,-0.000382848316803575,0,
00:00:07.44,-0.00120891316328198,0.00153722730465233,-0.0015193731524050199,0,
00:00:07.444,-0.00019879850151483,-0.000717847782652825,-0.0030520751606673,0,
00:00:07.448,0.0004914500750601291,-0.00201045232824981,0.003928548190742729,0,
00:00:07.452,0.000666056119371206,0.000880914332810789,7.54024658817798e-05,0,
00:00:07.456,0.00046284298878163094,0.00474318722262979,0.00110981613397598,0,
00:00:07.46,0.00220784079283476,0.0045391540043056,-0.0026929003652185197,0,
00:00:07.464,-0.00417661294341087,-0.004711293615400789,-0.0038669237401336397,0,
00:00:07.468,0.0001073968160199,-0.00403657974675298,0.00204875390045345,0,
00:00:07.472,0.001275853253901,0.00541149359196424,0.00283818785101175,0,
00:00:07.476,0.0009327502339147029,-0.00237087230198085,0.00352089153602719,0,
00:00:07.48,0.000194803447811864,-0.00490661058574915,-0.00213027116842568,0,
00:00:07.484,-0.000334755022777244,-0.0029941084794700102,-0.00474587408825755,0,
00:00:07.488,-0.00048268088721670194,0.00656349351629615,0.000734789704438299,0,
00:00:07.492,-0.000342577288392931,0.00712908385321498,0.00396402040496469,0,
00:00:07.496,-0.000100316472526174,0.0008180268341675401,0.00125792808830738,0,
00:00:07.5,9.187814430333671e-05,-0.00384901673533022,-0.00352427386678755,0,
00:00:07.504,0.00224425783380866,-0.00882870145142078,-0.00445530842989683,0,
00:00:07.508,-0.00390859413892031,-0.0009154108702205119,0.0019785538315773,0,
00:00:07.512,0.000399991782614961,-0.00118856912013143,0.00518384575843811,0,
00:00:07.516,0.00145891308784485,0.00945648364722729,-0.000199000874999911,0,
00:00:07.52,0.0030495249666273603,0.0116271190345287,-0.0015930482186377,0,
00:00:07.524,-0.0018400572007522,-0.00893978495150805,-0.0032527237199246896,0,
00:00:07.528,-0.00414533540606499,-0.0114134317263961,0.00166021147742867,0,
00:00:07.532,0.00124322669580579,-0.00321332109160721,0.00194398930761963,0,
00:00:07.536,0.0021128011867404,0.0038372525013983297,0.0027405766304582396,0,
00:00:07.54,0.0011126976460218401,0.00810110848397017,-0.00246663158759475,0,
00:00:07.544,-9.347157174488531e-05,0.00436401227489114,-0.004646193701773879,0,
00:00:07.548,-0.00075138610554859,0.0015958265867084302,0.00106567796319723,0,
00:00:07.552,0.00130120315589011,-0.00516269216313958,0.0042977905832231,0,
00:00:07.556,-0.0023977265227586,-0.00701502617448568,-0.000621298095211387,0,
00:00:07.56,-0.00373207498341799,-0.00211120955646038,-0.00151529011782259,0,
00:00:07.564,0.00203995150513947,0.00642172805964947,-0.000812960497569293,0,
00:00:07.568,0.0027775482740253197,-0.00022105958487372797,7.35108042135835e-05,0,
00:00:07.572,0.00140375213231891,-0.000553735590074211,0.000544067588634789,0,
00:00:07.576,-0.00222840812057257,-0.00165184214711189,0.00261829583905637,0,
00:00:07.58,0.00305769219994545,0.0028449937235564,-0.0037773028016090397,0,
00:00:07.584,-0.00343024590983987,0.0105416346341372,0.000310952018480748,0,
00:00:07.588,0.00409546447917819,0.0006035530823282901,-0.000807948643341661,0,
00:00:07.592,-0.0033649932593107197,-0.0136597855016589,0.00485090306028724,0,
00:00:07.596,-0.00506772520020604,-0.010839787311851999,0.0017864335095509898,0,
00:00:07.6,0.0036246064119041,0.0020383473020046897,-0.00387234054505825,0,
00:00:07.604,0.00113141094334424,0.007145126350224021,-0.00524459918960929,0,
00:00:07.608,0.00042286136886104903,0.00627486919984221,0.00129957764875144,0,
00:00:07.612,0.000209949619602412,0.00271589425392449,0.004904803354293111,0,
00:00:07.616,5.92101969232317e-05,0.00140426226425916,-9.180048800772059e-05,0,
00:00:07.62,-8.35176615510136e-05,-0.00438411813229322,-0.0012868467019870901,0,
00:00:07.624,-0.000171539359143935,-0.00611645122990012,-0.00295186834409833,0,
00:00:07.628,-0.000178876623976976,-0.00163740175776184,0.0018331472529098398,0,
00:00:07.632,-0.000123615653137676,0.004295923281461,0.00404536677524447,0,
00:00:07.636,-4.6982881030999104e-05,0.00345547869801521,-0.0013815222773701,0,
00:00:07.64,1.40622396429535e-05,0.0028418248984962697,-0.00223023048602045,0,
00:00:07.644,-0.00203360989689827,-0.00526927458122373,-0.00325161847285926,0,
00:00:07.648,0.00201532058417797,-0.0014348940458148698,0.00206069275736809,0,
00:00:07.652,0.0016634960193187,0.000231062775128521,0.00449523562565446,0,
00:00:07.656,0.000178458722075447,0.00069475028431043,0.0010863657807931302,0,
00:00:07.66,-0.000853594567161053,0.000568698160350323,-0.00608919095247984,0,
00:00:07.664,-0.00104097463190556,0.000255077931797132,-0.00292490306310356,0,
00:00:07.668,-0.00271538598462939,-0.0020875260233879102,0.00340592907741666,0,
00:00:07.672,0.00189102266449481,-0.0023166097234934603,0.00538047263398767,0,
00:00:07.676,0.00194528279826045,0.0033757002092897896,-0.000889950431883335,0,
00:00:07.68,0.00266585848294199,0.00951451435685158,-0.00245521939359605,0,
00:00:07.684,-0.0025122270453721302,-0.000720234122127295,-0.0037803191225975795,0,
00:00:07.688,-0.00255557778291404,-0.0035980052780359996,0.00160090369172394,0,
00:00:07.692,0.0012218694901093802,-0.005270936526358129,0.00428638886660337,0,
00:00:07.696,-0.00341013120487332,-0.0101381847634912,-0.0009544322383590039,0,
00:00:07.7,0.001550187706016,0.0007510070572607219,-0.0018719179788604398,0,
00:00:07.704,0.0024455680977553103,0.00618141889572144,-0.00308509357273579,0,
00:00:07.708,0.0034768159966915803,0.004040353000164029,0.00204430054873228,0,
00:00:07.712,-0.00194768235087395,0.00504135107621551,0.0043790736235678205,0,
00:00:07.716,-0.00453223241493106,0.0013955709291622,-0.00111405632924289,0,
00:00:07.72,0.000853336765430868,-0.00200326787307858,-0.00211421307176352,0,
00:00:07.724,0.0018862581346184,-0.0053370879031717795,-0.00327328289858997,0,
00:00:07.728,0.00107819004915655,-0.000587432936299592,0.0019679693505168,0,
00:00:07.732,-1.03157753983396e-06,0.000647931476123631,0.00440075946971774,0,
00:00:07.736,-0.000624392356257886,0.0005727654206566509,0.00103138911072165,0,
00:00:07.74,-0.00275764707475901,0.000223059338168241,-0.00402171723544598,0,
00:00:07.744,0.0015858024125918698,-0.0020894564222544397,-0.00487769721075892,0,
00:00:07.748,0.0036873714998364397,0.00189931481145322,0.00179475627373904,0,
00:00:07.752,-0.0015945482300594401,0.00161064672283828,0.005225916393101221,0,
00:00:07.756,-0.00430212868377566,-0.0018631373532116398,-3.92984620702919e-05,0,
00:00:07.76,0.00302802468650043,0.00120567355770618,-0.00143158936407417,0,
00:00:07.764,-6.168390973471109e-05,-0.00139179290272295,-0.00315900961868465,0,
00:00:07.768,-0.000556392420548946,0.005713261663913729,0.00167421996593475,0,
00:00:07.772,-0.00016612772014923402,0.000924647785723209,0.00398116512224078,0,
00:00:07.776,0.000237464017118327,-0.0036489786580205,-0.00136333855334669,0,
00:00:07.78,0.000365170679287985,-0.0107513358816504,-0.00217181188054383,0,
00:00:07.784,0.000253937119850889,-0.000800731882918626,-0.00319475075230002,0,
00:00:07.788,5.52745841559954e-05,0.00688145775347948,0.0020922673866152802,0,
00:00:07.792,-0.000100018864031881,0.00348738441243768,0.004498489666730171,0,
00:00:07.796,-0.00015607743989676202,-0.00058985105715692,0.00107168022077531,0,
00:00:07.8,-0.000125684528029524,-6.57136406516656e-05,-0.00610804883763194,0,
00:00:07.804,-5.5527707445435206e-05,-0.0013772742822766302,-0.000862315413542092,0,
00:00:07.808,8.7905964392121e-06,0.00468220468610525,0.00142639630939811,0,
00:00:07.812,4.24885365646333e-05,0.0017750037368387,0.0016655016224831301,0,
00:00:07.816,-0.00203183409757912,0.000170649989740923,0.0009140908950939769,0,
00:00:07.82,0.00200127647258341,-0.0032262732274830302,0.00211032223887742,0,
00:00:07.824,0.00372213521040976,-0.00615070527419448,-0.00454857992008328,0,
00:00:07.828,-0.0018084624316543302,-0.00468140048906207,-0.00025346313486807,0,
00:00:07.832,-0.00249904906377196,0.00126786704640836,0.00316180987283587,0,
00:00:07.836,-0.00121520133689046,0.0068315090611577,-0.00104497966822237,0,
00:00:07.84,0.000208353943889961,0.00672972435131669,-0.00133592693600804,0,
00:00:07.844,0.0009477151324972509,-0.00134012196213007,-0.00245613465085626,0,
00:00:07.848,0.00301158614456654,-0.0037341774441301797,0.00242271390743554,0,
00:00:07.852,-0.0035566471051424703,-0.00496638473123312,0.00235132989473641,0,
00:00:07.856,0.000336659111781046,0.000997036579065025,0.00276003056205809,0,
00:00:07.86,0.0011686629150062802,0.00429248018190265,-0.0026852993760258,0,
00:00:07.864,0.000670178444124758,-0.000589372240938246,-0.0049116290174424605,0,
00:00:07.868,-4.78792571811937e-05,-0.0035274375695735203,0.000886283407453448,0,
00:00:07.872,-0.0025381036102771802,0.001238789758645,0.00424553826451302,0,
00:00:07.876,0.0035627486649900705,0.0038563699927181,0.00149896263610572,0,
00:00:07.88,0.0014679477317258698,-0.00121617584954947,-0.0054844543337822,0,
00:00:07.884,-0.00553449243307114,-0.0019327015615999699,-0.00248680450022221,0,
00:00:07.888,-0.0005397154018282889,-0.000940527534112334,0.0035452451556921,0,
00:00:07.892,0.00146411475725472,0.00017365618259646,0.005277802702039479,0,
00:00:07.896,0.00362097681500018,0.0028116705361753698,0.000982084078714252,0,
00:00:07.9,-0.00327602401375771,0.000806607597041875,-0.00460747955366969,0,
00:00:07.904,0.000291677250061184,-0.0053422991186380395,-0.00550822354853153,0,
00:00:07.908,0.0009684864198789,-0.00194852089043707,0.0014279700117185699,0,
00:00:07.912,0.0025580904912203602,0.00195734924636781,0.00518405623733997,0,
00:00:07.916,-0.0021114954724907897,0.007463499438017609,0.000134281770442612,0,
00:00:07.92,-0.0020899171940982303,0.00255893403664231,-0.00120289123151451,0,
00:00:07.924,-0.0005938124377280469,-0.0046405880711972705,-0.00299469754099846,0,
00:00:07.928,0.000643847568426281,-0.00448520993813872,0.00173091155011207,0,
00:00:07.932,-0.0010204422287643,-0.0016968798590824,0.0039507495239377,0,
00:00:07.936,0.00276182102970779,0.000816971703898162,-0.00143160624429584,0,
00:00:07.94,0.0018913623644039,-0.00017534225480631002,-0.0022329110652208302,0,
00:00:07.944,0.0020559176336973897,0.0057021719403564895,-0.00322543503716588,0,
00:00:07.948,-0.00320416106842458,-0.0037403185851872,0.00209253514185548,0,
00:00:07.952,-0.00508218817412853,0.000273416459094733,0.00451673474162817,0,
00:00:07.956,0.00307796499691904,0.00778206763789058,0.00109259795863181,0,
00:00:07.96,0.00043272203765809503,-0.00069494650233537,-0.00609455537050962,0,
00:00:07.964,-0.00210980838164687,-0.00882262736558914,-0.0008589604403823611,0,
00:00:07.968,0.00211040722206235,-0.00243616569787264,0.00142238056287169,0,
00:00:07.972,0.00399047322571278,0.00138753757346421,0.00165890005882829,0,
00:00:07.976,-0.00364797213114798,0.0005174542893655599,0.00298459292389452,0,
00:00:07.98,-0.00043831672519445403,0.00191158009693027,-0.00194301723968238,0,
00:00:07.984,0.0024380036629736397,0.00644487235695124,-0.00421479810029268,0,
00:00:07.988,-0.0017300677718594698,0.0015999692259356401,0.0012134301941841802,0,
00:00:07.992,-0.00166939187329262,-0.00508936773985624,0.0021076914854347697,0,
00:00:07.996,-0.00034363020677119504,-0.000277707760687917,0.00319209764711559,0,
00:00:08,-0.0013797206338495,-0.0073983557522296906,-0.0020661354064941398,0,
00:00:08.004,0.00295563763938844,-0.000154067776747979,-0.00447050482034683,0,
00:00:08.008,0.00439486047253013,0.00338457687757909,0.00101966201327741,0,
00:00:08.012,0.000448679755209014,0.0035402893554419296,0.0041338577866554295,0,
00:00:08.016,-0.00675680628046393,0.00187191751319915,-0.0007876171148382129,0,
00:00:08.02,-0.00123856635764241,-0.00209329160861671,-0.00161318760365248,0,
00:00:08.024,0.0013767433119937801,-0.00125961855519563,-0.00290515762753785,0,
00:00:08.028,0.00183118972927332,0.00227367389015853,0.00208696303889155,0,
00:00:08.032,0.0011359708150848699,0.0030171792022883896,0.0043155341409146794,0,
00:00:08.036,0.000194572290638462,-0.00494451494887471,0.000859714229591191,0,
00:00:08.04,-0.00044214830268174404,-0.0012857572874054302,-0.00417177844792604,0,
00:00:08.044,-0.000616358127444983,0.00023124173458199902,-0.00495124608278275,0,
00:00:08.048,0.0016302332514897,0.0027272328734397897,0.00179737654980272,0,
00:00:08.052,-0.00212435470893979,0.0006540619651786981,0.00527193769812584,0,
00:00:08.056,-0.00155075895600021,-0.00125717930495739,1.23579702631105e-05,0,
00:00:08.06,-0.00205879868008196,-0.0058279559016227705,-0.00139880285132676,0,
00:00:08.064,0.00298942252993584,-0.00324252084828913,-0.00315132620744407,0,
00:00:08.068,0.00275440514087677,0.00509786792099476,0.00166393106337637,0,
00:00:08.072,-0.00127044774126261,0.00579265644773841,0.00396478921175003,0,
00:00:08.076,0.00323786516673863,0.00900993961840868,-0.00137623806949705,0,
00:00:08.08,-0.00172085268422961,-0.00232762261293828,-0.00217713695019484,0,
00:00:08.084,-0.00254207174293697,-0.0112738143652678,-0.00111757835838944,0,
00:00:08.088,-0.0034885560162365398,-0.00214038649573922,0.000121667741041165,0,
00:00:08.092,0.00406630197539926,-0.0011585269821807699,0.0007853083661757411,0,
00:00:08.096,0.00261325016617775,0.00135755143128335,0.00287256482988596,0,
00:00:08.1,-0.00245535257272422,0.004724380094558,-0.0015472009545192099,0,
00:00:08.104,-0.00205000606365502,-0.0017506724689155802,-0.0037099325563758603,0,
00:00:08.108,-0.0023192907683551303,0.0013820733875036198,0.0015459650894627,0,
00:00:08.112,0.0029869072604924397,0.0033458371181041,0.00425923522561789,0,
00:00:08.116,0.00288197887130082,-0.0018353529740124898,-0.0009733639308251439,0,
00:00:08.12,0.000933208095375448,-0.00860992446541786,-0.0019129407592117802,0,
00:00:08.124,-0.000753927044570446,0.00271018571220338,-0.00314826844260097,0,
00:00:08.128,-0.0014014522312209,0.0112294116988778,0.00197921181097627,0,
00:00:08.132,0.0009443027665838599,0.0052882800810039,0.0022567152045667197,0,
00:00:08.136,-0.0024246484972536603,-0.0128227043896914,0.00291748670861125,0,
00:00:08.14,-0.0035515562631189797,-0.008894361555576321,-0.00244438019581139,0,
00:00:08.144,0.00226565753109753,-0.000246546871494502,-0.00472376169636846,0,
00:00:08.148,0.00293333875015378,0.00722290202975273,0.000963047670666128,0,
00:00:08.152,0.0014519606484100199,0.00582708092406392,0.00214876118116081,0,
00:00:08.156,-0.000187980098417029,0.0037629934959113602,0.00340516166761518,0,
00:00:08.16,-0.00106243952177465,-0.005643303971737621,-0.00183422595728189,0,
00:00:08.164,-0.00108026876114309,-0.0024274394381791397,-0.00432277610525489,0,
00:00:08.168,-0.00059430964756757,-0.00070471508661285,0.00105644308496267,0,
00:00:08.172,0.00204148096963763,0.00226778769865632,0.0020147340837866103,0,
00:00:08.176,-0.0037321124691516204,-0.0014402923407033099,0.00319200847297907,0,
00:00:08.18,0.0007271076319739219,-0.00320725725032389,-0.00200372445397079,0,
00:00:08.184,0.00173563102725893,2.59652679233113e-05,-0.00439455965533853,0,
00:00:08.188,0.00110288348514587,0.00453470181673765,0.00107245042454451,0,
00:00:08.192,0.000122846031445079,0.00276965065859258,0.00415095966309309,0,
00:00:08.196,-0.00051735679153353,-0.0022359606809914103,0.00127717363648117,0,
00:00:08.2,-0.000651616079267114,0.00424237968400121,-0.00568699557334185,0,
00:00:08.204,-0.000431015563663095,-0.000152277090819553,-0.00051593774696812,0,
00:00:08.208,-0.0021795101929456,-0.0102396933361888,0.00156697374768555,0,
00:00:08.212,0.00419073598459363,-0.000474394648335874,0.0036936758551746602,0,
00:00:08.216,0.0019681351259350803,-0.0014722335617989302,-0.00120208528824151,0,
00:00:08.22,-0.00533549953252077,-0.0018307571299374101,-0.00174396322108805,0,
00:00:08.224,-0.000609194685239345,0.00616595009341836,-0.00282616238109767,0,
00:00:08.228,0.00126396410632879,0.0128369182348251,0.00222330400720239,0,
00:00:08.232,0.00135301018599421,0.00539700873196125,0.00440157577395439,0,
00:00:08.236,0.000669472210574895,-0.00752208661288023,-0.00121190038044006,0,
00:00:08.24,-5.141597284819e-05,-0.0161161571741104,-0.00225011701695621,0,
00:00:08.244,-0.00044613491627387697,-0.00209526205435395,-0.00337742478586733,0,
00:00:08.248,-0.00047350683598779104,0.00841541960835457,0.0019254310755059101,0,
00:00:08.252,0.00179914943873882,0.00532615510746837,0.004411979112774129,0,
00:00:08.256,-0.00201217643916607,-0.00825812108814716,-0.0010066513204947099,0,
00:00:08.26,-0.0035955635830759998,-0.0011830433504656,-0.00200932356528938,0,
00:00:08.264,0.00196250155568123,0.00546669820323586,-0.0011390653671696802,0,
00:00:08.268,0.00260357582010329,0.00413825362920761,-0.0020769094116985802,0,
00:00:08.272,0.00124607619363815,0.00272162607870996,0.0047070849686861,0,
00:00:08.276,0.00184201367665082,-0.00384100363589823,0.00038585063884966097,0,
00:00:08.28,-0.00297045521438122,-0.00621090829372406,-0.00105101196095347,0,
00:00:08.284,-0.0046935616992414,8.80526567925699e-05,-0.000982821104116738,0,
00:00:08.288,0.00336119532585144,0.00410422869026661,-0.000395394279621542,0,
00:00:08.292,-0.00156763021368533,-0.00233630975708365,0.00220283935777843,0,
00:00:08.296,0.0018474532989785101,-0.00523070292547345,-0.0016174239572137599,0,
00:00:08.3,-0.00045936123933643097,0.005091274157166479,-0.0013228950556367599,0,
00:00:08.304,0.0043661524541676,0.0114669660106301,-0.0021067678462714,0,
00:00:08.308,0.00106269808020443,0.0040994347073137795,0.00486850785091519,0,
00:00:08.312,-0.00439160875976086,-0.01012581307441,0.0005760599160566929,0,
00:00:08.316,-0.00332471006549895,-0.0137628158554435,0.00111793004907668,0,
00:00:08.32,-0.000541137880645692,-0.00161718134768307,-0.0029874003957957,0,
00:00:08.324,-0.0006369479815475639,0.0031939733307808603,-0.00421716040000319,0,
00:00:08.328,0.0038961828686296896,0.00631315680220723,0.00181415874976665,0,
00:00:08.332,0.00294109573587775,0.005520395003259179,0.00484698824584484,0,
00:00:08.336,0.00049725582357496,0.0023925113491714,-0.000470597529783845,0,
00:00:08.34,-0.00126588880084455,0.00340406619943678,-0.0016889541875571,0,
00:00:08.344,0.000355080090230331,-0.00017290392133873,-0.00319087784737349,0,
00:00:08.348,-0.0031667125876992898,-0.0096302293241024,0.00387116451747715,0,
00:00:08.352,-0.00196928111836314,-0.00668073212727904,9.23707411857322e-05,0,
00:00:08.356,0.000167282676557079,0.00139272375963628,0.001163988141343,0,
00:00:08.36,-0.000630645256023854,-0.00273388344794512,-0.00471558840945363,0,
00:00:08.364,0.00350358127616346,0.00448191119357944,0.000213991981581785,0,
00:00:08.368,0.0045768772251904,0.00788227841258049,0.00171891145873815,0,
00:00:08.372,-0.00382040371187031,0.00556880608201027,0.0013597222277894599,0,
00:00:08.376,0.00109952280763537,-0.00339508731849492,0.00248354976065457,0,
