Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.156,0.0290921963751316,-0.0142692290246487,-0.0101075889542699,0,
00:00:03.16,-0.00610384484753013,-0.0264672581106424,0.0155687509104609,0,
00:00:03.164,-0.0109319686889648,-0.0030626461375504697,0.0403695814311504,0,
00:00:03.168,0.00375652406364679,0.0166954975575209,-0.0229393932968378,0,
00:00:03.172,-0.0077627240680158095,0.012706533074379,-0.0185699332505465,0,
00:00:03.176,-0.0035845502279698797,0.010897820815444,-0.00569225661456585,0,
00:00:03.18,0.0134092643857002,-0.0249771941453218,-0.0277078896760941,0,
00:00:03.184,0.0233493577688932,0.0008581946603953839,0.00449143070727587,0,
00:00:03.188,-0.0201663784682751,-0.0055833719670772605,0.0602994561195374,0,
00:00:03.192,-0.0131516447290778,0.005444067530334,0.007131889462471009,0,
00:00:03.196,-0.00858214218169451,0.0170923583209515,-0.0270134806632996,0,
00:00:03.2,0.0147743914276361,-0.00440592737868428,-0.0343350991606712,0,
00:00:03.204,-0.0155348731204867,-0.00852552242577076,0.00612211646512151,0,
00:00:03.208,0.0148636251688004,-0.0153740169480443,0.0350208319723606,0,
00:00:03.212,0.06344554573297499,0.0138002783060074,0.00186460709664971,0,
00:00:03.216,-0.023606801405548997,0.0089779319241643,-0.0306121595203877,0,
00:00:03.22,-0.0643508657813072,0.00282439682632685,-0.000104643979284447,0,
00:00:03.224,-0.0178186539560556,-0.0103822760283947,0.00527112139388919,0,
00:00:03.228,0.0323618203401566,-0.00465523358434439,0.00547437882050872,0,
00:00:03.232,0.0124259823933244,0.00231075217016041,0.0116819078102708,0,
00:00:03.236,0.0122760208323598,0.00273606856353581,-0.000697375042364001,0,
00:00:03.24,-0.00328478054143488,-0.00300243706442416,0.0221607983112335,0,
00:00:03.244,-0.0134982690215111,-0.0046168398112058605,-0.0217058528214693,0,
00:00:03.248,0.00712686264887452,0.00621238257735968,-0.0375428237020969,0,
00:00:03.252,0.0103635312989354,0.0164433494210243,-0.00496321357786655,0,
00:00:03.256,0.0062765283510088895,-0.0100373597815633,0.0183197353035212,0,
00:00:03.26,0.00112320960033685,-0.0038612394127994797,0.0326051488518715,0,
00:00:03.264,-0.0373771339654922,-0.0022841528989374603,0.0029707420617342,0,
00:00:03.268,-0.0190394576638937,-0.009661956690251829,-0.00991786830127239,0,
00:00:03.272,0.021589569747448,0.0117768747732043,-0.0151426456868649,0,
00:00:03.276,0.0229121576994658,-0.00502697564661503,-0.0064174528233707,0,
00:00:03.28,-0.00280559784732759,0.00434454437345266,0.0148958237841725,0,
00:00:03.284,0.0025901144836098,-0.004567532800137999,0.0110320849344134,0,
00:00:03.288,0.0027237685862928603,0.0249010156840086,-0.024470366537571,0,
00:00:03.292,0.0412637777626514,0.00120743457227945,-0.014352192170918002,0,
00:00:03.296,-0.0488701686263084,-0.0516865067183971,0.0285680070519447,0,
00:00:03.3,-0.0539190955460072,0.00954844523221254,0.0020795213058590898,0,
00:00:03.304,0.0239432193338871,0.0252374652773142,-0.008620984852314,0,
00:00:03.308,0.00919509306550026,0.0018126389477402,0.00482922606170177,0,
00:00:03.312,-0.000818680156953633,0.004720677156001329,-0.0178801864385605,0,
00:00:03.316,0.0570405907928944,-0.0021643617656081898,0.0180371999740601,0,
00:00:03.32,0.0393600463867188,-0.00257827062159777,0.0332769826054573,0,
00:00:03.324,-0.0636470466852188,-0.0248252097517252,-0.0232737231999636,0,
00:00:03.328,-0.0543394275009632,0.00347618036903441,-0.0260703898966312,0,
00:00:03.332,-0.00401113601401448,0.00959537085145712,-0.0138602927327156,0,
00:00:03.336,0.0202759951353073,0.00662268092855811,0.00948716886341572,0,
00:00:03.34,0.0334666669368744,0.008109494112432,0.004793761298060421,0,
00:00:03.344,0.0103165339678526,0.0052366042509675,0.0056921043433249,0,
00:00:03.348,0.00702354963868856,-0.008594110608100891,0.055670253932475995,0,
00:00:03.352,-0.00808327924460173,-0.011396823450923,-0.0164184328168631,0,
00:00:03.356,-0.0112980073317885,-0.00241144164465368,-0.0451588705182076,0,
00:00:03.36,-0.0331790186464787,0.00656120665371418,-0.0194548796862364,0,
00:00:03.364,-0.00873761344701052,-0.00443481141701341,0.010689870454371002,0,
00:00:03.368,0.0292076170444489,-0.00287262932397425,0.0287082400172949,0,
00:00:03.372,0.00162996689323336,0.0118865445256233,-0.00959818065166473,0,
00:00:03.376,0.0446386821568012,0.0170020293444395,-0.00141165754757822,0,
00:00:03.38,-0.00172850769013166,-0.00325973751023412,0.0358409881591797,0,
00:00:03.384,-0.0530380271375179,-0.0345398895442486,-0.010001927614212,0,
00:00:03.388,-0.0209281146526337,-0.0094183785840869,-0.0302939061075449,0,
00:00:03.392,0.00399375054985285,0.0146237667649984,-0.00710004521533847,0,
00:00:03.396,0.0199848767369986,0.0186299607157707,0.00587213132530451,0,
00:00:03.4,0.0490997396409512,0.00633081281557679,-0.0159629173576832,0,
00:00:03.404,0.00114776531700045,0.00171695009339601,0.0213451534509659,0,
00:00:03.408,-0.0314534604549408,-0.00587074924260378,0.0184554923325777,0,
00:00:03.412,-0.0224539507180452,-0.00853603333234787,-0.000241873334744014,0,
00:00:03.416,-0.0185408163815737,-0.014465861953795001,0.0009230363648384811,0,
00:00:03.42,0.0263578053563833,0.00410372577607632,-0.0192466862499714,0,
00:00:03.424,0.0020600515417754698,0.0125369615852833,0.0019228226738050602,0,
00:00:03.428,0.0105490041896701,0.00792782660573721,-0.007601894903928041,0,
00:00:03.432,0.00559096643701196,-0.0162657424807549,0.009297343902289871,0,
00:00:03.436,-0.0119112273678184,-0.0054385052062571,-0.00443099439144135,0,
00:00:03.44,-0.00387998600490391,0.00676373951137066,0.000811111531220376,0,
00:00:03.444,0.0211272407323122,0.0246309228241444,0.0035675968974828703,0,
00:00:03.448,0.0258365366607904,-0.00563252018764615,0.00735002616420388,0,
00:00:03.452,-0.0559565387666225,-0.0176816619932652,-0.0110546704381704,0,
00:00:03.456,-0.0206179432570934,0.00291533349081874,0.00179137825034559,0,
00:00:03.46,0.0035316743887960898,-0.0168558806180954,0.0355382971465588,0,
00:00:03.464,0.0250084288418293,-0.0031713473144918698,-0.0252273175865412,0,
00:00:03.468,0.0172766260802746,0.010476135648786999,-0.0208620093762875,0,
00:00:03.472,0.0155652975663543,0.0241064988076687,-0.0122910067439079,0,
00:00:03.476,-0.0036670030094683205,0.0256714802235365,-0.000793156505096704,0,
00:00:03.48,-0.0280303973704576,-0.024714719504117997,0.0266934037208557,0,
00:00:03.484,-0.020001782104373002,-0.0285299904644489,0.018132908269763,0,
00:00:03.488,0.016114478930831,-0.0188430231064558,-0.000643379986286163,0,
00:00:03.492,-0.0201021581888199,0.00783619284629822,0.00495762377977371,0,
00:00:03.496,0.033427968621254,0.0379152148962021,-0.0298814531415701,0,
00:00:03.5,0.0439361594617367,0.0107304640114307,-0.0192607846111059,0,
00:00:03.504,-0.0101770451292396,-0.0143295014277101,0.0133179659023881,0,
00:00:03.508,-0.0376768968999386,-0.0121780671179295,0.009660503827035429,0,
00:00:03.512,-0.0512912198901176,-0.00552927842363715,0.0152607904747128,0,
00:00:03.516,-0.00582900131121278,-0.00359750771895051,0.0015149733517319,0,
00:00:03.52,0.0440086498856544,0.00555184110999107,-0.0191987976431847,0,
00:00:03.524,0.0594845488667488,0.0215028300881386,-0.00238750642165542,0,
00:00:03.528,0.0035467506386339703,-0.0118571249768138,0.0296453405171633,0,
00:00:03.532,-0.0401058122515678,-0.0154825998470187,-0.0144479367882013,0,
00:00:03.536,-0.0230275373905897,0.0103689702227712,-0.0191862396895885,0,
00:00:03.54,-0.0219524092972279,0.00650968169793487,-0.0140902623534203,0,
00:00:03.544,-0.0157208312302828,-0.00593697419390082,0.0244786348193884,0,
00:00:03.548,0.0598418414592743,-0.00154417008161545,0.0173164326697588,0,
00:00:03.552,0.04190409183502201,0.00527226692065597,-0.013960275799036,0,
00:00:03.556,-0.0296380557119846,0.0019138497300446,-0.004192577674984929,0,
00:00:03.56,-0.0308741852641106,-0.00414072116836905,-0.0078387726098299,0,
00:00:03.564,-0.00865751318633556,-0.00145082408562303,0.0116740884259343,0,
00:00:03.568,0.00211854395456612,-0.00492122257128358,0.0203021038323641,0,
00:00:03.572,0.00210624025203288,0.0160847567021847,-0.0187082104384899,0,
00:00:03.576,0.0143102975562215,-0.00632109679281712,-0.0198802817612886,0,
00:00:03.58,0.00539798196405172,-0.0254744961857796,-0.000221348236664198,0,
00:00:03.584,0.0026759714819490897,-0.00654853787273169,0.0167745836079121,0,
00:00:03.588,-0.00599555997177958,0.0368195399641991,0.023752810433507004,0,
00:00:03.592,0.0100387251004577,0.0123360110446811,-0.0150836501270533,0,
00:00:03.596,0.00185209035407752,-0.00694998214021325,-0.0220507904887199,0,
00:00:03.6,-0.0218146909028292,-0.0052094184793531895,0.00521572260186076,0,
00:00:03.604,0.0020635435357689897,-0.0075972629711031905,0.0197606161236763,0,
00:00:03.608,-0.0364232398569584,-0.0130299227312207,-0.0010021337075159,0,
00:00:03.612,0.0205213185399771,-0.007555657997727391,-0.0127809122204781,0,
00:00:03.616,0.0554849095642567,0.0136418314650655,-0.0116357346996665,0,
00:00:03.62,-0.0131092136725783,0.0139830224215984,0.0025462587364018,0,
00:00:03.624,-0.0293115824460983,-0.00275441608391702,0.00847481936216354,0,
00:00:03.628,0.006889795418828729,-0.0051965550519526,0.0218550898134708,0,
00:00:03.632,0.0152469528838992,0.0056487382389605,-0.0088320467621088,0,
00:00:03.636,0.0139401704072952,-0.00153669121209532,-0.0271388106048107,0,
00:00:03.64,-0.0608525462448597,-0.0110274665057659,0.00364520004950464,0,
00:00:03.644,-0.0334375090897083,-0.0208816081285477,0.039359126240014995,0,
00:00:03.648,0.0317259468138218,0.0274847522377968,-0.0125870816409588,0,
00:00:03.652,0.0833502188324928,0.0323628187179565,-0.0358025282621384,0,
00:00:03.656,0.00696928007528186,-0.022049268707633,0.0071462830528616905,0,
00:00:03.66,-0.0373583808541298,-0.0244700573384762,0.0219561420381069,0,
00:00:03.664,-0.0200186707079411,-0.00441780081018806,0.00338129512965679,0,
00:00:03.668,-0.004707722924649721,0.016581192612648,-0.0107515621930361,0,
00:00:03.672,-0.0153762679547071,0.00925234518945217,0.00251772929914296,0,
00:00:03.676,-0.0169638469815254,-0.00351785542443395,0.00395603990182281,0,
00:00:03.68,0.019508833065629,-0.0023881474044174,-0.00539129041135311,0,
00:00:03.684,0.0286577790975571,-0.00165987084619701,-0.000413465226301923,0,
00:00:03.688,0.0219018273055553,0.009482198394834999,-0.0192902106791735,0,
00:00:03.692,0.00335306813940406,-0.0100616337731481,0.0042511862702667704,0,
00:00:03.696,-0.0385253690183163,-0.0307555366307497,0.0487745217978954,0,
00:00:03.7,-0.0239846780896187,0.0212915502488613,-0.008066250011324879,0,
00:00:03.704,-0.00334445387125015,0.0309397485107183,-0.0444425866007805,0,
00:00:03.708,0.0378752499818802,-0.000652866205200553,-0.007439624052494759,0,
00:00:03.712,0.0057005388662219,-0.000248404568992555,0.0123648103326559,0,
00:00:03.716,-0.0056451577693224,-0.0235687382519245,0.0240007415413857,0,
00:00:03.72,-0.0106691904366016,-0.0212688781321049,0.0118903797119856,0,
00:00:03.724,0.017076263204217,0.0101120118051767,-0.00919365137815475,0,
00:00:03.728,-0.0107359699904919,0.0144925573840737,-0.0215050466358662,0,
00:00:03.732,-0.0216071531176567,-0.00247575156390667,-0.00436878250911832,0,
00:00:03.736,0.0172645915299654,-0.00652029877528548,-0.00300987716764212,0,
00:00:03.74,-0.00398915633559227,0.0240452382713556,0.0236292015761137,0,
00:00:03.744,0.000584430177696049,0.00344734219834208,0.0201464965939522,0,
00:00:03.748,0.00414026901125908,-0.00878791231662035,-0.0185621660202742,0,
00:00:03.752,0.00823716260492802,-0.0150567274540663,-0.0292582642287016,0,
00:00:03.756,0.0019269308540970102,-0.0151256304234266,-0.0110172554850578,0,
00:00:03.76,0.00439326139166951,0.0184789579361677,0.0390524379909039,0,
00:00:03.764,-0.0218624472618103,0.00734364800155163,0.0258674062788486,0,
00:00:03.768,0.007746277377009391,0.000217112406971864,-0.0237071514129639,0,
00:00:03.772,-0.0008805150282569231,0.0075212963856756705,-0.0309843998402357,0,
00:00:03.776,-0.0109216095879674,-0.0148931266739964,0.0035955631174147103,0,
00:00:03.78,0.00687183020636439,-0.0160958431661129,0.0113393990322948,0,
00:00:03.784,-0.0214877780526876,0.00446723680943251,0.00793832913041115,0,
00:00:03.788,0.0283086448907852,0.0178492534905672,0.0251030325889587,0,
00:00:03.792,0.0358773954212666,0.0114743942394853,-0.0191500205546618,0,
00:00:03.796,-0.00259250798262656,0.0066233486868441105,-0.0184697303920984,0,
00:00:03.8,-0.0505611747503281,-0.0274008996784687,0.0015027658082544801,0,
00:00:03.804,-0.0121768042445183,-0.013956094160676,-0.00402736524119973,0,
00:00:03.808,0.0240630600601435,0.00686838990077376,0.0164926443248987,0,
00:00:03.812,0.0034370957873761697,0.00915846321731806,0.009520667605102059,0,
00:00:03.816,-0.0007083418313413861,0.0133288707584143,-0.0121471080929041,0,
00:00:03.82,-0.00810780469328165,0.0031162579543888604,0.00215442688204348,0,
00:00:03.824,0.0153540074825287,-0.00775252329185605,-0.0177556443959475,0,
00:00:03.828,-0.0065174214541912105,-0.0186240002512932,-0.007505259010940791,0,
00:00:03.832,-0.00636404380202293,-0.0148845752701163,0.0725081115961075,0,
00:00:03.836,0.0286550931632519,0.0367755144834518,-0.0178904924541712,0,
00:00:03.84,-0.0176585838198662,0.0227687172591686,-0.0533303022384644,0,
00:00:03.844,-0.0100383637472987,-0.0178324822336435,-0.0102664045989513,0,
00:00:03.848,0.0103103509172797,-0.0228190571069717,0.0059042414650321,0,
00:00:03.852,-0.0194975212216377,-0.013380984775722,0.0206917244940996,0,
00:00:03.856,0.0164982136338949,0.0101219043135643,0.0180455259978771,0,
00:00:03.86,0.00851768814027309,0.0174175351858139,-0.00555265648290515,0,
00:00:03.864,-0.0295519027858973,-0.000808274780865759,-0.000136546601424925,0,
00:00:03.868,-0.00469935778528452,0.00500768609344959,0.00888726394623518,0,
00:00:03.872,0.0389153175055981,0.00120812689419836,-0.011098331771791,0,
00:00:03.876,0.0350640304386616,-0.0200532451272011,-0.0156442858278751,0,
00:00:03.88,-0.0286951661109924,0.0063897301442921205,-0.000481637805933133,0,
00:00:03.884,-0.0507761500775814,-0.0036619359161704796,0.0117454398423433,0,
00:00:03.888,-0.0163934826850891,0.00224488484673202,-0.0024391466286033396,0,
00:00:03.892,0.0266416203230619,0.0106799993664026,-0.00211214134469628,0,
00:00:03.896,0.0280573517084122,-0.00464640837162733,-0.00511104939505458,0,
00:00:03.9,0.0375519655644894,0.008339002728462221,0.00242020934820175,0,
00:00:03.904,-0.0472360737621784,-0.005739707034081221,0.0296458099037409,0,
00:00:03.908,-0.0291563477367163,-0.0176272708922625,-0.00764976069331169,0,
00:00:03.912,0.0322047583758831,0.000282327819149941,-0.0158097669482231,0,
00:00:03.916,0.013414372690021999,0.0233033541589975,0.00043038750300183903,0,
00:00:03.92,-0.0110653098672628,-0.0052618058398366,-0.0172534957528114,0,
00:00:03.924,0.00242289714515209,-0.007564588449895379,-0.0018303645774722101,0,
00:00:03.928,-0.0119932033121586,0.00616481574252248,0.024219186976552,0,
00:00:03.932,0.00206196890212595,-0.00345890130847692,0.00206106225959957,0,
00:00:03.936,-0.0056227627210319,-0.0049834046512842204,-0.00840818230062723,0,
00:00:03.94,-0.00218477635644376,0.0123611828312278,-0.0018282282399013602,0,
00:00:03.944,0.0402099825441837,-0.00223170034587383,0.00393725512549281,0,
00:00:03.948,-0.0220701787620783,-0.0100239999592304,0.00250617740675807,0,
00:00:03.952,-0.0434318073093891,-0.0060946955345571,-0.00244122231379151,0,
00:00:03.956,0.00834199693053961,0.00467959558591247,-0.00837080180644989,0,
00:00:03.96,0.0454553999006748,0.0215645972639322,0.0199286732822657,0,
00:00:03.964,0.0238362979143858,-0.013561924919485999,-0.0145018454641104,0,
00:00:03.968,-0.014343592338264,-0.0049116518348455394,-0.0103646460920572,0,
00:00:03.972,-0.053345512598752996,-0.00619009090587497,0.0117947701364756,0,
00:00:03.976,-0.0162197053432465,0.00990056432783604,0.0209756400436163,0,
00:00:03.98,0.0299070607870817,0.0109418397769332,-0.0243969652801752,0,
00:00:03.984,0.0222228858619928,-0.0124727943912148,0.005017468240112071,0,
00:00:03.988,-0.00484862131997943,-0.00392754096537828,-0.0108846435323358,0,
00:00:03.992,0.00788709800690413,0.00350265996530652,0.000581878295633942,0,
00:00:03.996,0.0198538899421692,0.0156631581485271,0.00139243633020669,0,
00:00:04,-0.026244979351759,-0.0152372736483812,0.0175126399844885,0,
00:00:04.004,-0.0295467656105757,-0.0215140748769045,0.00613589864224195,0,
00:00:04.008,-0.00391725962981582,0.0186222977936268,-0.0186729114502668,0,
00:00:04.012,0.0336241200566292,0.0201939735561609,-0.00904613640159369,0,
00:00:04.016,0.00453311996534467,-0.0036085085012018702,-0.00240146298892796,0,
00:00:04.02,-0.0186046082526445,-0.0147261237725616,0.00670238770544529,0,
00:00:04.024,-0.0113308187574148,-0.0101704420521855,0.0239118207246065,0,
00:00:04.028,0.0454632192850113,0.015337142162025,0.00481199519708753,0,
00:00:04.032,0.00958311930298805,-0.006565995048731571,-0.030698923394084,0,
00:00:04.036,-0.0497615151107311,0.00210262183099985,5.10856989421882e-05,0,
00:00:04.04,-0.0368498452007771,-0.0034726774320006397,0.0115946959704161,0,
00:00:04.044,0.0342848412692547,-0.00361263821832836,0.0073058344423770905,0,
00:00:04.048,0.0397792682051659,0.0139602888375521,-0.00645884312689304,0,
00:00:04.052,-0.0143207451328635,0.0073464959859848,-0.0134690571576357,0,
00:00:04.056,-0.0024204438086599103,0.0077250762842595595,-0.00942878518253565,0,
00:00:04.06,0.0251943804323673,-0.019520340487361,0.0326900258660316,0,
00:00:04.064,-0.0434085056185722,-0.0295456126332283,-0.008391533978283409,0,
00:00:04.068,-0.0107817044481635,0.0116449156776071,0.00418171379715204,0,
00:00:04.072,0.0114708347246051,0.0266910772770643,-0.011432615108788,0,
00:00:04.076,0.00399644346907735,0.00437609246000648,-0.00877837184816599,0,
00:00:04.08,0.0279308818280697,-0.0064354445785284,0.00330023770220578,0,
00:00:04.084,0.00212603015825152,0.000184379736310802,0.0051289643160998795,0,
00:00:04.088,-0.0454712621867657,-0.0418305583298206,0.011519399471581001,0,
00:00:04.092,-0.007230075076222421,0.00800074636936188,0.0054333284497261,0,
00:00:04.096,0.035787109285593,0.0466803684830666,-0.004432353656739001,0,
00:00:04.1,0.0030209501273930103,0.0149175114929676,-0.0232030656188726,0,
00:00:04.104,-0.00334743992425501,-0.0145889800041914,0.00488437339663506,0,
00:00:04.108,0.0103051671758294,-0.0301909297704697,0.00911686569452286,0,
00:00:04.112,-0.00828691944479942,-0.0190691202878952,0.000410741689847782,0,
00:00:04.116,-0.0368959866464138,0.011467901058495,-0.006997047923505311,0,
00:00:04.12,0.0063109798356890704,0.0161527208983898,0.0204619280993938,0,
00:00:04.124,0.0419041775166988,0.0134755373001099,-0.0125029198825359,0,
00:00:04.128,-0.0220655761659145,-0.00934466812759638,-0.0127802044153214,0,
00:00:04.132,0.00781415961682796,-0.00377126969397068,0.0241593010723591,0,
00:00:04.136,0.0014202630845829801,-0.00908251572400332,-0.0141791151836514,0,
00:00:04.14,-0.00105323106981814,0.0145434401929379,0.00113716290798038,0,
00:00:04.144,-0.016511332243681,0.00120709964539856,0.00128742295783013,0,
00:00:04.148,0.0014128721086308401,0.00021349443704821202,-0.0116571020334959,0,
00:00:04.152,0.0343691259622574,-0.00789255555719137,-0.00273482920601964,0,
00:00:04.156,-0.0321638584136963,-0.0196066703647375,0.0104981223121285,0,
00:00:04.16,0.0152478963136673,0.0158978849649429,0.00894764065742493,0,
00:00:04.164,-0.00114107434637845,0.0271846111863852,-0.0057633756659925,0,
00:00:04.168,-0.0331276319921017,-0.0190341230481863,-0.005180570762604479,0,
00:00:04.172,0.0043793385848403,-0.0034601499792188397,0.0305310003459454,0,
00:00:04.176,0.0110378842800856,-0.00890015438199043,-0.0062589747831225395,0,
00:00:04.18,0.0468958541750908,0.00495733367279172,-0.0370587185025215,0,
00:00:04.184,0.00671680038794875,0.00558802299201488,0.0058548147790134,0,
00:00:04.188,-0.0728567689657211,-0.00211629108525813,-0.00547428242862225,0,
00:00:04.192,-0.0412636622786522,-0.00542458612471819,0.0162561126053333,0,
00:00:04.196,0.0715760812163353,0.0131118083372712,0.00302363652735949,0,
00:00:04.2,0.0526322722434998,0.00332068209536374,0.0168662220239639,0,
00:00:04.204,-0.0238750595599413,-0.0109339114278555,-0.0136259747669101,0,
00:00:04.208,0.00277746142819524,-0.00923631805926561,-0.0193103291094303,0,
00:00:04.212,-0.049355648458004005,0.0062415162101388,0.00871849711984396,0,
00:00:04.216,-0.0135073559358716,0.0083493310958147,0.0031779108103364697,0,
00:00:04.22,-0.0103284269571304,-0.00433144764974713,-2.93038810923463e-05,0,
00:00:04.224,0.0560717023909092,-0.0015440983697772,0.00552722252905369,0,
00:00:04.228,0.00941500067710876,0.00222251960076392,0.0127143738791347,0,
00:00:04.232,-0.0342430844902992,0.0008321725181303919,-0.0157139971852303,0,
00:00:04.236,-0.0028111536521464604,-0.00717814359813929,-0.00976144894957542,0,
00:00:04.24,0.00332290166988969,-0.0059909210540354295,0.00156067998614162,0,
00:00:04.244,0.0296183843165636,0.011686191894113998,0.00720588816329837,0,
00:00:04.248,0.0132682956755161,0.0167912039905787,9.02093670447357e-05,0,
00:00:04.252,-0.0451596640050411,-0.00955277774482965,-0.00020148514886386698,0,
00:00:04.256,0.00958385691046715,-0.00734854908660054,-0.007600883487612009,0,
00:00:04.26,0.00134687032550573,-0.0107686575502157,0.0295903477817774,0,
00:00:04.264,-0.0291408207267523,0.0046240147203207,-0.0127403670921922,0,
00:00:04.268,0.0197736322879791,0.00613146647810936,-0.0263194721192122,0,
00:00:04.272,0.00886021554470062,-0.00756650604307652,0.0248426143079996,0,
00:00:04.276,0.0376317650079727,0.0135322585701942,-0.0120643936097622,0,
00:00:04.28,-0.0237139295786619,-0.0039748148992657705,-0.0063519682735204705,0,
00:00:04.284,-0.0201462674885988,0.0141770355403423,0.00305139273405075,0,
00:00:04.288,0.0140801072120667,-0.0184794887900352,0.0176931452006102,0,
00:00:04.292,-0.00323053612373769,-0.0128102898597717,-0.0018197678728029102,0,
00:00:04.296,-0.0348116382956505,0.00280457362532616,-0.00195392244495451,0,
00:00:04.3,0.0126608666032553,0.00886118970811367,-0.00381500646471977,0,
00:00:04.304,0.0275464151054621,0.0157748013734818,-0.0183485392481089,0,
00:00:04.308,0.00629471661522985,-0.009187027812004091,0.022122448310256,0,
00:00:04.312,-0.00881967879831791,0.000207172881346196,0.0037295732181519296,0,
00:00:04.316,-0.00147035880945623,-0.000540020992048085,-0.0116711808368564,0,
00:00:04.32,-0.00830359011888504,-0.00245016068220139,-0.00897484645247459,0,
00:00:04.324,0.00703021045774221,-0.00472821947187185,-0.00726204831153154,0,
00:00:04.328,-0.00973482429981232,-0.00562240509316325,0.0335466898977757,0,
00:00:04.332,0.00855058897286654,0.00572436721995473,0.00810586009174585,0,
00:00:04.336,0.0192050077021122,0.00832522194832563,-0.0310000963509083,0,
00:00:04.34,-0.0451491922140121,-0.007645194884389641,-0.0159368962049484,0,
00:00:04.344,-0.00363900093361735,0.0115897227078676,0.0242995955049992,0,
00:00:04.348,0.0377073511481285,0.0041415202431380705,0.0288950577378273,0,
00:00:04.352,-0.00165659573394805,-0.009561594575643541,-0.0209388472139835,0,
00:00:04.356,-0.00539506739005446,-0.0109113892540336,-0.0293308198451996,0,
00:00:04.36,0.0012249939609319,-0.00925341807305813,-0.0021073732059449,0,
00:00:04.364,-0.0145734883844852,0.00556973228231072,0.017061360180378,0,
00:00:04.368,0.0178586672991514,-0.00166018470190465,0.0393951721489429,0,
00:00:04.372,0.0277277212589979,0.0303563270717859,-0.00871070753782988,0,
00:00:04.376,-0.0063407216221094105,0.0209972150623798,-0.0477125234901905,0,
00:00:04.38,-0.0481644421815872,-0.0253105815500021,0.00085714494343847,0,
00:00:04.384,-0.0448043383657932,-0.020880663767457,0.0174312107264996,0,
00:00:04.388,0.0464409999549389,-0.0107085984200239,0.00209373026154935,0,
00:00:04.392,0.0204034298658371,0.00640800734981894,-0.0042560463771224,0,
00:00:04.396,0.0147282900288701,0.00531366234645247,0.0196337625384331,0,
00:00:04.4,-0.00668782275170088,-0.00031961279455572405,0.0121110323816538,0,
00:00:04.404,0.0043116784654557705,0.008437356911599641,-0.0149588119238615,0,
00:00:04.408,-0.00114987604320049,0.0108066098764539,-0.0266459006816149,0,
00:00:04.412,-0.0319993011653423,0.00979817844927311,0.00269394251517951,0,
00:00:04.416,-0.0072805993258953094,-0.0347047075629234,0.0226131193339825,0,
00:00:04.42,0.0301001612097025,0.0116194887086749,-0.0045052389614284,0,
00:00:04.424,0.0211192891001701,0.0067806476727128,-0.00374482944607735,0,
00:00:04.428,-0.0053572254255414,-0.008970610797405241,-0.0277016963809729,0,
00:00:04.432,-0.0544215552508831,0.00147966016083956,0.0308331251144409,0,
00:00:04.436,-0.00394203420728445,0.00257045915350318,0.0163562819361687,0,
00:00:04.44,0.0478212498128414,-0.00537174707278609,-0.0216321013867855,0,
00:00:04.444,0.0218254383653402,-0.00509557360783219,0.00730727473273873,0,
00:00:04.448,-0.0185297206044197,0.024105828255415,-0.009104735217988491,0,
00:00:04.452,-0.0236113741993904,0.00232716393657029,-0.00552099896594882,0,
00:00:04.456,0.0380579121410847,-0.0200768653303385,0.00779847940430045,0,
00:00:04.46,-0.0246260091662407,-0.00927289668470621,-0.00685263285413384,0,
00:00:04.464,-0.0369353592395782,0.00209886464290321,0.00791885983198881,0,
00:00:04.468,-0.00571829685941339,0.00743838585913181,0.0107615273445845,0,
00:00:04.472,0.0237307008355856,0.00468356441706419,0.00107033224776387,0,
00:00:04.476,0.0480152554810047,0.0153634147718549,-0.0146811325103045,0,
00:00:04.48,-0.00308504630811512,-0.00482454849407077,-0.00598457315936685,0,
00:00:04.484,-0.0297652073204517,-0.0147357834503055,0.00382221676409245,0,
00:00:04.488,0.0268982145935297,-0.00781892612576485,0.00099632260389626,0,
00:00:04.492,-0.0150609202682972,0.00532592227682471,0.0150853907689452,0,
00:00:04.496,-0.0762895792722702,0.0144158117473125,-0.00867106486111879,0,
00:00:04.5,0.0147530008107424,-0.0155940521508455,-0.0203602146357298,0,
00:00:04.504,0.0516137890517712,0.000673479051329196,0.0440585389733315,0,
00:00:04.508,0.0499056987464428,0.00539038330316544,-0.0138725144788623,0,
00:00:04.512,-0.0044582341797649895,0.00400465447455645,-0.0226383991539478,0,
00:00:04.516,-0.0439237989485264,0.000855576014146209,-0.0106531111523509,0,
00:00:04.52,-0.0246011447161436,-0.0014941900735721,0.0177476909011602,0,
00:00:04.524,-0.0106912534683943,-0.0084402272477746,0.000648763496428728,0,
00:00:04.528,0.0332208313047886,0.00428718002513051,-0.00142464227974415,0,
00:00:04.532,0.0286082215607166,0.00851469207555056,0.0153277609497309,0,
00:00:04.536,-0.0388471856713295,-0.007240730803459879,-0.0051722540520131605,0,
00:00:04.54,0.00722866505384445,-0.00113887886982411,0.00356598128564656,0,
00:00:04.544,0.0047275903634727,0.002570238430053,-0.0187315661460161,0,
00:00:04.548,-0.0066557251848280395,0.0005757760372944179,-0.00741139054298401,0,
00:00:04.552,-0.0157209020107985,0.0006595082813873889,0.0290166698396206,0,
00:00:04.556,0.009788123890757559,-0.0037758368998765898,0.00606739846989512,0,
00:00:04.56,0.00373441842384636,-0.0171401388943195,-0.0152855245396495,0,
