Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.796,0.114499151706696,0.0083686476573348,-0.0169536676257849,0,
00:00:02.8,-0.0521015897393227,-0.00363644910976291,0.0134353451430798,0,
00:00:02.804,-0.0833954215049744,-0.0161054711788893,0.0199749041348696,0,
00:00:02.808,-0.019572626799345,0.00687401182949543,-0.0147627461701632,0,
00:00:02.812,0.0057658264413476,0.00243218569085002,-0.0106932260096073,0,
00:00:02.816,0.0683477744460106,-0.00111907534301281,0.0087669538334012,0,
00:00:02.82,0.0212619863450527,0.009030529297888279,-0.0035135974176228,0,
00:00:02.824,-0.0129668591544032,0.00702659320086241,0.00344555405899882,0,
00:00:02.828,-0.0109267048537731,-0.007586502935737371,-0.00311250262893736,0,
00:00:02.832,-0.00539434561505914,0.00156515429262072,-0.00417054584249854,0,
00:00:02.836,-0.012173805385828003,-0.00549763115122914,-0.00172753015067428,0,
00:00:02.84,-0.00108574016485363,-0.00024745031259954,0.007480868604034191,0,
00:00:02.844,-0.0033421996049583,-0.00683980155736208,0.0135763892903924,0,
00:00:02.848,0.00709641398862004,-0.00353207322768867,-0.0116802174597979,0,
00:00:02.852,0.00691494438797235,0.0141958054155111,-0.009637206792831421,0,
00:00:02.856,0.00484970351681113,0.0074312100186944,0.00518193701282144,0,
00:00:02.86,-0.00511223543435335,-0.0148623250424862,0.0049828253686428105,0,
00:00:02.864,-0.00454902462661266,-0.0034972173161804698,-0.003263920545578,0,
00:00:02.868,0.000905701133888215,0.00547267915681005,-0.000160605748533271,0,
00:00:02.872,0.00351915205828846,0.00089234858751297,0.0068230791948735705,0,
00:00:02.876,-0.00149721011985093,-0.0048793419264257,-0.0117713809013367,0,
00:00:02.88,-0.00408916641026735,0.0138620249927044,-0.0156171591952443,0,
00:00:02.884,-0.000908645975869149,0.0103740300983191,0.0469445511698723,0,
00:00:02.888,-0.00011633885151241,-0.0082160672172904,-0.0118069984018803,0,
00:00:02.892,-0.00156715081539005,-0.00991731323301792,-0.0175276342779398,0,
00:00:02.896,0.00721053080633283,-0.011345325037837,-0.00858225952833891,0,
00:00:02.9,0.00523031502962112,-0.0127687817439437,0.00343388807959855,0,
00:00:02.904,0.0356624387204647,0.0191990435123444,0.00237795384600759,0,
00:00:02.908,-0.02829584851861,0.00960631016641855,0.00866991002112627,0,
00:00:02.912,-0.033317968249321,0.00903262570500374,-0.0139400511980057,0,
00:00:02.916,-0.0262825191020966,-0.0032446759287267897,0.015007421374321,0,
00:00:02.92,0.00144951208494604,-0.0141427610069513,0.0192948896437883,0,
00:00:02.924,0.0767755955457687,-0.000585202360525727,-0.0063931513577699705,0,
00:00:02.928,0.0055699711665511105,0.008666343986988071,-0.0205242522060871,0,
00:00:02.932,-0.0340653173625469,-0.010490708053112,-0.0026155929081141897,0,
00:00:02.936,-0.0160049330443144,-0.00490952143445611,-0.0020846556872129397,0,
00:00:02.94,-0.00278024701401591,0.0036682726349681603,-0.00013951883011031899,0,
00:00:02.944,0.006773988250643011,0.00928259734064341,0.00420980295166373,0,
00:00:02.948,0.010959267616271999,0.011874052695929999,0.013820949010551002,0,
00:00:02.952,0.0140563994646072,0.000363987986929715,-0.00211102818138897,0,
00:00:02.956,-0.0023314596619457,-0.014343835413456,-0.0223155971616507,0,
00:00:02.96,-0.0188301000744104,-0.007453374098986391,0.0161795578896999,0,
00:00:02.964,-0.0122675905004144,0.0015689122956246099,0.0251038111746311,0,
00:00:02.968,0.00795273575931787,-0.000557190971449018,-0.0246203131973743,0,
00:00:02.972,0.0120035214349627,0.00655650021508336,-0.00841760262846947,0,
00:00:02.976,0.00489740585908294,0.00421089492738247,-0.00212848093360662,0,
00:00:02.98,-0.00631392979994416,-0.00616843672469258,0.0010285237804055199,0,
00:00:02.984,-0.00738124037161469,-0.000657062162645161,0.0109858997166157,0,
00:00:02.988,0.00498784380033612,0.00414330512285233,-0.0007056302274577321,0,
00:00:02.992,-0.00668278755620122,0.008467927575111391,-0.00398780545219779,0,
00:00:02.996,0.00331721594557166,-0.0148966275155544,0.0036671699490398203,0,
00:00:03,0.0135989878326654,0.00288528413511813,0.00247885240241885,0,
00:00:03.004,0.0283154956996441,0.00621417071670294,-0.00055221380898729,0,
00:00:03.008,-0.0424492247402668,-0.00327999982982874,0.00600091088563204,0,
00:00:03.012,-0.0126566011458635,-0.0035658460110425897,-0.010143406689167,0,
00:00:03.016,-0.0124858664348722,-0.00300826504826546,-0.0139065682888031,0,
00:00:03.02,-0.00184377934783697,-0.000903500127606094,0.007418585941195491,0,
00:00:03.024,0.0439671389758587,0.0117106065154076,0.0071729421615600595,0,
00:00:03.028,0.0147785814478993,0.0009341886616311971,0.0039388881996274,0,
00:00:03.032,-0.015215914696455,-0.00128362560644746,-0.0016583577962592199,0,
00:00:03.036,-0.0258185248821974,-0.00544702634215355,0.000211292310268618,0,
00:00:03.04,0.0161999054253101,-0.005453053396195171,0.00147299596574157,0,
00:00:03.044,0.00876256451010704,0.0018864338053390399,-0.0033396789804101,0,
00:00:03.048,-0.00932756811380386,-0.000564325484447181,-0.0029428876005113103,0,
00:00:03.052,-0.0129427155479789,0.00842645298689604,-0.00290407543070614,0,
00:00:03.056,0.00161789509002119,0.00388791435398161,-0.0012598091270774599,0,
00:00:03.06,0.00624499376863241,-0.00409413408488035,0.0112841362133622,0,
00:00:03.064,0.0050653200596571,-0.00887960474938154,0.00486790481954813,0,
00:00:03.068,0.00184404768515378,0.005814498290419579,-0.009339104406535629,0,
00:00:03.072,-0.00503016822040081,0.00379154155962169,-0.008721861056983471,0,
00:00:03.076,-0.00018024881137535,-0.00519956555217505,0.00788509380072355,0,
00:00:03.08,0.0034437838476151198,-0.00776364281773567,0.00766104878857732,0,
00:00:03.084,0.0032075787894427802,0.0021018150728195897,-0.0168790332973003,0,
00:00:03.088,-0.0200087819248438,0.0057335733436048,0.0105276741087437,0,
00:00:03.092,0.0160223469138145,-0.00997105240821838,0.0119412383064628,0,
00:00:03.096,0.0405915454030037,0.0318798199295998,-0.027827013283968,0,
00:00:03.1,-0.0475472398102283,-0.0055336854420602296,0.0061940778978169,0,
00:00:03.104,-0.013756345026195,-0.00803120248019695,0.0116987079381943,0,
00:00:03.108,0.008088598027825359,0.00131581036839634,0.00996781140565872,0,
00:00:03.112,0.00143267505336553,-0.0180258210748434,-0.009223964065313341,0,
00:00:03.116,-0.0019347808556631199,-0.0179175585508347,-0.00400563841685653,0,
00:00:03.12,0.00984153244644403,0.0089634582400322,-0.0015640825731679802,0,
00:00:03.124,0.007172428537160159,0.0121742580085993,0.00187124067451805,0,
00:00:03.128,0.00731814745813608,0.0154651775956154,0.00271841161884367,0,
00:00:03.132,-0.00064333708724007,0.00825028400868177,-0.006877499166876079,0,
00:00:03.136,-0.00632865307852626,-0.00323839019984007,-0.000818234402686358,0,
00:00:03.14,-0.00907293148338795,-0.0154828587546945,0.00871984101831913,0,
00:00:03.144,-0.00216861674562097,-0.00887702405452728,-0.00505252135917544,0,
00:00:03.148,0.00117379578296095,0.00878798775374889,-0.00538642471656203,0,
00:00:03.152,0.0042844214476645,-0.000170707979123108,0.00935419462621212,0,
00:00:03.156,-0.00219089514575899,-0.000684414117131382,-0.0009291624883189801,0,
00:00:03.16,-0.00909903645515442,0.00280590378679335,0.00015262972738128202,0,
00:00:03.164,0.0135038364678621,0.00156580668408424,-0.00240233051590621,0,
00:00:03.168,0.0193076673895121,0.00167804281227291,-0.0009334742790088061,0,
00:00:03.172,-0.0440468974411488,-0.00546413054689765,0.00690579088404775,0,
00:00:03.176,0.014676439575851,-0.00304872659035027,0.00358636933378875,0,
00:00:03.18,0.0518646910786629,0.004925542511045929,-0.0120140733197331,0,
00:00:03.184,-0.0179956033825874,0.00290511827915907,-0.0153097053989768,0,
00:00:03.188,-0.0466014556586742,-0.0047868900001049,0.0196489244699478,0,
00:00:03.192,-0.0112110590562224,0.00155403302051127,-0.0036999895237386205,0,
00:00:03.196,0.00043956111767329303,0.00116950180381536,0.0101841241121292,0,
00:00:03.2,0.0331227518618107,0.00163274304941297,-0.0026771435514092398,0,
00:00:03.204,0.0145847154781222,-0.007342090364545579,-0.000662306556478143,0,
00:00:03.208,-0.00855174381285906,-0.00280577572993934,-0.004576496779918671,0,
00:00:03.212,-0.00399012491106987,0.00682296324521303,-0.00121150410268456,0,
00:00:03.216,-0.0040548536926508,-0.00134644424542785,-0.00459729926660657,0,
00:00:03.22,0.000810160243418068,0.00420477380976081,0.0038510847371071603,0,
00:00:03.224,0.0050559863448143,0.000194686450413428,0.00355581007897854,0,
00:00:03.228,-0.0020858617499470698,0.007308777887374159,-0.0032467485871166,0,
00:00:03.232,-0.004113744944334029,-0.006829382386058571,0.000797854387201369,0,
00:00:03.236,-0.00281132059171796,-0.00709403352811933,0.00158611114602536,0,
00:00:03.24,-0.00047989597078412804,-0.000411639746744186,0.000846667680889368,0,
00:00:03.244,0.00125074258539826,-0.000310858245939016,0.00194062036462128,0,
00:00:03.248,0.00178789161145687,0.00169737357646227,-0.0047513684257865,0,
00:00:03.252,0.00135341531131417,-0.0015658502234146,-0.000398600473999977,0,
00:00:03.256,0.000521240057423711,0.00385619886219502,-0.0010374588891863801,0,
00:00:03.26,-0.00226655625738204,0.0100762266665697,-0.0012126323999837,0,
00:00:03.264,0.00352384056895971,0.00586176617071033,0.00596794951707125,0,
00:00:03.268,-0.0236659124493599,-0.0199338421225548,0.0116230864077806,0,
00:00:03.272,0.0137671427801251,-0.0131155457347631,-0.00044989041634835303,0,
00:00:03.276,0.0623890645802021,0.0151834646239877,-0.0299542266875505,0,
00:00:03.28,-0.0348593182861805,0.007752141449600459,-0.000326483306707814,0,
00:00:03.284,-0.0416504964232445,0.0010353331454098199,0.0152539135888219,0,
00:00:03.288,0.0030559787992388,0.00145020277705044,0.00639342842623591,0,
00:00:03.292,-0.00856567919254303,-0.00524895684793592,0.00322122662328184,0,
00:00:03.296,0.0214792303740978,-0.007406281773000959,-0.0015018362319096901,0,
00:00:03.3,0.0199068430811167,-0.00658095395192504,-0.003939555026590821,0,
00:00:03.304,0.000339733436703682,0.0020897730719298103,-0.00570095889270306,0,
00:00:03.308,-0.0180340874940157,0.013373383320868,0.0105849700048566,0,
00:00:03.312,-0.00613711914047599,0.0048406608402729,-0.0163697171956301,0,
00:00:03.316,0.00790925323963165,-0.0039104949682951,-0.0009227315313182769,0,
00:00:03.32,0.0154249873012304,-0.00466123083606362,0.0123828453943133,0,
00:00:03.324,-0.004079890437424179,0.0017565427115187,0.00663493480533361,0,
00:00:03.328,-0.009012292139232159,-0.00396874826401472,-0.00778198800981045,0,
00:00:03.332,-0.00614615902304649,0.00626086397096515,-0.00797147396951914,0,
00:00:03.336,0.000861286942381412,0.00551625015214086,0.0057164444588124795,0,
00:00:03.34,-0.0038090720772743203,-0.0180987808853388,0.00489819142967463,0,
00:00:03.344,0.0035951938480138796,-0.0127509273588657,0.0005198423750698571,0,
00:00:03.348,0.0054842084646225,0.0107068419456482,-0.00035833226866088797,0,
00:00:03.352,-0.0109362173825502,0.0180740430951118,-0.00691476883366704,0,
00:00:03.356,0.0227066744118929,0.0076337167993187904,-0.00959089957177639,0,
00:00:03.36,0.010274438187479999,-0.00967091508209705,0.00727120600640774,0,
00:00:03.364,-0.0279780440032482,-0.0169859956949949,0.0188923571258783,0,
00:00:03.368,0.0218529421836138,0.0239746887236834,-0.016575014218688,0,
00:00:03.372,0.0100078033283353,-0.00290600606240332,-0.00990113336592913,0,
00:00:03.376,-0.0512957125902176,-0.00607988005504012,0.0199192930012941,0,
00:00:03.38,-0.0155405700206757,-0.019318750128150004,-0.00831286702305079,0,
00:00:03.384,0.0157008841633797,0.00563444290310144,0.0071454211138188796,0,
00:00:03.388,0.00272411876358092,0.0053840489126741895,0.0302303675562143,0,
00:00:03.392,0.0376824587583542,0.0029423008672893,-0.0330162085592747,0,
00:00:03.396,0.0263050943613052,0.0030632505659014,-0.0252882707864046,0,
00:00:03.4,-0.0196073967963457,0.00225062761455774,-0.00149152963422239,0,
00:00:03.404,-0.0179708898067474,0.000561522145289928,0.00955481454730034,0,
00:00:03.408,-0.00998811237514019,0.00524175120517612,0.015183275565505,0,
00:00:03.412,-0.00824233703315258,-0.0055456566624343395,0.0115148099139333,0,
00:00:03.416,0.004563631955534221,-0.008416204713284971,-0.000856545462738723,0,
00:00:03.42,0.0066253812983632105,-0.0009226070833392439,-0.00403741840273142,0,
00:00:03.424,0.00210805260576308,0.00027848142781294904,-0.00798547081649303,0,
00:00:03.428,0.000923276878893375,0.00886944495141506,-0.00695625273510814,0,
00:00:03.432,-0.00155988393817097,0.00143535109236836,0.00363946473225951,0,
00:00:03.436,3.28131063724868e-05,-0.00890450738370419,0.00209580711089075,0,
00:00:03.44,0.00546078523620963,0.000550040975213051,-0.000574051926378161,0,
00:00:03.444,-0.00267136236652732,0.005027357488870621,0.0049550947733223395,0,
00:00:03.448,-0.0111469617113471,-0.00202285521663725,-0.00631415192037821,0,
00:00:03.452,0.0112644722685218,0.000654684379696846,0.00419990113005042,0,
00:00:03.456,-0.00279623572714627,-0.0118299061432481,0.0138061288744211,0,
00:00:03.46,0.010822556912899002,0.00552960112690926,0.0024974716361612103,0,
00:00:03.464,0.0189185347408056,0.0318178050220013,-0.0452554225921631,0,
00:00:03.468,-0.0263669993728399,-0.0103973699733615,0.0105102937668562,0,
00:00:03.472,-0.0135927489027381,-0.0117417490109801,0.0178333856165409,0,
00:00:03.476,-0.0157221760600805,-0.00979554932564497,0.0104945069178939,0,
00:00:03.48,0.00707193883135915,-0.0128402598202229,-0.00339277903549373,0,
00:00:03.484,0.009294380433857441,-0.0036240227054804603,0.0049731871113181106,0,
00:00:03.488,0.022486949339509,0.0101073095574975,-0.00883786659687757,0,
00:00:03.492,0.00541087333112955,0.0186215881258249,-0.00223863730207086,0,
00:00:03.496,-0.007385238539427521,0.0142325442284346,-0.013031093403696998,0,
00:00:03.5,-0.00664697680622339,0.0032424756791442602,0.0009969896636903288,0,
00:00:03.504,-0.0070441407151520296,-0.0167109873145819,0.0088486485183239,0,
00:00:03.508,-0.00037476990837603797,-0.0128366220742464,0.00016068170953076298,0,
00:00:03.512,0.00175041379407048,-0.0093839829787612,-0.0010174665367230801,0,
00:00:03.516,-0.000360554549843073,-0.000778993766289204,0.0106394784525037,0,
00:00:03.52,0.0008234571432694791,0.011995785869658,0.0122494380921125,0,
00:00:03.524,-0.000381786376237869,0.00167276058346033,-0.0140032367780805,0,
00:00:03.528,0.0075676110573113,0.0110199004411697,-0.0116495676338673,0,
00:00:03.532,0.0044417302124202295,0.008223004639148709,-0.0106463180854917,0,
00:00:03.536,-0.007322438992559909,0.0025042286142706897,0.00368467508815229,0,
00:00:03.54,-0.00890536792576313,-0.0223710238933563,0.00950587447732687,0,
00:00:03.544,-0.0043522478081286,-0.0143173467367887,0.0121166631579399,0,
00:00:03.548,0.011551296338439,0.00444852793589234,0.00536953983828425,0,
00:00:03.552,-0.00131130509544164,0.0031176246702671103,-0.0105921216309071,0,
00:00:03.556,-0.0158148929476738,0.00446671806275845,-0.00882711075246334,0,
00:00:03.56,0.0252984594553709,0.0087736314162612,0.0040328223258256895,0,
00:00:03.564,0.0182041637599468,0.00952291581779718,-0.0114614460617304,0,
00:00:03.568,-0.0152792148292065,0.000204611307708547,0.0175532102584839,0,
00:00:03.572,0.0172486249357462,0.00991441495716572,-0.000890161725692451,0,
00:00:03.576,-0.0501614138484001,-0.0173637997359037,-0.0104391146451235,0,
00:00:03.58,-0.0263998508453369,-0.0300126783549786,0.0121058821678162,0,
00:00:03.584,0.014377424493431998,-0.0155395921319723,0.00987962633371353,0,
00:00:03.588,0.0365539081394672,0.0272360518574715,-0.0204887297004461,0,
00:00:03.592,0.0135878967121243,0.0300016701221466,-0.00572703126817942,0,
00:00:03.596,0.00637143803760409,0.0155402710661292,0.00307981367222965,0,
00:00:03.6,-0.00810034014284611,-0.0187492109835148,0.00367604033090174,0,
00:00:03.604,-0.0162819102406502,-0.0263817980885506,0.00837765727192163,0,
00:00:03.608,-0.00693357037380338,-0.00299650314263999,-0.000976276933215559,0,
00:00:03.612,0.000304954359307885,0.00497730914503336,0.007874658331274991,0,
00:00:03.616,0.007949197664856909,0.0162231661379337,-0.0133645851165056,0,
00:00:03.62,0.00206144666299224,-0.00386721338145435,-0.0022308381740003803,0,
00:00:03.624,-0.00511487573385239,-0.0106785707175732,-0.000650069792754948,0,
00:00:03.628,0.00643604481592774,0.0159689076244831,0.00166209868621081,0,
00:00:03.632,-0.00173908984288573,0.0036247507669031603,0.0025405050255358197,0,
00:00:03.636,-0.0134623553603888,-0.00492312991991639,-0.000147934231790714,0,
00:00:03.64,0.00209395796991885,-0.0070112147368490705,0.00678290100768209,0,
00:00:03.644,0.0227242317050695,-0.00871259439736605,-0.0048223496414721,0,
00:00:03.648,0.0074777421541512,-0.00303570297546685,-0.00413899309933186,0,
00:00:03.652,-0.0106699895113707,0.00706661865115166,0.007805916015058759,0,
00:00:03.656,-0.0243514776229858,0.0120967207476497,0.00234012142755091,0,
00:00:03.66,-0.0169921703636646,0.00430835084989667,-0.0142626157030463,0,
00:00:03.664,0.0214680265635252,-0.00337385502643883,-0.00819076783955097,0,
00:00:03.668,0.0430919378995895,-0.00838740542531013,0.0061423117294907605,0,
00:00:03.672,-0.0194807685911655,-0.0029613408260047397,0.0120481690391898,0,
00:00:03.676,-0.023431584239006,-5.2697359933517894e-05,0.008835915476083759,0,
00:00:03.68,-0.0102887246757746,-0.0069995005615055604,0.00179385533556342,0,
00:00:03.684,0.00531523441895843,0.00530450278893113,-0.008132752031087879,0,
00:00:03.688,0.0161445382982492,0.0074997767806053205,-0.00425702473148704,0,
00:00:03.692,0.00793714635074139,0.00427455827593803,-0.00803167559206486,0,
00:00:03.696,0.0024162104818970004,0.00624249642714858,-0.00483222585171461,0,
00:00:03.7,-0.00811585038900375,-0.0127496775239706,0.00471015926450491,0,
00:00:03.704,-0.00245973351411521,0.0041831135749816895,0.00659711472690105,0,
00:00:03.708,0.0024514035321772103,0.0114629855379462,0.0062666428275406395,0,
00:00:03.712,-0.00957127101719379,-0.0261582508683205,0.0112351570278406,0,
00:00:03.716,-6.72365640639327e-05,-0.005393694620579479,-0.0317291058599949,0,
00:00:03.72,0.00105045875534415,-0.0021951985545456396,0.00968238618224859,0,
00:00:03.724,0.00691852206364274,0.0104458183050156,0.011509126983583,0,
00:00:03.728,-0.00108557078056037,0.0184372030198574,-0.0122600989416242,0,
00:00:03.732,-0.0162111185491085,0.00298989075236022,0.006958725862205029,0,
00:00:03.736,-0.0114019233733416,-0.000688589061610401,0.0009735340718179939,0,
00:00:03.74,0.0877725407481194,-0.0063214269466698204,-0.00532438280060887,0,
00:00:03.744,0.007658592425286771,-0.0034658401273191,-0.0014887162251398,0,
00:00:03.748,-0.100862517952919,-0.019222766160965,0.0128296362236142,0,
00:00:03.752,-0.0550477355718613,-0.0108628096058965,0.0101973935961723,0,
00:00:03.756,0.0529116280376911,0.0237281713634729,-0.0198111031204462,0,
00:00:03.76,0.0800239741802216,0.0291179995983839,-0.0283701252192259,0,
00:00:03.764,-0.0131398048251867,-0.00040417208219878397,0.0178764965385199,0,
00:00:03.768,-0.026016179472207995,-0.0178544875234365,0.0201315227895975,0,
00:00:03.772,-0.0232629086822271,-0.0244732182472944,0.00740547012537718,0,
00:00:03.776,-0.0018721004016697398,-0.00479095941409469,-0.0062613175250589796,0,
00:00:03.78,0.0120815299451351,0.00681334408000112,-0.0109914420172572,0,
00:00:03.784,0.0134197529405355,0.0225888472050428,-0.00576362619176507,0,
00:00:03.788,0.00476005440577865,0.00205947388894856,0.00463921437039971,0,
00:00:03.792,-0.003190464572981,-0.00858971010893583,-0.000112021036329679,0,
00:00:03.796,-0.0105446446686983,-0.00668677687644959,0.00684578623622656,0,
00:00:03.8,-0.00131143187172711,0.0111390454694629,-0.0042155203409493,0,
00:00:03.804,0.0053083719685673705,0.0136101897805929,-0.0011842683888971801,0,
00:00:03.808,-0.000768750323913991,-0.00504071312025189,0.00863362569361925,0,
00:00:03.812,-0.0047618392854929,-0.0237204916775227,-0.00716718658804893,0,
00:00:03.816,-0.004012081772089,-0.0135164232924581,-0.0143477944657207,0,
00:00:03.82,-0.000748551450669765,0.0081890532746911,0.009403730742633341,0,
00:00:03.824,0.0105345621705055,0.0175453349947929,0.0119582042098045,0,
00:00:03.828,0.005914984736591579,-0.00112542486749589,-0.00518282083794475,0,
00:00:03.832,-0.0114951236173511,0.00262815319001675,0.00151562911923975,0,
00:00:03.836,0.0008856839267537,0.00349988043308258,0.00416230084374547,0,
00:00:03.84,0.00546890823170543,-0.00293809734284878,-0.010274238884449,0,
00:00:03.844,-0.0022776699624955698,-0.00195672502741218,-0.00816138181835413,0,
00:00:03.848,0.0186052564531565,0.00587134994566441,0.00526238651946187,0,
00:00:03.852,-0.005426140502095221,-0.00581105938181281,0.00684499135240912,0,
00:00:03.856,-0.0707176476716995,-0.0197096839547157,0.00552352564409375,0,
00:00:03.86,0.0626621767878532,0.0042420690879225705,-0.0106309065595269,0,
00:00:03.864,0.0443300642073154,0.0168369207531214,0.0059258728288114106,0,
00:00:03.868,-0.0522374846041203,-0.000435439345892519,0.0060779363848269,0,
00:00:03.872,-0.0348220579326153,-0.00522960303351283,-0.0033580029848963,0,
00:00:03.876,0.00979954097419977,0.00270497566089034,-0.00788468774408102,0,
00:00:03.88,0.0229675285518169,0.00223596463911235,-0.0039151557721197605,0,
00:00:03.884,0.0169335324317217,-0.00028479879256337903,-0.00107722321990877,0,
00:00:03.888,0.00463824486359954,-0.0018964292248711,0.00342874834313989,0,
00:00:03.892,-0.002930898219347,-0.00404256302863359,0.0069823320955038105,0,
00:00:03.896,-0.00847275648266077,-0.0011536608217284099,0.00143290287815034,0,
00:00:03.9,-0.0126339178532362,-0.00259129819460213,0.0012029507197439699,0,
00:00:03.904,-0.000723591714631766,0.00843391381204128,0.00276099471375346,0,
00:00:03.908,0.00724016688764095,0.0133751416578889,-0.0067371474578976605,0,
00:00:03.912,0.0011664982885122301,-0.000390409812098369,-0.00775404972955585,0,
00:00:03.916,-0.0036205712240189297,-0.0184936039149761,0.00267849303781986,0,
00:00:03.92,-0.0038045204710215295,-0.0132780317217112,0.00167824630625546,0,
00:00:03.924,0.0009102604235522449,0.0027201003395021,0.0016276944661513,0,
00:00:03.928,-0.00449370080605149,0.0031537231989204897,0.00128423003479838,0,
00:00:03.932,0.011527931317687,0.012178236618638002,0.00682050781324506,0,
00:00:03.936,0.004042477812618021,0.0147110130637884,-0.00809940230101347,0,
00:00:03.94,0.0270040780305862,-0.00679256115108728,0.000698727963026613,0,
00:00:03.944,-0.00894366949796677,-0.00490978825837374,-0.00754475547000766,0,
00:00:03.948,-0.0435773283243179,-0.00632191589102149,-0.00114339357241988,0,
00:00:03.952,-0.0355882607400417,0.0095988679677248,0.00901538971811533,0,
00:00:03.956,0.0653082206845284,-0.0069295372813940005,-0.00410438189283013,0,
00:00:03.96,0.00864477455615997,-0.0154156852513552,0.0103753097355366,0,
00:00:03.964,-0.0167426690459251,0.004058783873915671,-0.00549890985712409,0,
00:00:03.968,-0.00273448601365089,0.0134142087772489,0.0295775569975376,0,
00:00:03.972,-0.00981319323182106,0.00470126606523991,-0.0161130167543888,0,
00:00:03.976,-0.00024252486764453398,-0.00156722578685731,-0.0329525284469128,0,
00:00:03.98,0.0114147886633873,-0.0102107916027308,-0.00565318111330271,0,
00:00:03.984,0.0102831795811653,-0.00573827465996146,0.0160030443221331,0,
00:00:03.988,0.00114286586176604,0.00105495064053684,0.00500044040381908,0,
00:00:03.992,-0.0034834893885999896,0.021552911028266005,0.00144243554677814,0,
00:00:03.996,-0.006849172059446571,0.0141512304544449,0.00701077608391643,0,
00:00:04,-0.010149622336030001,-0.0215821582823992,0.00520631484687328,0,
00:00:04.004,-0.0048245033249259,-0.0203348975628614,-0.00385338068008423,0,
00:00:04.008,0.0122137032449245,0.000102855439763516,-0.005959251429885629,0,
00:00:04.012,0.00610682368278503,0.0106099043041468,0.00011642618483165301,0,
00:00:04.016,-0.0020453126635402398,0.00432339310646057,-0.00494113983586431,0,
00:00:04.02,-0.0073210648261010595,0.000376158597646281,-0.00411227997392416,0,
00:00:04.024,-0.00390793057158589,0.00109582755248994,0.0036285424139350705,0,
00:00:04.028,0.00722592184320092,0.00768912071362138,0.00697359023615718,0,
00:00:04.032,-0.0104449931532145,-0.00107336847577244,0.00295893056318164,0,
00:00:04.036,0.0337787717580795,-0.0114009501412511,0.0028251642361283302,0,
00:00:04.04,0.0260974168777466,0.00525304256007075,-0.0154418563470244,0,
00:00:04.044,-0.0386373363435268,0.0153755992650986,-0.0167554523795843,0,
00:00:04.048,-0.0661926344037056,-0.0222471579909325,0.0229248348623514,0,
00:00:04.052,0.00966652389615774,-0.0184593312442303,0.0259249061346054,0,
00:00:04.056,0.0706815496087074,0.0186528172343969,-0.0147253889590502,0,
00:00:04.06,0.00347222900018096,0.00503179337829351,-0.007949137128889559,0,
00:00:04.064,-0.0279083643108606,0.0018028499325737398,-0.0071842954494059095,0,
00:00:04.068,-0.00537971640005708,-0.00100376771297306,0.0057465881109237706,0,
00:00:04.072,-0.00149740255437791,0.000255844439379871,-0.00833837781101465,0,
00:00:04.076,0.00115340563934296,0.005196607671678071,-0.00110210909042507,0,
00:00:04.08,0.00873777270317078,0.000847586372401565,0.00193610473070294,0,
00:00:04.084,0.007007741834968329,-0.00335092679597437,-0.00336101953871548,0,
00:00:04.088,-0.00479039223864675,0.00183458998799324,0.0167702231556177,0,
00:00:04.092,-0.00357979256659746,0.00160542700905353,0.0131414141505957,0,
00:00:04.096,-0.0045563117600977395,-0.019430123269557998,0.00352580519393086,0,
00:00:04.1,-0.00118355453014374,-0.0138955740258098,-0.0324780717492104,0,
00:00:04.104,0.0058729723095893895,0.0207917522639036,-0.0109773688018322,0,
00:00:04.108,-0.005489870440214871,0.0237071625888348,0.0113747864961624,0,
00:00:04.112,-0.0182367023080587,-0.0105008818209171,0.0072626918554306,0,
00:00:04.116,0.0107187740504742,-0.0117871286347508,0.010372344404459,0,
00:00:04.12,0.089915357530117,0.00685567921027541,-0.0087692067027092,0,
00:00:04.124,-0.0359259359538555,-0.00879806187003851,-0.0017449549632147,0,
00:00:04.128,-0.0831025093793869,-0.00527607696130872,0.00520556466653943,0,
00:00:04.132,-0.0205865185707808,0.0123129514977336,-0.00472923088818789,0,
00:00:04.136,0.0294220931828022,0.0126220155507326,-0.0008034347556531429,0,
00:00:04.14,0.0482709445059299,-0.0018684035167098,0.000988397281616926,0,
00:00:04.144,-0.0185977853834629,-0.0167453736066818,0.00327013083733618,0,
00:00:04.148,0.0295056607574224,0.00022823139443062202,-0.00343090738169849,0,
00:00:04.152,0.0351770855486393,0.0032755488064140103,-0.0017926758155226699,0,
00:00:04.156,-0.0592406019568443,-0.000339613761752844,0.00922697689384222,0,
00:00:04.16,-0.0485093146562576,0.0018824377330020103,-0.00789801403880119,0,
00:00:04.164,0.00431997235864401,-0.0033645611256361,-0.00713810510933399,0,
00:00:04.168,0.0596630945801735,0.0034744085278362,0.009456188417971129,0,
00:00:04.172,-0.0072319847531616705,0.0044524776749312895,0.00644011236727238,0,
00:00:04.176,-0.0173710789531469,-0.00431069126352668,-0.0025421618483960602,0,
00:00:04.18,-0.0010584876872599099,-0.0117931645363569,-0.00457824813202024,0,
00:00:04.184,0.00593163259327412,0.0013390533858910199,0.00532520143315196,0,
00:00:04.188,0.00976343918591738,0.0122011117637157,-0.00840622000396252,0,
00:00:04.192,0.00223069684579968,0.0138666369020939,-0.0115925706923008,0,
