Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.052,0.009961739182472229,0.0129947895184159,0.0015724458498880302,0,
00:00:04.056,0.00300869741477072,0.00630439259111881,-0.0031282964628189802,0,
00:00:04.06,0.0010457197204232199,-0.0043570934794843206,-0.0018845176091417698,0,
00:00:04.064,0.0216049794107676,0.000525230774655938,0.00647726142778993,0,
00:00:04.068,-0.00852260179817677,0.00401923945173621,0.0016294225351885,0,
00:00:04.072,-0.0132359946146607,-0.00942838471382856,-0.005503052845597271,0,
00:00:04.076,-0.00710351811721921,-0.007048907224088909,-0.00895725004374981,0,
00:00:04.08,0.00238945009186864,-0.00230135163292289,-0.00156320747919381,0,
00:00:04.084,0.004592026583850379,0.0211198981851339,0.00254755676724017,0,
00:00:04.088,-0.00296128261834383,0.0100142015144229,0.0121925305575132,0,
00:00:04.092,0.00281205167993903,-0.00472729187458754,0.0015574273420497801,0,
00:00:04.096,0.0061894627287983894,-0.0279055181890726,-0.00253618881106377,0,
00:00:04.1,0.000426000158768147,-0.0122637376189232,0.00114089646376669,0,
00:00:04.104,0.0024420584086328697,0.0316364094614983,0.00246963580138981,0,
00:00:04.108,-0.00376439024694264,0.0122088575735688,-0.009610895998775959,0,
00:00:04.112,0.0018400399712845698,-0.005967464298009871,-0.0105541227385402,0,
00:00:04.116,-0.0102765830233693,-0.0104171140119433,-5.99130762566347e-05,0,
00:00:04.12,-0.00694864289835095,-0.0132638998329639,0.0176978949457407,0,
00:00:04.124,0.00455333711579442,-0.00803312845528126,0.0044608679600059995,0,
00:00:04.128,0.00969027727842331,0.021367073059082,-0.00135741452686489,0,
00:00:04.132,-0.00092354480875656,0.0121929971501231,-0.0158230736851692,0,
00:00:04.136,0.0200267769396305,-0.0043858792632818205,-0.0017668086802586898,0,
00:00:04.14,-0.00633986201137304,-0.00328573957085609,0.00726784439757466,0,
00:00:04.144,-0.0269608572125435,-0.00022910452389624,0.00801541842520237,0,
00:00:04.148,-0.00700065493583679,-0.009833838790655141,-0.00456901779398322,0,
00:00:04.152,-0.00134260416962206,-0.0134118646383286,0.000479490583529696,0,
00:00:04.156,0.0293229259550571,0.0116502363234758,0.00848454795777798,0,
00:00:04.16,0.0107916370034218,0.00976514630019665,-0.013043231330812,0,
00:00:04.164,-0.00919608678668737,0.00802860595285892,-0.00607932731509209,0,
00:00:04.168,-0.0114413164556026,-0.00311253638938069,0.00569080514833331,0,
00:00:04.172,-0.00606812816113234,-0.0109045850113034,-0.00092364230658859,0,
00:00:04.176,-0.0020496877841651396,-0.00330513273365796,0.00326962419785559,0,
00:00:04.18,0.0033879850525409,0.001517987344414,0.0115760983899236,0,
00:00:04.184,0.0095494519919157,0.0010744604514911801,-0.00661516981199384,0,
00:00:04.188,0.00836484506726265,0.000330747338011861,-0.00520612299442291,0,
00:00:04.192,-0.00998741760849953,0.0148519920185208,-0.00438387459143996,0,
00:00:04.196,-0.0122324489057064,-0.000682307174429297,0.00428723357617855,0,
00:00:04.2,0.0090042082592845,-0.00995249859988689,-0.000876743113622069,0,
00:00:04.204,0.00507254060357809,-0.009628525003790859,0.00209380476735532,0,
00:00:04.208,8.11974896350876e-05,-0.0038822379428893297,-0.0067707528360188,0,
00:00:04.212,-0.008823298849165441,-0.00206762412562966,0.00385751877911389,0,
00:00:04.216,-0.00506097078323364,0.00914642866700888,0.0283530671149492,0,
00:00:04.22,0.0135824549943209,0.0207738932222128,-0.00857014395296574,0,
00:00:04.224,0.0011681428877636801,0.0038430013228207796,-0.02850142121315,0,
00:00:04.228,0.00363971828483045,-0.0105055971071124,-0.006390727590769529,0,
00:00:04.232,-0.00208401912823319,-0.00939612090587616,-9.73177448031493e-05,0,
00:00:04.236,-0.00561968144029379,-0.0100054107606411,0.00700511410832405,0,
00:00:04.24,-0.0174336526542902,0.0005392375169321889,0.0153569867834449,0,
00:00:04.244,-0.000485518132336438,0.0073365387506783,0.0130933066830039,0,
00:00:04.248,0.0186887606978416,0.00951940286904573,0.00195410172455013,0,
00:00:04.252,0.009669162333011629,-0.00472807371988893,-0.019397709518671,0,
00:00:04.256,-0.00231974315829575,-0.00701780943199992,-0.0122771225869656,0,
00:00:04.26,-0.00372194708324969,-0.00126064580399543,0.0207617618143559,0,
00:00:04.264,-0.00447429763153195,0.00123848509974778,-0.00218924321234226,0,
00:00:04.268,-0.00124684220645577,-9.67301002674503e-06,-0.0186382625252008,0,
00:00:04.272,0.00100415735505521,0.0204704720526934,0.000321328494464979,0,
00:00:04.276,-0.0007332140812650321,0.00156887399498373,0.00978121813386679,0,
00:00:04.28,-0.012040875852108,-0.0139014050364494,0.00307315890677273,0,
00:00:04.284,0.00254519074223936,-0.0111953485757113,0.00551631534472108,0,
00:00:04.288,0.0100781060755253,-0.000872882199473679,-0.0054316231980919795,0,
00:00:04.292,0.0128588732331991,0.0015204787487164099,0.00266416370868683,0,
00:00:04.296,-0.0073266695253551,0.00402040081098676,-0.0034609236754477,0,
00:00:04.3,-0.00623148214071989,-1.1331197811159701e-06,-0.000366229505743831,0,
00:00:04.304,0.0053122634999454,0.00635226722806692,-0.00195501465350389,0,
00:00:04.308,-0.0162039753049612,0.0055806445889174895,-0.000161570147611201,0,
00:00:04.312,0.00293154432438314,0.007504674606025221,0.00551472278311849,0,
00:00:04.316,0.009689606726169591,-0.0169205367565155,0.0038851127028465297,0,
00:00:04.32,-0.00515663623809814,-0.0200425386428833,-0.0124465748667717,0,
00:00:04.324,0.007155200466513629,0.0118523016571999,0.000746089091990143,0,
00:00:04.328,0.0230464860796928,0.0137522527948022,0.0039323144592344796,0,
00:00:04.332,-0.0314783528447151,-0.0008859910303726789,-0.00149371614679694,0,
00:00:04.336,-0.0196938272565603,-0.00277595198713243,0.0168299023061991,0,
00:00:04.34,0.0264228172600269,0.0113724935799837,-0.0116905504837632,0,
00:00:04.344,0.0149885360151529,-0.0010812119580805302,-0.004735994618386029,0,
00:00:04.348,-0.0146964127197862,-0.0231400150805712,-0.0100928759202361,0,
00:00:04.352,-0.00953280460089445,-0.00500799901783466,0.00574608333408833,0,
00:00:04.356,0.00333427079021931,0.009259269572794441,0.0012078108265996,0,
00:00:04.36,0.000535623752512038,0.0185301247984171,0.00537538854405284,0,
00:00:04.364,-0.00226433761417866,-0.0007257425459101799,0.0021567135117948103,0,
00:00:04.368,0.0189971923828125,-0.009028825908899309,0.0154636790975928,0,
00:00:04.372,-0.00260294647887349,0.000273064390057698,-0.009765206836164,0,
00:00:04.376,-0.0131019409745932,-0.0045014233328402,-0.0142916422337294,0,
00:00:04.38,-0.00480576790869236,-0.008389448747038841,-0.0057014455087482895,0,
00:00:04.384,0.00352130411192775,0.009114570915699009,0.00289059290662408,0,
00:00:04.388,-0.00629918882623315,0.0118817389011383,0.0127527937293053,0,
00:00:04.392,0.0138645926490426,-0.00257164216600358,-0.000462218857137486,0,
00:00:04.396,0.00602591596543789,-0.0126876831054688,-0.00274021504446864,0,
00:00:04.4,-0.0102814584970474,-0.0048533184453845,0.0048359269276261295,0,
00:00:04.404,0.006503899116069079,0.00777394929900765,-0.0036944176536053397,0,
00:00:04.408,-0.0042918021790683296,0.0090468367561698,-0.00402709748595953,0,
00:00:04.412,-0.00262307748198509,0.0041626188904047,-0.0035274438560009,0,
00:00:04.416,-0.00763197802007198,-0.00764124980196357,0.0028913333080709,0,
00:00:04.42,-0.00048621546011418093,-0.0172640234231949,0.00560335023328662,0,
00:00:04.424,0.0115732541307807,0.005685072392225271,-0.000228624136070721,0,
00:00:04.428,0.00444548530504107,0.0182329304516315,0.00024142823531292403,0,
00:00:04.432,-0.0012058955617249,0.006072579883039,-0.0116870701313019,0,
00:00:04.436,-0.00153837876860052,-0.0102689806371927,0.00998712610453367,0,
00:00:04.44,-0.005203194916248321,-0.0187017619609833,0.0110649690032005,0,
00:00:04.444,0.00102513970341533,0.0037129721604287603,-0.0090565038844943,0,
00:00:04.448,-0.005968074779957529,0.00623062858358026,-0.0108952904120088,0,
00:00:04.452,0.00900346413254738,0.00717396847903728,-0.00452249590307474,0,
00:00:04.456,-0.0105937626212835,-0.0100945420563221,0.000183937445399351,0,
00:00:04.46,-0.0244052968919277,-0.004594997037202121,0.0179801415652037,0,
00:00:04.464,0.045851044356822995,0.0264270436018705,0.0219330973923206,0,
00:00:04.468,0.0214552581310272,0.0143131567165256,-0.0165093950927258,0,
00:00:04.472,-0.0208356082439423,-0.0216200053691864,-0.0248814094811678,0,
00:00:04.476,-0.0202725641429424,-0.020304512232542,-0.0016149296425283,0,
00:00:04.48,-0.00693219900131226,-0.008583448827266691,0.00595463300123811,0,
00:00:04.484,-0.00014157926489133401,0.00516470288857818,0.00825645308941603,0,
00:00:04.488,-0.000640804471913725,0.0154238799586892,0.0079581355676055,0,
00:00:04.492,0.0148756336420774,0.007660701405256991,0.00181502650957555,0,
00:00:04.496,0.0096198795363307,-0.0013166543794795901,-0.00111166026908904,0,
00:00:04.5,-0.004023604560643429,-0.00541822938248515,-0.00463202083483338,0,
00:00:04.504,-0.005932896398007871,0.0015166733646765401,-0.00706855254247785,0,
00:00:04.508,0.0049774078652262705,0.000668094318825752,-0.0070568094961345204,0,
00:00:04.512,-0.00612574024125934,0.004887972027063371,0.009616191498935221,0,
00:00:04.516,-0.00506976060569286,-0.00799982715398073,0.00494053959846497,0,
00:00:04.52,0.00142164074350148,-0.00638435641303658,-0.00180262618232518,0,
00:00:04.524,0.0026494811754673698,-0.00291026663035154,-0.0022627869620919197,0,
00:00:04.528,0.00172446481883526,-0.00110579596366733,-0.0007914013112895191,0,
00:00:04.532,-0.0120221339166164,0.0136834876611829,0.000485445780213922,0,
00:00:04.536,0.00937194377183914,0.0037200555671006398,-0.0032327079679817,0,
00:00:04.54,0.00497600343078375,0.00269389734603465,0.00461747124791145,0,
00:00:04.544,0.00198005000129342,-0.000860158237628639,0.0075932857580483,0,
00:00:04.548,0.0162619408220053,-0.00561465695500374,-0.0017710078973323102,0,
00:00:04.552,-0.007116449065506459,-0.0124504147097468,-0.0114985704421997,0,
00:00:04.556,-0.0270280446857214,-0.00373544986359775,-0.00250385841354728,0,
00:00:04.56,-0.00696029840037227,0.0151510136201978,0.007436075713485479,0,
00:00:04.564,0.0174339488148689,-0.00014812067092862,0.00277673685923219,0,
00:00:04.568,-0.00489221373572946,-0.0149611588567495,-0.00430122390389442,0,
00:00:04.572,0.0120283318683505,0.0151855712756515,0.00675369380041957,0,
00:00:04.576,0.00253958161920309,0.00258002593182027,0.000116028204502072,0,
00:00:04.58,-0.00231732241809368,-0.0032336616422981,-0.007629158440977341,0,
00:00:04.584,-0.0014442782849073401,0.006627783644944429,-0.00791470054537058,0,
00:00:04.588,-0.0128177301958203,0.0029448606073856397,0.0136465355753899,0,
00:00:04.592,0.00539339613169432,-0.0048930463381111605,0.0054093417711556,0,
00:00:04.596,0.0047694849781692,-0.0139865996316075,-0.0109385726973414,0,
00:00:04.6,0.00867940671741962,-0.005752034019678829,-0.00404331693425775,0,
00:00:04.604,0.0065992227755487,0.007685806136578321,0.00599657697603107,0,
00:00:04.608,-0.0139766242355108,0.00981088541448116,-0.00199548108503222,0,
00:00:04.612,-0.0263178162276745,-0.00294523499906063,0.0018268221756443399,0,
00:00:04.616,0.00698994845151901,0.00550214014947414,0.0147174717858434,0,
00:00:04.62,0.0177726149559021,-0.00570151396095753,-0.00670509692281485,0,
00:00:04.624,0.0151585871353745,-0.00465129083022475,-0.0163153931498528,0,
00:00:04.628,-0.00312670925632119,-0.000561128254048526,0.00058286456624046,0,
00:00:04.632,-0.0192622616887093,-0.00399569002911448,0.00122547161299735,0,
00:00:04.636,0.0152622014284134,0.0024148295633494897,0.0061600934714078895,0,
00:00:04.64,-0.0020517569500953,0.0104033863171935,0.00673838797956705,0,
00:00:04.644,-0.0158356539905071,0.00343124847859144,-0.0028879258316010198,0,
00:00:04.648,0.000349908135831356,0.0068895984441041894,-0.0012130669783800801,0,
00:00:04.652,0.00758549803867936,0.00938769523054361,-0.0051593608222901795,0,
00:00:04.656,0.0006975873839110139,-0.0295086763799191,-0.005253804381936789,0,
00:00:04.66,-0.0122586758807302,-0.0250537414103746,0.023081062361598,0,
00:00:04.664,0.0147819640114903,-0.000912120100110769,0.00325964484363794,0,
00:00:04.668,0.00881273485720158,0.0199502948671579,-0.0205827131867409,0,
00:00:04.672,0.00190101226326078,0.0413591489195824,-0.0148832621052861,0,
00:00:04.676,0.000843087444081903,0.0215002037584782,0.0007059533963911241,0,
00:00:04.68,-0.0175831448286772,-0.0226311050355434,0.0102481003850698,0,
00:00:04.684,-0.0185610335320234,-0.0582980066537857,0.0149085894227028,0,
00:00:04.688,0.011379636824131,-0.0310710240155458,0.0162518601864576,0,
00:00:04.692,0.0145657435059547,0.031491182744503,-0.013227772898972,0,
00:00:04.696,0.0112004689872265,0.0604159161448479,-0.019727410748601,0,
00:00:04.7,-0.004990659654140471,0.0055297845974564604,-0.00321809365414083,0,
00:00:04.704,-0.00434712506830692,-0.0255474168807268,0.00272128148935735,0,
00:00:04.708,-0.00947347469627857,-0.0276939496397972,0.0144138652831316,0,
00:00:04.712,-0.006399824749678371,-0.00707682548090816,-0.0044678938575089,0,
00:00:04.716,0.00782189145684242,0.0178684797137976,0.00214199745096266,0,
00:00:04.72,0.000211635677260347,0.008497367613017559,0.00070262560620904,0,
00:00:04.724,0.0030250600539147897,0.0054392023012042,-0.0058239530771970706,0,
00:00:04.728,-0.00591239519417286,-0.0020504801068455,-0.00265640229918063,0,
00:00:04.732,0.00428674696013331,0.00460816826671362,0.0055528152734041205,0,
00:00:04.736,0.0282367169857025,-0.00440499512478709,-0.00706455344334245,0,
00:00:04.74,-0.0235804952681065,-0.0136037059128284,0.0134301548823714,0,
00:00:04.744,-0.0131442835554481,-0.00549818202853203,0.00370059884153306,0,
00:00:04.748,0.00274633266963065,0.007663431111723179,-0.0109592881053686,0,
00:00:04.752,0.00559019343927503,0.00953283719718456,-0.00329564581625164,0,
00:00:04.756,0.00336481025442481,0.000826185336336493,-0.00619691889733076,0,
00:00:04.76,-0.0057511287741363,-0.0070691294968128204,0.00507165165618062,0,
00:00:04.764,-0.0015108110383153,0.00290240091271698,0.00613616500049829,0,
00:00:04.768,0.0114700309932232,-0.000325783912558109,0.000889429822564125,0,
00:00:04.772,0.000576951541006565,0.0028775620739907,0.00153202016372234,0,
00:00:04.776,-0.0058378623798489605,-0.00691000930964947,-0.000593953765928745,0,
00:00:04.78,-0.0038473128806799702,-0.00763669842854142,-0.0062261740677058705,0,
00:00:04.784,-0.000263456720858812,0.00768132042139769,0.00602810457348824,0,
00:00:04.788,0.0122814122587442,0.0136350551620126,0.00446672784164548,0,
00:00:04.792,-0.0035842829383909702,0.0066415085457265394,-0.0108978096395731,0,
00:00:04.796,-0.00890348013490438,-0.0231746584177017,-0.00633125845342875,0,
00:00:04.8,-0.0061437627300620105,-0.0106061417609453,0.0035763343330472703,0,
00:00:04.804,-0.0006082617910578849,0.0160551778972149,0.0036441625561565204,0,
00:00:04.808,0.0160297565162182,0.0022775484248995803,0.00566216418519616,0,
00:00:04.812,-0.00289162807166576,-0.0156214348971844,0.00436699436977506,0,
00:00:04.816,0.00017477266374044099,0.0109776919707656,-0.00325431930832565,0,
00:00:04.82,-0.000375836883904412,0.0135618364438415,-0.00660720141604543,0,
00:00:04.824,-0.00131353177130222,0.0074933753348887,0.00343403359875083,0,
00:00:04.828,-0.022238701581955,-0.0114368563517928,-0.000524291535839438,0,
00:00:04.832,0.029200816527009,-0.0197595003992319,-0.00591257866472006,0,
00:00:04.836,0.00846114102751017,0.00957562401890755,0.0027902021538466198,0,
00:00:04.84,-0.00593443214893341,0.00870799832046032,0.0012122570769861301,0,
00:00:04.844,-0.0102664940059185,0.00700436206534505,-0.000985632766969502,0,
00:00:04.848,-0.00940051209181547,-0.0144298505038023,0.00701317563652992,0,
00:00:04.852,-0.00195322674699128,-0.0140724275261164,-0.0060713985003531,0,
00:00:04.856,0.00398550368845463,0.00416040094569325,-0.00137485971208662,0,
00:00:04.86,0.00160631339531392,0.0014699085149914,0.0077557987533509705,0,
00:00:04.864,0.00811418332159519,0.0132228285074234,0.000290451076580212,0,
00:00:04.868,0.00458350917324424,0.0108046317473054,-0.007738480344414709,0,
00:00:04.872,-0.0006721609388478099,0.008759709075093271,-0.0018338038353249398,0,
00:00:04.876,-0.00160557078197598,-0.006334421690553429,-0.000676659983582795,0,
00:00:04.88,-0.00783614721149206,-0.0244718994945288,4.98228109790944e-05,0,
00:00:04.884,0.00445812614634633,-0.014348266646266,0.0113113867118955,0,
00:00:04.888,-0.00666416343301535,0.00541972927749157,0.00203265692107379,0,
00:00:04.892,-0.0028722865972667898,0.0192145071923733,-0.0103140408173203,0,
00:00:04.896,0.00468313042074442,-0.0014608419733122,-0.0035723478067666297,0,
00:00:04.9,0.000778559653554112,0.00303687760606408,-0.0006750646862201389,0,
00:00:04.904,0.00613008486106992,0.010777129791677,0.009313600137829779,0,
00:00:04.908,0.00893804989755154,0.000354659423464909,0.0105811487883329,0,
00:00:04.912,-0.0116711687296629,-0.0124025819823146,-0.007991751655936241,0,
00:00:04.916,-0.00869009457528591,-0.011798694729805,-0.0139517867937684,0,
00:00:04.92,0.00365398032590747,-0.000391349836718291,-0.00265542441047728,0,
00:00:04.924,0.0131811294704676,0.00910227093845606,0.00430732499808073,0,
00:00:04.928,-0.00575009966269135,-0.000687441846821457,0.00592552870512009,0,
00:00:04.932,-0.0195972733199596,-0.00654623284935951,0.0018883445300161802,0,
00:00:04.936,0.0114164771512151,0.0074850446544587595,0.0029017531778663397,0,
00:00:04.94,0.0158805884420872,0.0069705913774669205,0.00653519062325358,0,
00:00:04.944,-0.00514928204938769,0.0037642847746610602,-0.009942537173628809,0,
00:00:04.948,-0.0054495339281857,-0.00048476265510544197,-0.00339573621749878,0,
00:00:04.952,-0.00113554508425295,0.0006940027233213191,-0.00882185529917479,0,
00:00:04.956,-0.00256090261973441,-0.0143401650711894,0.00237715500406921,0,
00:00:04.96,-0.00466440245509148,-0.0190728306770325,0.00939070153981447,0,
00:00:04.964,0.0053700981661677395,0.0170105919241905,0.0146295763552189,0,
00:00:04.968,0.005282009020447729,0.0150693925097585,-0.00298887910321355,0,
00:00:04.972,-0.000307543115923181,-0.0031179196666926102,-0.0135776353999972,0,
00:00:04.976,0.000685033155605197,-0.0120926927775145,-0.007945734076201921,0,
00:00:04.98,-0.0008319758926518259,-0.00117402127943933,0.00654182163998485,0,
00:00:04.984,-0.00597785273566842,0.0133675765246153,0.00327400700189173,0,
00:00:04.988,0.0106216128915548,0.00181111553683877,-0.00561976246535778,0,
00:00:04.992,0.000889306422322989,-0.00155453849583864,-0.00099773018155247,0,
00:00:04.996,-0.0181572809815407,-0.00420919293537736,0.0100069362670183,0,
00:00:05,-0.00274811452254653,-0.00610212562605739,0.00505283288657665,0,
00:00:05.004,0.0125793069601059,-0.00205039465799928,-0.00396952452138066,0,
00:00:05.008,-0.00217728153802454,-0.0022772888187319,-0.00740040047094226,0,
00:00:05.012,0.00167332822456956,0.00527022266760468,0.00309100816957653,0,
00:00:05.016,0.007263250648975371,0.00173431762959808,-0.0024917374830693,0,
00:00:05.02,0.0146633917465806,0.00894034188240767,-0.00776157760992646,0,
00:00:05.024,-0.0253363288938999,0.00501216016709805,0.0107655078172684,0,
00:00:05.028,-0.004942184779793021,0.0048426017165184,0.00908115599304438,0,
00:00:05.032,0.00554173998534679,-0.0133026577532291,-0.0131981605663896,0,
00:00:05.036,0.00492641283199191,-0.0209690108895302,-0.00525425653904676,0,
00:00:05.04,0.00350544461980462,-0.00494423089548945,0.00470278272405267,0,
00:00:05.044,-0.00936067197471857,0.0112191382795572,0.0160909090191126,0,
00:00:05.048,-0.007975290529429909,0.0195079315453768,-0.00921087712049484,0,
00:00:05.052,0.0133767947554588,0.00365889025852084,-0.000540613371413201,0,
00:00:05.056,0.0156219527125359,-0.00862631388008595,-0.00330872065387666,0,
00:00:05.06,-0.0204784069210291,-0.0064709885045886,-0.0151076959446073,0,
00:00:05.064,-0.0010815860005095599,0.0029267258942127197,0.0153771433979273,0,
00:00:05.068,0.0085990596562624,0.0023787664249539397,0.0111387567594647,0,
00:00:05.072,0.00360186514444649,-0.000293430348392576,-0.0127384420484304,0,
00:00:05.076,-0.00453346827998757,0.00231141271069646,-0.00560234021395445,0,
00:00:05.08,-0.00282218540087342,-0.0036279291380196797,0.0041457517072558394,0,
00:00:05.084,-0.00404847972095013,-0.00392826879397035,0.0115281818434596,0,
00:00:05.088,-0.000889148621354252,-0.007820717059075829,-0.00125786499120295,0,
00:00:05.092,-0.00220345589332283,0.00260256556794047,-0.007372843101620671,0,
00:00:05.096,0.000555347593035549,0.00468458142131567,-0.0043115816079080105,0,
00:00:05.1,0.00710904644802213,0.007503660395741459,0.00224513141438365,0,
00:00:05.104,0.0264627765864134,0.0118844350799918,0.000709414947777987,0,
00:00:05.108,-0.0225116219371557,-0.00691122049465775,0.0135974381119013,0,
00:00:05.112,-0.008406765758991241,-0.0121091781184077,-0.00849327258765697,0,
00:00:05.116,-0.0037323208525776898,-0.00168884266167879,-0.013120791874826001,0,
00:00:05.12,0.0095731420442462,-0.00265993131324649,-0.0006880125729367139,0,
00:00:05.124,-0.00203909142874181,0.007779284380376341,0.0060172495432198,0,
00:00:05.128,-0.00493983086198568,0.00034939864417538,0.008596602827310559,0,
00:00:05.132,-0.00876017101109028,-0.0050920182839036,0.00564040103927255,0,
00:00:05.136,0.00490399450063705,0.00159044342581183,-0.00155637576244771,0,
00:00:05.14,0.0163557250052691,0.0035821448545903,-0.00764251267537475,0,
00:00:05.144,0.00788814947009087,0.00868130382150412,-0.00743132550269365,0,
00:00:05.148,-0.000671946676447988,-0.00558187626302242,0.00104463798925281,0,
00:00:05.152,-0.00998042151331902,-0.00614758674055338,-0.000327022804412991,0,
00:00:05.156,-0.0068848733790218795,0.0102361747995019,0.00297683360986412,0,
00:00:05.16,-0.0035129578318446896,-0.00228129676543176,0.0147233065217733,0,
00:00:05.164,-0.008463403210043909,-0.0317524932324886,-0.00477789621800184,0,
00:00:05.168,0.00374297075904906,0.0123279057443142,-0.00547101860865951,0,
00:00:05.172,0.0193370059132576,0.0204032026231289,-0.0016577334608882698,0,
00:00:05.176,0.00164719857275486,0.00907490216195583,-0.0031480013858526897,0,
00:00:05.18,-0.00743959052488208,-0.0030865280423313397,-0.0008194082765839991,0,
00:00:05.184,-0.00156005681492388,-0.0107712978497148,-0.000608737114816904,0,
00:00:05.188,-0.00528141716495156,-0.00781373120844364,0.006320529617369179,0,
00:00:05.192,-0.00360417668707669,-0.00392875866964459,0.0034625984262675,0,
00:00:05.196,0.008330801501870159,0.0024736707564443398,-0.00699247233569622,0,
00:00:05.2,0.00316969049163163,0.00138024229090661,0.0009311242611147461,0,
00:00:05.204,-0.0068238046951592,0.008680889382958409,0.0062840306200087105,0,
00:00:05.208,0.0100107956677675,0.0156168425455689,-0.0113761425018311,0,
00:00:05.212,0.0012446567416191099,-0.0019266740418970602,0.00206091022118926,0,
00:00:05.216,-0.00919011700898409,-0.0136442640796304,0.0195893421769142,0,
00:00:05.22,-0.00200707092881203,-0.0153999645262957,-0.0149132777005434,0,
00:00:05.224,-0.00621142657473683,-0.0162066854536533,-0.009546821005642409,0,
00:00:05.228,-0.00807835441082716,0.0138045502826571,0.008437047712504859,0,
00:00:05.232,0.0152900042012334,0.0271157510578632,0.00608686031773686,0,
00:00:05.236,0.0104660922661424,0.00493540614843369,-0.008576963096857071,0,
00:00:05.24,0.0106084560975432,-0.00613860227167606,0.0019124936079606399,0,
00:00:05.244,-0.0115038556978106,-0.00226558675058186,-0.00361906131729484,0,
00:00:05.248,-0.0120178936049342,-0.0054984679445624395,0.004385427571833129,0,
00:00:05.252,-0.00273479777388275,-0.00631595542654395,0.00581977609544992,0,
00:00:05.256,0.00405865302309394,-0.007926482707262041,-0.00131513469386846,0,
00:00:05.26,-0.000765149656217545,-0.0127593791112304,-0.00327746127732098,0,
00:00:05.264,0.00285489158704877,0.00915417913347483,-0.00239096954464912,0,
00:00:05.268,0.00664140051230788,0.0327295511960983,-0.0048081954009831,0,
00:00:05.272,-0.0010901365894824301,0.01218241173774,0.00669379159808159,0,
00:00:05.276,-0.0142063107341528,-0.0223321113735437,0.0024459632113575896,0,
00:00:05.28,-0.00151397555600852,-0.0230210963636637,-0.00246239127591252,0,
00:00:05.284,0.0192604716867208,0.00127260177396238,0.0025490871630609,0,
00:00:05.288,0.00843585655093193,0.0197016522288322,-0.00166556902695447,0,
00:00:05.292,-0.00920447427779436,0.000107407358882483,-0.00412803562358022,0,
00:00:05.296,-0.0128945736214519,-0.0029781216289848102,-0.000993689289316535,0,
00:00:05.3,-0.0136993136256933,-0.00142930552829057,0.00185283576138318,0,
00:00:05.304,0.0060566687025129795,-0.0041045686230063395,0.00469066528603435,0,
00:00:05.308,0.022533131763339,0.00225925189442933,0.00388610968366265,0,
00:00:05.312,0.0010713841766119,-0.0155237494036555,-0.00324989040382206,0,
00:00:05.316,-0.0120058683678508,0.004608184099197389,0.0020664210896939,0,
00:00:05.32,0.00272193807177246,0.0112781040370464,-0.0122679341584444,0,
00:00:05.324,0.0110284965485334,0.0104739423841238,0.00122242933139205,0,
00:00:05.328,-0.0106394812464714,0.0104842856526375,-0.0019171969033777699,0,
00:00:05.332,-0.007258595898747441,-0.008279186673462391,0.013011259958148001,0,
00:00:05.336,-0.00360835483297706,-0.0171040501445532,-0.00460884580388665,0,
00:00:05.34,0.004503565374761821,-0.00881169643253088,-0.00392905250191689,0,
00:00:05.344,0.00536515610292554,-0.00270950328558683,0.00672168424353004,0,
00:00:05.348,0.0049794120714068395,0.0149926785379648,0.0073825404979288595,0,
00:00:05.352,-0.0019100836943835,0.0144526632502675,-0.0101037956774235,0,
00:00:05.356,-0.00947873666882515,-0.0010440117912367,-0.00775912730023265,0,
00:00:05.36,0.0038976117502898,-0.0166695974767208,-0.00277235242538154,0,
00:00:05.364,0.00876097287982702,-0.00628273747861385,0.0142644857987761,0,
00:00:05.368,-0.000549214601051062,0.0026576039381325197,0.000523883674759418,0,
00:00:05.372,-0.0150388097390532,0.0103371357545257,-0.007664458360522991,0,
00:00:05.376,0.00560872815549374,0.00940743926912546,0.00108879036270082,0,
00:00:05.38,0.00646707834675908,-0.007240805774927141,0.000347653229255229,0,
00:00:05.384,-0.00047447055112570497,-0.00781404599547386,0.00509552797302604,0,
00:00:05.388,-0.00236250157468021,-0.00289802276529372,0.00335540622472763,0,
00:00:05.392,-0.0120986038818955,-0.0109034534543753,-0.0065345885232091,0,
00:00:05.396,0.00948236789554358,0.011054890230298,-0.0052452925592660895,0,
00:00:05.4,0.0191628355532885,0.0228060185909271,-0.0009062573662959039,0,
00:00:05.404,-0.00604879064485431,0.00575063051655889,0.00017378559277858601,0,
00:00:05.408,-0.0137622524052858,-0.0118355536833405,0.00708458619192243,0,
00:00:05.412,-0.00953216850757599,-0.0184466931968927,-0.00658423313871026,0,
00:00:05.416,0.0047926213592290896,-0.0124153690412641,0.0110839530825615,0,
00:00:05.42,0.0111744264140725,0.00267697614617646,0.0009116219007410109,0,
00:00:05.424,-0.0185686107724905,0.0113234790042043,-0.00387377687729895,0,
00:00:05.428,0.0107375727966428,0.0192824527621269,0.00407706806436181,0,
00:00:05.432,0.0186392571777105,0.00161429727450013,-0.0163968410342932,0,
00:00:05.436,-0.00382336718030274,-0.0133210914209485,-0.00273173465393484,0,
00:00:05.44,-0.000177950918441638,0.00409403210505843,0.0116977198049426,0,
00:00:05.444,-0.009213440120220179,0.00465961592271924,0.00109594443347305,0,
00:00:05.448,-0.0115363243967295,-0.012782683596014999,0.00355554302223027,0,
