Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.552,-0.00879717990756035,0.0406897328794003,-0.0530169792473316,0,
00:00:02.556,0.045391459017992,0.0651638731360435,0.14639575779438,0,
00:00:02.56,0.0899782180786133,-0.07843690365552901,0.0170072410255671,0,
00:00:02.564,-0.11482561379671101,-0.0649897009134293,-0.15813587605953197,0,
00:00:02.568,-0.0445841923356056,0.0445134900510311,-0.0385979078710079,0,
00:00:02.572,0.0309758093208075,0.0786519199609756,0.0816714987158775,0,
00:00:02.576,0.0127359693869948,-0.00913897342979908,0.12486788630485499,0,
00:00:02.58,0.0156983118504286,-0.045465100556611994,-0.115749314427376,0,
00:00:02.584,0.00767030939459801,-0.0123164961114526,-0.0452119708061218,0,
00:00:02.588,0.0279733743518591,-0.0005153116071596741,0.05183704569935801,0,
00:00:02.592,-0.00434247776865959,0.0017889547161757898,0.00564005691558123,0,
00:00:02.596,-0.0710121467709541,-0.021870044991374002,-0.0147948348894715,0,
00:00:02.6,-0.0252512339502573,0.0320049226284027,-0.0066351965069770796,0,
00:00:02.604,0.096892736852169,0.14467032253742199,0.0444569624960423,0,
00:00:02.608,0.00939817540347576,-0.0684852451086044,0.0722852572798729,0,
00:00:02.612,-0.0637463554739952,-0.154630541801453,-0.0616016909480095,0,
00:00:02.616,-0.0230821240693331,-0.0297333542257547,-0.11156780272722197,0,
00:00:02.62,0.0481141842901707,0.0640720129013062,-0.0643730610609055,0,
00:00:02.624,-0.0013803928159177301,0.0989456921815872,0.12799644470214802,0,
00:00:02.628,-0.0346848666667938,0.00289059057831764,0.13342714309692402,0,
00:00:02.632,0.0261502955108881,-0.0288577768951654,-0.0603806786239147,0,
00:00:02.636,0.0394559279084206,-0.0162117481231689,-0.11549685895443,0,
00:00:02.64,0.0243830475956202,-0.0364929102361202,0.0140636637806892,0,
00:00:02.644,-0.0558167286217213,0.0172535348683596,0.04386444389820101,0,
00:00:02.648,-0.0508592315018177,0.0189413912594318,0.0541833601891994,0,
00:00:02.652,0.0228842459619045,-0.0339270681142807,-0.0764372274279594,0,
00:00:02.656,0.00232944427989423,0.0218638107180595,-0.0287750698626041,0,
00:00:02.66,-0.0116987321525812,0.0637746006250381,-0.0164682865142822,0,
00:00:02.664,0.0274854693561792,-0.0237799752503634,0.070640966296196,0,
00:00:02.668,0.111945159733295,-0.0511851757764816,0.0359596274793148,0,
00:00:02.672,-0.0321253947913647,-0.0472415573894978,0.0361708886921406,0,
00:00:02.676,-0.0994821190834045,0.0410749800503254,-0.0467889010906219,0,
00:00:02.68,-0.0668668523430824,0.0615763552486897,-0.0792778059840202,0,
00:00:02.684,-0.0123042147606611,-0.019182026386261004,-0.0609538927674294,0,
00:00:02.688,0.153040394186974,-0.0271605476737022,0.0835715681314468,0,
00:00:02.692,-0.0082101859152317,0.00378265557810664,0.19229440391063699,0,
00:00:02.696,-0.0504139512777328,-0.0193152017891407,-0.154313579201698,0,
00:00:02.7,-0.0186756271868944,0.0177735984325409,-0.0903537794947624,0,
00:00:02.704,0.0695357918739319,0.00794151518493891,0.0413873232901096,0,
00:00:02.708,0.0388310700654984,-0.00716952979564667,0.00964141171425581,0,
00:00:02.712,-0.0793362632393837,0.00789541564881802,-0.000988674582913518,0,
00:00:02.716,-0.0131770865991712,0.0540087893605232,0.0328014604747295,0,
00:00:02.72,-0.0589199028909206,-0.0579461790621281,0.0461958311498165,0,
00:00:02.724,-0.00170019862707704,-0.0449851118028164,0.0051857428625226,0,
00:00:02.728,0.130081295967102,0.0122047560289502,-0.0548923499882221,0,
00:00:02.732,0.009342047385871409,0.0221892930567265,-0.10054499655962,0,
00:00:02.736,-0.0417276322841644,0.0659826546907425,0.0799387022852898,0,
00:00:02.74,-0.0650252029299736,0.0142779015004635,0.141308948397636,0,
00:00:02.744,-0.0371026322245598,-0.0578424520790577,-0.128490477800369,0,
00:00:02.748,0.0597008280456066,-0.10022702068090401,-0.0325169898569584,0,
00:00:02.752,0.041453380137681996,0.0303344093263149,0.0251416563987732,0,
00:00:02.756,0.0686566531658173,0.0646694824099541,-0.00152705179061741,0,
00:00:02.76,-0.0833891704678535,-0.00873619690537453,-0.0288955084979534,0,
00:00:02.764,-0.0526587851345539,0.0556138083338737,0.0568353272974491,0,
00:00:02.768,0.0317066945135593,-0.0143569698557258,-0.0154578182846308,0,
00:00:02.772,-0.00576384691521525,-0.0371723994612694,-0.0113697564229369,0,
00:00:02.776,-0.0215455330908298,-0.0424004793167114,0.00571251520887017,0,
00:00:02.78,0.0916348472237587,-0.0141124911606312,0.0711850523948669,0,
00:00:02.784,0.0131993759423494,0.0863391906023026,-0.0168713741004467,0,
00:00:02.788,-0.0664990022778511,0.0354907475411892,-0.0911992415785789,0,
00:00:02.792,-0.00503532169386745,-0.0502624735236168,-0.0302162934094667,0,
00:00:02.796,-0.0680933147668839,-0.0345609933137894,0.10218204557895698,0,
00:00:02.8,-0.009612099267542359,-0.0157919619232416,0.0733538195490837,0,
00:00:02.804,0.10223761200904799,-0.0334528535604477,-0.1326043009758,0,
00:00:02.808,0.0561910979449749,0.0460022240877151,0.00309966527856886,0,
00:00:02.812,-0.0198580212891102,0.0753861740231514,0.008059988729655741,0,
00:00:02.816,-0.0421507097780705,-0.0021438708063215,-0.0299607869237661,0,
00:00:02.82,-0.0524761229753494,-0.0530188828706741,0.0204742923378944,0,
00:00:02.824,0.00740137603133917,-0.0185150261968374,0.053200364112854004,0,
00:00:02.828,0.0378538519144058,0.00660337787121534,0.00317085790447891,0,
00:00:02.832,0.0283989086747169,0.006425247993320229,-0.00302260019816458,0,
00:00:02.836,-0.0424366556107998,0.00802456494420767,-0.008389752358198171,0,
00:00:02.84,0.007731469348073009,0.0205114874988794,-0.0016125417314469801,0,
00:00:02.844,0.0157462768256664,-0.0205005649477243,-0.0404522605240345,0,
00:00:02.848,-0.0728991255164146,-0.024519644677638997,0.0488669872283936,0,
00:00:02.852,0.0242817811667919,0.00459984131157398,-0.02275275811553,0,
00:00:02.856,0.0375464111566544,0.0420681349933147,0.00216567376628518,0,
00:00:02.86,0.031197203323244996,0.009320113807916641,-0.00143018772359937,0,
00:00:02.864,-0.00363493920303881,-0.0183488726615906,-0.037383146584034,0,
00:00:02.868,0.00901895761489868,-0.0348959900438786,-0.00905312597751617,0,
00:00:02.872,-0.0363204516470432,-0.0359332151710987,-0.0154460240155458,0,
00:00:02.876,-0.0377641916275024,0.0539609901607037,0.0825951993465424,0,
00:00:02.88,0.009528630413115021,-0.00800818204879761,0.0958375409245491,0,
00:00:02.884,-0.0131865488365293,0.0350565612316132,-0.0435068495571613,0,
00:00:02.888,0.0261594094336033,-0.00764104770496488,-0.101410038769245,0,
00:00:02.892,0.0301023814827204,-0.0250893644988537,-0.0510319098830223,0,
00:00:02.896,0.0330458246171474,0.00777066592127085,0.0189743582159281,0,
00:00:02.9,-0.0236684959381819,0.0224707722663879,0.0592385604977608,0,
00:00:02.904,-0.0643277764320374,-0.0367263481020927,0.0452911518514156,0,
00:00:02.908,-0.0247683301568031,0.0193900261074305,0.0322207883000374,0,
00:00:02.912,0.0697813406586647,0.0222060661762953,-0.0628221705555916,0,
00:00:02.916,0.027173874899744998,-0.0447541922330856,-0.0794359594583511,0,
00:00:02.92,-0.0194192845374346,-0.0212310794740915,-0.0256886016577482,0,
00:00:02.924,0.00332267000339925,0.030926039442419995,0.10255957394838301,0,
00:00:02.928,-0.0346131660044193,-0.0122935948893428,0.0727398842573166,0,
00:00:02.932,0.00176787108648568,0.0711265578866005,-0.0557596981525421,0,
00:00:02.936,0.0330884531140327,-0.006019704509526489,-0.0462402999401093,0,
00:00:02.94,-0.0294230356812477,-0.0781423449516296,-0.0191880222409964,0,
00:00:02.944,-0.0550730861723423,-0.0128286452963948,0.0445475168526173,0,
00:00:02.948,0.0438402891159058,0.0703547894954681,-0.0309450086206198,0,
00:00:02.952,0.0351578257977962,0.005679781548678879,0.0220821928232908,0,
00:00:02.956,0.0516931973397732,-0.0554184280335903,0.00675966776907444,0,
00:00:02.96,-0.0107207354158163,0.00956178270280361,-0.0444481857120991,0,
00:00:02.964,-0.124493047595024,0.00889433640986681,0.104675754904747,0,
00:00:02.968,0.00397801585495472,0.0104691265150905,0.0391900725662708,0,
00:00:02.972,0.0956201627850533,0.0156909432262182,-0.141954392194748,0,
00:00:02.976,0.0178165063261986,-0.00012247373524587601,-0.0697006955742836,0,
00:00:02.98,-0.072367787361145,-0.0221299808472395,0.12517622113227803,0,
00:00:02.984,0.0385458171367645,-0.017600491642952,0.00285288621671498,0,
00:00:02.988,0.0163929406553507,0.00461967987939715,-0.0571214705705643,0,
00:00:02.992,-0.0507163070142269,-0.0273144915699959,-0.004761715419590471,0,
00:00:02.996,-0.0238135680556297,0.0430028922855854,0.0293060578405857,0,
00:00:03,0.0378492772579193,0.0779016613960266,0.0777009278535843,0,
00:00:03.004,0.008972133509814741,-0.0516253486275673,-0.0383976250886917,0,
00:00:03.008,-0.0238462947309017,-0.00855686608701944,-0.0238391887396574,0,
00:00:03.012,0.05663774162530901,-0.00830732006579638,0.0518402606248856,0,
00:00:03.016,0.0125162107869983,-0.0456813089549541,-0.0873786434531212,0,
00:00:03.02,-0.0528490357100964,-0.0138210542500019,-0.0389675498008728,0,
00:00:03.024,-0.0568670071661472,-0.0014435027260333302,0.0314027667045593,0,
00:00:03.028,0.0454589910805225,0.0584261082112789,0.0401424393057823,0,
00:00:03.032,0.0282328929752111,0.0137505736202002,0.0365434139966965,0,
00:00:03.036,-0.00323181157000363,0.0042799455113709,-0.0088161863386631,0,
00:00:03.04,0.00934761762619019,0.00028549792477861003,-0.0103473188355565,0,
00:00:03.044,-0.0189932286739349,-0.0187629833817482,-0.0190148632973433,0,
00:00:03.048,-0.00217075017280877,0.00201810873113573,-0.05028463155031201,0,
00:00:03.052,0.0009103813790716231,-0.0135434232652187,0.0371754020452499,0,
00:00:03.056,-0.0372142270207405,-0.0233441311866045,0.0390042997896671,0,
00:00:03.06,0.0702767744660378,0.0226914566010237,0.0410112328827381,0,
00:00:03.064,0.00591539870947599,-0.0334788300096989,-0.082895465195179,0,
00:00:03.068,-0.0510695949196815,0.0454370938241482,-0.0557266995310783,0,
00:00:03.072,-0.00579912355169654,0.0863040909171104,0.121524170041084,0,
00:00:03.076,0.0111297480762005,-0.0544031858444214,-0.052895549684763,0,
00:00:03.08,-0.007258977741003041,-0.0809763893485069,-0.0472652018070221,0,
00:00:03.084,0.00210780766792595,-0.0103553701192141,0.0282998997718096,0,
00:00:03.088,0.0292348805814981,0.0221029557287693,0.0170552413910627,0,
00:00:03.092,0.00319000519812107,0.0164557565003634,0.00261537823826075,0,
00:00:03.096,-0.0301744360476732,0.0557571761310101,0.0811917558312416,0,
00:00:03.1,-0.00772344740107656,-0.00122641329653561,0.0009000264690257609,0,
00:00:03.104,0.0653856322169304,-0.0225875433534384,-0.100150749087334,0,
00:00:03.108,-0.0253253635019064,-0.0233074799180031,-0.0273789893835783,0,
00:00:03.112,-0.0519014075398445,-0.0352010503411293,-0.0144638502970338,0,
00:00:03.116,-0.00749332178384066,-0.028008159250020998,-0.00578742427751422,0,
00:00:03.12,-7.81168273533694e-05,0.0461689382791519,-0.01835947483778,0,
00:00:03.124,0.0822309851646423,0.148668840527534,0.341056108474731,0,
00:00:03.128,-0.00480876583606005,-0.0510253570973873,-0.0838975757360458,0,
00:00:03.132,-0.0316781438887119,-0.11433944106102001,-0.25107440352439897,0,
00:00:03.136,0.0103942444548011,-0.0299896653741598,-0.0905046686530113,0,
00:00:03.14,-0.0491228327155113,0.025307783856988,0.0689189732074738,0,
00:00:03.144,-0.0110700456425548,0.0388606376945972,0.0726417899131775,0,
00:00:03.148,0.005374099593609571,0.0287331659346819,0.0609161332249641,0,
00:00:03.152,0.0933057591319084,0.00273167015984654,0.0755144059658051,0,
00:00:03.156,-0.00985997729003429,-0.00156920356675982,-0.0529774092137814,0,
00:00:03.16,-0.0639127120375633,-0.0012596157612279099,-0.030985239893198,0,
00:00:03.164,-0.0404600203037262,-0.0345487706363201,-0.0248492974787951,0,
00:00:03.168,0.052198052406311,-0.0202183853834867,-0.0369253233075142,0,
00:00:03.172,0.0310182049870491,0.00483101280406117,-0.0222292002290487,0,
00:00:03.176,-0.04338688403368,0.0202672835439444,0.0423996858298779,0,
00:00:03.18,0.0330172032117844,0.0690903887152672,0.0295207537710667,0,
00:00:03.184,0.0341638959944248,-0.0014533583307638801,0.0238186437636614,0,
00:00:03.188,-0.0288615971803665,-0.11500496417284,0.0180667787790298,0,
00:00:03.192,-0.0531312935054302,-0.0237492695450783,-0.0536951199173927,0,
00:00:03.196,-0.0146115105599165,0.0865066275000572,-0.0371802896261215,0,
00:00:03.2,0.0387693420052528,0.00452512037009001,-0.022311357781290998,0,
00:00:03.204,0.031190624460577996,-0.0185701865702868,0.0115958731621504,0,
00:00:03.208,-0.0181777086108923,0.0202886331826448,0.115477241575718,0,
00:00:03.212,0.0143810259178281,0.0201678834855556,0.0552441403269768,0,
00:00:03.216,-0.04853705316782,-0.0402423739433289,-0.10204192250967,0,
00:00:03.22,0.0529590994119644,-0.009922906756401059,-0.0953204035758972,0,
00:00:03.224,0.0143228583037853,0.010854278691113,-0.0311898738145828,0,
00:00:03.228,-0.0810863450169563,-0.004012148827314379,0.0536152198910713,0,
00:00:03.232,0.0131114879623055,0.008765162900090221,0.147640272974968,0,
00:00:03.236,0.0309781134128571,-0.00222052657045424,-0.0323587283492088,0,
00:00:03.24,0.0196427740156651,-0.0024270536378026,-0.0762663036584854,0,
00:00:03.244,-0.00833710934966803,0.0168836079537869,-0.0172270108014345,0,
00:00:03.248,-0.0431981682777405,0.0299354400485754,0.0728730037808418,0,
00:00:03.252,0.00873485021293163,-0.0232775043696165,-0.0342466831207275,0,
00:00:03.256,0.0572076328098774,-0.0747557282447815,-0.0313622057437897,0,
00:00:03.26,0.0102721294388175,-0.00602644635364413,-0.0332142300903797,0,
00:00:03.264,-0.00952656287699938,0.10318432748317698,0.0529720969498158,0,
00:00:03.268,-0.090307779610157,-0.00110317277722061,0.0168019365519285,0,
00:00:03.272,0.0198842696845531,-0.0480973459780216,0.0603000074625015,0,
00:00:03.276,0.052947212010622004,-0.0170372184365988,-0.0172896683216095,0,
00:00:03.28,-0.0183295141905546,0.00394724123179913,-0.0987890660762787,0,
00:00:03.284,-0.0100518083199859,0.00612795073539019,-0.0342121943831444,0,
00:00:03.288,-0.00821901112794876,0.0169674027711153,-0.0133892791345716,0,
00:00:03.292,0.0384854637086391,0.0371046476066113,0.126627594232559,0,
00:00:03.296,-0.00073873990913853,-0.0111679891124368,0.0377958007156849,0,
00:00:03.3,-0.0297595299780369,-0.0268517211079597,-0.00401212880387902,0,
00:00:03.304,-0.0408584997057915,-0.0242422483861446,-0.0517166517674923,0,
00:00:03.308,0.0817142054438591,-0.0366604141891003,-0.0897996798157692,0,
00:00:03.312,0.0658400803804398,0.0807889103889465,-0.00340035744011402,0,
00:00:03.316,-0.0748208314180374,0.0286799948662519,0.0977318435907364,0,
00:00:03.32,-0.0889655277132988,-0.0428879410028458,0.0537448301911354,0,
00:00:03.324,0.00670203007757664,-0.0186636280268431,-0.069049283862114,0,
00:00:03.328,0.0522493235766888,-0.0491512678563595,-0.0659479424357414,0,
00:00:03.332,0.0120922420173883,0.0188303664326668,-0.0181705690920353,0,
00:00:03.336,-0.00883623398840427,0.149203404784203,0.124850623309612,0,
00:00:03.34,0.0307647213339806,-0.0266025494784117,0.0806394442915916,0,
00:00:03.344,0.0175248011946678,-0.125418692827225,-0.0931335538625717,0,
00:00:03.348,-0.0458766929805279,-0.0251469686627388,-0.100136794149876,0,
00:00:03.352,-0.00968108419328928,0.0456112287938595,-0.0201450288295746,0,
00:00:03.356,-0.0190847627818584,-0.00677892658859491,0.0202356465160847,0,
00:00:03.36,0.0526260323822498,0.0317971184849739,0.0768154561519623,0,
00:00:03.364,0.0230956953018904,0.0211319345980883,0.0427744053304195,0,
00:00:03.368,-0.0653504207730293,-0.00375357270240784,-0.0249939411878586,0,
00:00:03.372,-0.0309977736324072,-0.00838262308388948,-0.0310243144631386,0,
00:00:03.376,0.0700827389955521,0.0436053611338139,0.00998829118907452,0,
00:00:03.38,0.0115486448630691,-0.0296579748392105,0.0233503617346287,0,
00:00:03.384,-0.0131291514262557,-0.0578690692782402,-0.00400365423411131,0,
00:00:03.388,-0.0743534490466118,0.00036824939888902003,-0.0662920251488686,0,
00:00:03.392,0.0418973825871944,0.0119642177596688,-0.0139017375186086,0,
00:00:03.396,0.0677431970834732,-0.00301402760669589,0.00022929241822566802,0,
00:00:03.4,-0.0405166037380695,0.00875984784215689,-0.0086623914539814,0,
00:00:03.404,-0.0551730208098888,0.0224287156015635,0.214248940348625,0,
00:00:03.408,0.0257009193301201,0.0258753541857004,-0.0538111329078674,0,
00:00:03.412,0.0762761980295181,0.0272481273859739,-0.0964791178703308,0,
00:00:03.416,-0.0347909145057201,0.0162505712360144,-0.0999551042914391,0,
00:00:03.42,-0.0203886777162552,-0.0784847810864449,0.0271766893565655,0,
00:00:03.424,-0.0147995194420218,-0.0856024101376534,0.0115261822938919,0,
00:00:03.428,-0.0238022562116385,-0.00713789463043213,0.057508260011672994,0,
00:00:03.432,0.0252513363957405,0.0338233895599842,0.0230566039681435,0,
00:00:03.436,0.00778878619894385,0.0818323716521263,-0.0262638181447983,0,
00:00:03.44,-0.0119398077949882,0.098562128841877,0.113277398049831,0,
00:00:03.444,0.004847036208957429,-0.0459656268358231,0.0189496837556362,0,
00:00:03.448,0.0492188185453415,-0.0832611322402954,-0.172644436359406,0,
00:00:03.452,-0.00773397227749228,-0.0527621209621429,-0.0847244933247566,0,
00:00:03.456,-0.00979367550462484,0.0129336584359407,0.0384705886244774,0,
00:00:03.46,-0.044748343527317,0.027211669832468,0.0972681045532227,0,
00:00:03.464,0.009328911080956459,0.0431155115365982,0.0516185499727726,0,
00:00:03.468,0.00147150503471494,0.030357738956809,-0.0155480811372399,0,
00:00:03.472,-0.00014794908929616202,-0.0204700846225023,-0.0164384748786688,0,
00:00:03.476,-0.0168065894395113,0.00288530020043254,-0.0231233257800341,0,
00:00:03.48,0.0529516451060772,-0.0649352073669434,-0.00283968937583268,0,
00:00:03.484,0.0311699379235506,-0.0130366059020162,-0.0114073706790805,0,
00:00:03.488,-0.0426563508808613,0.0106629515066743,-0.0568982735276222,0,
00:00:03.492,-0.0637767761945724,0.0258014276623726,0.0360569432377815,0,
00:00:03.496,0.0172342285513878,0.00042629439849406497,0.0683884248137474,0,
00:00:03.5,0.0696179866790771,0.0277614891529083,-0.00047671134234406103,0,
00:00:03.504,-0.0019218368688598301,0.0250466018915176,-0.0455613620579243,0,
00:00:03.508,-0.0853658244013786,-0.0174198430031538,0.0040551139973104,0,
00:00:03.512,0.0427900105714798,0.00212577288039029,0.0330235883593559,0,
00:00:03.516,0.0764460563659668,-0.0555607080459595,-0.0169251561164856,0,
00:00:03.52,-0.0614111758768559,-0.0599255599081516,-0.0572584308683872,0,
00:00:03.524,-0.0246708635240793,0.0499618127942085,0.0325997285544872,0,
00:00:03.528,0.00673405593261123,0.114988446235657,0.0176419150084257,0,
00:00:03.532,-0.0217181649059057,-0.0164443124085665,0.0373123213648796,0,
00:00:03.536,0.0211516674607992,-0.10715105384588199,-0.0413345471024513,0,
00:00:03.54,0.0337230078876019,0.00628389092162251,-0.00480254180729389,0,
00:00:03.544,0.00808973889797926,0.06389327347278599,0.039193157106638,0,
00:00:03.548,-0.042736042290926,-0.00803595688194036,-0.0685220435261726,0,
00:00:03.552,0.0104196416214108,-0.0300050619989634,-0.0219643674790859,0,
00:00:03.556,-0.00807309523224831,-0.0307090003043413,0.008720916695892809,0,
00:00:03.56,-0.028715692460537002,0.0191731657832861,0.0306788701564074,0,
00:00:03.564,0.0673897489905357,0.0381263755261898,0.0905121192336082,0,
00:00:03.568,0.0836027711629868,0.0102534741163254,0.0348275490105152,0,
00:00:03.572,-0.113348484039307,0.0196469034999609,-0.080810472369194,0,
00:00:03.576,-0.0452692657709122,0.0009238478378392759,-0.0860923081636429,0,
00:00:03.58,0.0334972552955151,-0.0520485639572144,-0.0163352731615305,0,
00:00:03.584,-0.0390396900475025,-0.0486280545592308,0.0219987705349922,0,
00:00:03.588,0.0371167287230492,-0.0035356425214558796,0.024654695764183998,0,
00:00:03.592,0.0244196522980928,0.0414735302329063,0.10402674227953,0,
00:00:03.596,0.0255825147032738,0.0768775716423988,0.0562688186764717,0,
00:00:03.6,-0.0289668049663305,-0.0190617796033621,-0.12636515498161302,0,
00:00:03.604,0.00117648835293949,-0.0605391822755337,-0.10166409611702001,0,
00:00:03.608,0.0268945898860693,-0.00722447875887156,-0.0219858810305595,0,
00:00:03.612,-0.0582165904343128,0.04467848315835,0.0961226597428322,0,
00:00:03.616,-0.0332756079733372,0.0246786568313837,0.145423337817192,0,
00:00:03.62,0.074479840695858,-0.0543267987668514,-0.0303487107157707,0,
00:00:03.624,0.0402113944292068,-0.0357190072536469,-0.12527687847614302,0,
00:00:03.628,-0.0316616632044315,0.00710548553615808,-0.0290166418999434,0,
00:00:03.632,-0.0077578583732247405,0.0906304940581322,-0.000298234168440104,0,
00:00:03.636,-0.0791505351662636,0.0064614848233759395,0.0231554079800844,0,
00:00:03.64,0.0234389938414097,-0.056240402162074994,0.116501554846764,0,
00:00:03.644,0.0279031973332167,-0.0695806443691254,0.0148370750248432,0,
00:00:03.648,0.00704845692962408,0.0122974086552858,-0.157718613743782,0,
00:00:03.652,0.0665366053581238,0.0815018489956856,-0.0235756784677505,0,
00:00:03.656,-0.0177774447947741,0.0744283124804497,0.167883202433586,0,
00:00:03.66,-0.10522621870040899,-0.0473666861653328,0.0190870799124241,0,
00:00:03.664,0.0115589564666152,-0.0847729593515396,-0.132859364151955,0,
00:00:03.668,0.0578086115419865,-0.0347541868686676,-0.0524445362389088,0,
00:00:03.672,0.0212850496172905,0.0256262794137001,-0.00690260529518127,0,
00:00:03.676,0.00777250761166215,0.0543342493474483,0.0922281295061111,0,
00:00:03.68,0.0702470690011978,0.0397666692733765,0.126198574900627,0,
00:00:03.684,-0.151988759636879,-0.0521085560321808,-0.0676141306757927,0,
00:00:03.688,-0.0534150749444962,-0.0266738887876272,-0.0923570618033409,0,
00:00:03.692,0.03140864148736,0.0735975205898285,-0.0361766889691353,0,
00:00:03.696,0.0553019568324089,-0.0142621193081141,0.0327031947672367,0,
00:00:03.7,0.00874280091375113,-0.0687580108642578,0.0661068260669708,0,
00:00:03.704,0.0369220077991486,-0.00781055679544806,0.00091432366752997,0,
00:00:03.708,0.0675263479351997,0.0420448556542397,0.00180467264726758,0,
00:00:03.712,-0.0588216334581375,0.0216037295758724,0.00168800167739391,0,
00:00:03.716,-0.0635132938623428,-0.0177871529012918,-0.0493713170289993,0,
00:00:03.72,-0.0298361275345087,-0.0173891186714172,0.0029155283700674803,0,
00:00:03.724,-0.0384944342076778,0.0292652677744627,-0.0535452775657177,0,
00:00:03.728,0.0483181737363338,0.0274687483906746,0.0744317695498466,0,
00:00:03.732,0.09469408541917801,-0.0338065885007381,0.0356828309595585,0,
00:00:03.736,0.00198457133956254,-0.051061287522316,-0.0606075637042522,0,
00:00:03.74,-0.0859503895044327,0.0313558429479599,0.0290286298841238,0,
00:00:03.744,0.047849427908659,0.0327184945344925,-0.005916617345064879,0,
00:00:03.748,0.0606557466089725,-0.00962482765316963,-0.0159913972020149,0,
00:00:03.752,-0.0687578693032265,-0.015505569986998998,-0.0056960056535899604,0,
00:00:03.756,-0.0751024931669235,-0.0320031829178333,0.0363182909786701,0,
00:00:03.76,0.0118805486708879,0.0715587735176086,-0.00572781916707754,0,
00:00:03.764,0.0489781610667706,0.0742636322975159,-0.0477618910372257,0,
00:00:03.768,-0.00447640148922801,-0.137599170207977,0.0228365547955036,0,
00:00:03.772,0.0173703115433455,-0.0408361628651619,0.0881173238158226,0,
00:00:03.776,-0.0149020114913583,0.0129613075405359,-0.0829219445586205,0,
00:00:03.78,0.0354709662497044,0.0258347503840923,-0.0858841240406036,0,
00:00:03.784,-0.0102612506598234,0.0608822926878929,0.0614212565124035,0,
00:00:03.788,-0.0504775643348694,0.0262227337807417,0.124479152262211,0,
00:00:03.792,0.0199453253298998,-0.0419860146939754,-0.018211267888546,0,
00:00:03.796,0.0131845502182841,-0.0194892734289169,-0.103411078453064,0,
00:00:03.8,-0.0250387284904718,-0.00198629684746265,-0.0225510448217392,0,
00:00:03.804,0.0483938381075859,0.00797646027058363,-0.0150714842602611,0,
00:00:03.808,0.0574495010077953,-0.00425362633541226,0.0421632826328278,0,
00:00:03.812,-0.0342948623001575,0.0108206458389759,0.0499002858996391,0,
00:00:03.816,-0.0809264332056046,0.0157440844923258,0.0364945754408836,0,
00:00:03.82,-0.0619514770805836,-0.0231944601982832,-0.0423730872571468,0,
00:00:03.824,0.0375681072473526,-0.007284400984644891,-0.0478678196668625,0,
00:00:03.828,0.0492203645408154,-0.0298089142888784,0.00820119492709637,0,
00:00:03.832,0.01664705760777,-0.0014406330883503,0.017182806506753003,0,
00:00:03.836,0.0162872523069382,0.11365448683500301,0.00897614751011133,0,
00:00:03.84,0.0404189638793468,-0.0339196659624577,-0.0150705985724926,0,
00:00:03.844,-0.0465244501829147,-0.0808867290616035,-0.00390140502713621,0,
00:00:03.848,-0.0284176878631115,-0.016173467040062,0.00584382982924581,0,
00:00:03.852,-0.0198457408696413,0.0618854872882366,0.00618219841271639,0,
00:00:03.856,-0.007204035762697459,0.0147003373131156,0.00913551449775696,0,
00:00:03.86,-0.0192232355475426,-0.00699161970987916,0.031095065176487,0,
00:00:03.864,0.0638186931610107,0.00292760832235217,0.0322549790143967,0,
00:00:03.868,0.140273973345757,-0.0068339481949806205,-0.0865788161754608,0,
00:00:03.872,-0.11207186430692699,-0.02679692953825,-0.0911563113331795,0,
00:00:03.876,-0.10333163291215901,-0.00795598793774843,0.00218158424831927,0,
00:00:03.88,-0.0035367982927709796,0.0273245312273502,0.129429966211319,0,
00:00:03.884,0.0540755018591881,0.00489040976390243,0.0434228368103504,0,
00:00:03.888,0.00552174868062139,0.0234200730919838,-0.036087229847908,0,
00:00:03.892,0.0180405620485544,-0.025788826867938,-0.0529125481843948,0,
00:00:03.896,0.00106014811899513,0.0080568753182888,0.033133327960968,0,
00:00:03.9,0.0159632097929716,-0.005500770173966879,0.0172017738223076,0,
00:00:03.904,0.00677090510725975,-0.0763541162014008,-0.0894225090742111,0,
00:00:03.908,-0.0295320972800255,0.0502479635179043,0.0422220379114151,0,
00:00:03.912,-0.0294766053557396,0.07627980411052701,0.0900669023394585,0,
00:00:03.916,0.0138140851631761,-0.0389043614268303,-0.0547627955675125,0,
00:00:03.92,0.008768881671130659,-0.0504169389605522,-0.0734132826328278,0,
00:00:03.924,0.0314665213227272,-0.00968932174146175,-0.0468793474137783,0,
00:00:03.928,-0.00965664256364107,0.0491309724748135,0.0675066411495209,0,
00:00:03.932,-0.045707993209362,0.0550990998744965,0.15155811607837696,0,
00:00:03.936,0.00989681109786034,-0.0387639962136745,-0.0277152359485626,0,
00:00:03.94,0.0325600169599056,-0.0519082471728325,-0.0942476987838745,0,
00:00:03.944,0.0202031377702951,-0.0045188101939857,-0.0738307684659958,0,
00:00:03.948,-0.0421860851347446,0.007245965301990509,-0.0255206469446421,0,
00:00:03.952,-0.041328739374876,0.0437007211148739,0.0675807595252991,0,
00:00:03.956,0.0709853246808052,0.0483337417244911,0.14007811248302499,0,
00:00:03.96,0.00941492989659309,-0.0354138128459454,0.0255971737205982,0,
00:00:03.964,-0.0510536767542362,-0.0722767785191536,-0.13894338905811301,0,
