Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.528,-0.00099068833515048,-0.0104325357824564,0.007125259377062321,0,
00:00:07.532,0.0097640622407198,0.0274447053670883,0.0059093008749187,0,
00:00:07.536,-0.00709703098982573,0.0235978960990906,-0.000980154145509005,0,
00:00:07.54,0.00318936631083488,0.0215120520442724,-0.00100432219915092,0,
00:00:07.544,0.0439807809889317,0.00892005302011967,-0.00486971996724606,0,
00:00:07.548,-0.0035782717168331103,-0.0583932995796204,-0.0221250988543034,0,
00:00:07.552,-0.0475388243794441,-0.053816132247447995,0.0045068855397403206,0,
00:00:07.556,-0.0215072780847549,0.0201399549841881,0.0130910789594054,0,
00:00:07.56,0.0183034874498844,0.0685991570353508,0.0163751281797886,0,
00:00:07.564,0.0237732399255037,0.0295662451535463,0.00549268769100308,0,
00:00:07.568,0.00856923591345549,0.0048061944544315295,-0.0175618920475245,0,
00:00:07.572,-0.00285122054629028,-0.0475573018193245,-0.012167751789093002,0,
00:00:07.576,-0.0158111024647951,-0.0506518930196762,-0.00289239012636244,0,
00:00:07.58,0.00134774821344763,0.00861188676208258,0.0207032468169928,0,
00:00:07.584,-0.00261462689377368,0.0191165842115879,0.00108779617585242,0,
00:00:07.588,0.0009239579085260631,0.0210640728473663,-0.0137299923226237,0,
00:00:07.592,0.0119205433875322,0.0130439344793558,0.00513400556519628,0,
00:00:07.596,0.00596252828836441,0.00589874293655157,0.00486817397177219,0,
00:00:07.6,-0.0190531369298697,-0.00835598725825548,8.96652636583894e-06,0,
00:00:07.604,0.00071099289925769,-0.0163966603577137,-0.0072742998600006095,0,
00:00:07.608,0.0043555456213653105,-0.0152991209179163,-0.00140524911694229,0,
00:00:07.612,-0.0018533660331741,-0.0167574398219585,-0.00049373263027519,0,
00:00:07.616,0.0037015122361481203,0.0236383657902479,0.012490164488553999,0,
00:00:07.62,-0.0105993682518601,0.000972065550740808,-0.00685997726395726,0,
00:00:07.624,0.0130386045202613,0.0324642546474934,-0.0102722840383649,0,
00:00:07.628,0.00993042439222336,0.0127592207863927,0.00973385479301214,0,
00:00:07.632,-0.00415055360645056,-0.00902327336370945,0.000709190324414521,0,
00:00:07.636,-0.00896668899804354,-0.00840652734041214,-0.000775512424297631,0,
00:00:07.64,-0.00882142130285501,-0.0654690638184547,0.00192252697888762,0,
00:00:07.644,-0.0227164812386036,-0.058863066136837006,-0.00989089999347925,0,
00:00:07.648,0.0172157716006041,0.0734954103827477,0.0170140694826841,0,
00:00:07.652,0.0298665016889572,0.10090159624815,0.0152350161224604,0,
00:00:07.656,0.0128579568117857,0.0110541386529803,-0.0226515959948301,0,
00:00:07.66,-0.0142836710438132,-0.0584991760551929,-0.0224800836294889,0,
00:00:07.664,-0.0173079799860716,-0.0397805571556091,-0.005027542356401679,0,
00:00:07.668,-0.00301838153973222,-0.00744185969233513,0.011375430971384,0,
00:00:07.672,-0.00793230719864368,0.00249256007373333,0.0241818334907293,0,
00:00:07.676,0.000482719100546092,0.009919829666614529,0.0130788246169686,0,
00:00:07.68,0.00928849540650845,0.00684137176722288,-0.0081845335662365,0,
00:00:07.684,0.0144041310995817,0.0173558797687292,-0.0089001813903451,0,
00:00:07.688,-0.0110891982913017,-0.0152823533862829,-0.021017175167799,0,
00:00:07.692,-0.0150551162660122,0.00512578431516886,0.000502873735968024,0,
00:00:07.696,0.0307690557092428,0.0139614716172218,0.0151710854843259,0,
00:00:07.7,0.0345149450004101,0.0132181728258729,-0.00172874727286398,0,
00:00:07.704,-0.0523353256285191,-0.0445094890892506,-0.0013368814252317,0,
00:00:07.708,-0.0409261435270309,-0.0388440564274788,0.0226286686956882,0,
00:00:07.712,0.0189054924994707,0.0545043237507343,-0.00435439962893724,0,
00:00:07.716,0.0208659563213587,0.0241512153297663,-0.0265057180076838,0,
00:00:07.72,0.0139278564602137,0.005509255453944211,-0.00348333129659295,0,
00:00:07.724,0.0102807274088264,-0.0165715534240007,0.0124622192233801,0,
00:00:07.728,-0.00943828374147415,-0.0240691266953945,-0.00482888706028461,0,
00:00:07.732,-0.0114361429587007,-0.00312095624394715,-0.00717005273327231,0,
00:00:07.736,-0.00605975976213813,-0.0131185268983245,0.0189467631280422,0,
00:00:07.74,0.00613881973549724,0.024499112740159004,0.00715698767453432,0,
00:00:07.744,0.00149978988338262,0.0335572585463524,-0.000300444691674784,0,
00:00:07.748,-0.007318147923797371,-0.0194495692849159,-0.0104828840121627,0,
00:00:07.752,0.00237892242148519,-0.0184757374227047,-0.0115874027833343,0,
00:00:07.756,0.00418610498309135,0.000249014119617641,0.00892459135502577,0,
00:00:07.76,0.0044971662573516395,0.008674123324453829,0.00447479635477066,0,
00:00:07.764,0.00017552761710248898,0.00749015668407083,-0.0025024088099598898,0,
00:00:07.768,-0.00496114930137992,-0.0125358002260327,-0.0069345235824585,0,
00:00:07.772,-0.00336658395826817,-0.00988576468080282,0.007260781247168779,0,
00:00:07.776,0.0017864300170913302,-0.000746428675483912,-0.0018875142559409103,0,
00:00:07.78,-0.00234819506295025,-0.0024194619618356198,-0.00157770875375718,0,
00:00:07.784,0.00237356522120535,0.0214711539447308,0.0130662359297276,0,
00:00:07.788,0.00272484007291496,0.0304732453078032,-0.0122021771967411,0,
00:00:07.792,0.00536473048850894,-0.0038281742017716204,-0.0023030610755085897,0,
00:00:07.796,-0.00224200030788779,-0.0323178544640541,-0.000873401411809027,0,
00:00:07.8,-0.0230326149612665,-0.0319055691361427,-0.00258803018368781,0,
00:00:07.804,0.0209857802838087,0.0224475618451834,0.0106425546109676,0,
00:00:07.808,0.0144469095394015,-0.0175996515899897,0.00335305812768638,0,
00:00:07.812,-0.0143300658091903,0.0243678241968155,-0.0125671066343784,0,
00:00:07.816,-0.0115993227809668,0.0335184186697006,0.00165930041112006,0,
00:00:07.82,0.00287021393887699,-0.019933070987463,0.00493338983505964,0,
00:00:07.824,0.00997644383460283,-0.0106041356921196,0.0196084938943386,0,
00:00:07.828,-0.00241830316372216,0.0006443287711590531,-0.0116343153640628,0,
00:00:07.832,0.0012028650380671,0.004991784226149321,-0.0230922568589449,0,
00:00:07.836,-0.004336063284426929,-0.00701276957988739,-0.00287818931974471,0,
00:00:07.84,0.00230296701192856,0.00532692903652787,0.0166469868272543,0,
00:00:07.844,-0.00887048058211803,0.00481502106413245,3.07420377794188e-05,0,
00:00:07.848,0.00932533573359251,-0.0247744116932154,0.0013282820582389801,0,
00:00:07.852,0.0149788269773126,-0.00263007008470595,0.00568959815427661,0,
00:00:07.856,-0.0144943920895457,0.0142468279227614,-0.0012630196288228,0,
00:00:07.86,-0.00937362387776375,0.0015539402374997698,-0.00372781115584075,0,
00:00:07.864,0.00345628731884062,0.0113603984937072,-0.0114118587225676,0,
00:00:07.868,0.000651733775157481,0.019447498023509997,0.0108133079484105,0,
00:00:07.872,0.0123771801590919,-0.00665678782388568,0.0051293922588229205,0,
00:00:07.876,-0.00512081570923328,-0.0324665307998657,-0.0136954309418797,0,
00:00:07.88,-0.0145487328991294,-0.0322202295064926,0.0202055331319571,0,
00:00:07.884,-0.00869574584066868,0.0171639379113913,-0.00137401674874127,0,
00:00:07.888,0.0324076786637306,0.0471411645412445,-0.0265107303857803,0,
00:00:07.892,0.0239472948014736,0.0170311089605093,-0.0030240623746067303,0,
00:00:07.896,-0.0342046171426773,-0.0197344906628132,0.0160632692277431,0,
00:00:07.9,-0.0212432686239481,-0.0309393741190434,0.0116841280832887,0,
00:00:07.904,-0.00133543007541448,-0.00122909457422793,0.0058523160405457,0,
00:00:07.908,0.0189282801002264,0.0118729425594211,-0.0131712909787893,0,
00:00:07.912,0.0166599974036217,0.00289887096732855,-0.00789823196828365,0,
00:00:07.916,-0.00936204753816128,0.00378928310237825,-0.0054857316426932794,0,
00:00:07.92,-0.00996586214751005,0.00772300362586975,-0.00361491716466844,0,
00:00:07.924,-0.0092344181612134,-0.0465005934238434,0.0293899774551392,0,
00:00:07.928,0.00860222708433867,-0.00517931906506419,0.01171347592026,0,
00:00:07.932,0.0239121299237013,0.0743513107299805,-0.0363938696682453,0,
00:00:07.936,-0.0142906373366714,0.0102712586522102,-0.00622586254030466,0,
00:00:07.94,-0.0134726706892252,-0.0391007885336876,0.0263592042028904,0,
00:00:07.944,0.00384532264433801,-0.0297749619930983,-0.0123006328940392,0,
00:00:07.948,0.0100570591166615,0.0154977459460497,-0.0136259356513619,0,
00:00:07.952,0.00278303399682045,0.0151982354000211,0.009960814379155641,0,
00:00:07.956,-0.008039370179176329,0.0010463991202414,0.0220253318548203,0,
00:00:07.96,-0.00592774758115411,-0.00772582972422242,-0.0071801878511905705,0,
00:00:07.964,0.00559344561770558,0.0066286204382777205,-0.0103975310921669,0,
00:00:07.968,-0.0050393701530993,-0.0148908142000437,0.00369641184806824,0,
00:00:07.972,-0.00552200665697455,-0.0302115399390459,-0.00463022198528051,0,
00:00:07.976,0.00727885542437434,0.0257146432995796,0.0076542254537344,0,
00:00:07.98,0.0162492115050554,0.0418226234614849,-0.000592790835071355,0,
00:00:07.984,0.00584276020526886,0.00625160336494446,-0.0256486721336842,0,
00:00:07.988,-0.0177642144262791,-0.0193663146346807,0.00912214536219835,0,
00:00:07.992,-0.0312421359121799,-0.0633620023727417,0.0146346595138311,0,
00:00:07.996,0.018896484747529,0.009051455184817309,0.0160196181386709,0,
00:00:08,0.0296854767948389,0.0590663850307465,-0.0106095746159554,0,
00:00:08.004,0.00389841152355075,0.0282327253371477,-0.0036237312015146,0,
00:00:08.008,-0.0174105484038591,-0.0562878772616386,-0.0104874614626169,0,
00:00:08.012,-0.0179533567279577,-0.0143338777124882,-0.0106886988505721,0,
00:00:08.016,0.00481110205873847,0.0263478793203831,0.00636160327121615,0,
00:00:08.02,0.0101031986996531,0.0077018435113132,0.00838249642401934,0,
00:00:08.024,7.95301602920517e-05,-0.0199478659778833,0.0192294828593731,0,
00:00:08.028,-0.0019376081181690101,0.000669356959406286,-0.00287659373134375,0,
00:00:08.032,0.00523193366825581,0.0219855066388845,-0.0169058702886105,0,
00:00:08.036,-0.0181191433221102,-0.0350934043526649,-0.0153897264972329,0,
00:00:08.04,0.0036167008802294705,-0.0137413870543242,0.0259665381163359,0,
00:00:08.044,0.018143692985177,0.047373604029417,0.000184529315447435,0,
00:00:08.048,0.00525927497074008,0.0193426944315434,-0.0198981333523989,0,
00:00:08.052,-0.00289746979251504,-0.00809407699853182,0.00200248719193041,0,
00:00:08.056,-0.00605307798832655,-0.00502536445856094,0.0104899369180202,0,
00:00:08.06,-0.0177913643419743,-0.0363087877631187,0.00220598536543548,0,
00:00:08.064,-0.00542133115231991,-0.0304079093039036,0.0101433405652642,0,
00:00:08.068,0.013156664557754999,0.020401407033205,-0.00647802604362369,0,
00:00:08.072,0.00720513379201293,0.009849668480455879,-0.00254576792940497,0,
00:00:08.076,0.0010827964870259198,0.0258631929755211,-0.00847111269831657,0,
00:00:08.08,0.00825898814946413,0.0278189312666655,-0.00246153492480516,0,
00:00:08.084,-0.0019293016521260101,0.00399110512807965,-0.0134126823395491,0,
00:00:08.088,-0.00681013334542513,-0.0324248857796192,0.0102060595527291,0,
00:00:08.092,-0.00822846312075853,-0.015968956053257,0.0157378874719143,0,
00:00:08.096,-0.00275788968428969,-0.006743930745869879,-0.0091851269826293,0,
00:00:08.1,0.00027979005244560496,-0.0144504820927978,0.0346035361289978,0,
00:00:08.104,-0.00196473416872323,-0.0067224199883639795,-0.00709601864218712,0,
00:00:08.108,0.0109920222312212,0.0179737228900194,-0.0294050984084606,0,
00:00:08.112,0.0142620233818889,0.0491588562726974,-0.0209549963474274,0,
00:00:08.116,0.00531939882785082,0.020644586533307998,0.0115038547664881,0,
00:00:08.12,-0.0168909449130297,-0.0353790149092674,0.0006459138821810481,0,
00:00:08.124,-0.0201543234288692,-0.0391077846288681,0.0153544470667839,0,
00:00:08.128,0.00456424662843347,0.0051111551001668,0.015037645585834999,0,
00:00:08.132,0.005567569751292471,0.0209606736898422,0.00981710944324732,0,
00:00:08.136,0.00605912040919065,-0.0173280388116837,-0.0205672830343246,0,
00:00:08.14,0.00630660634487867,-0.00267742364667356,-0.0131027223542333,0,
00:00:08.144,0.0055140866898000206,0.0234755240380764,-0.0123188104480505,0,
00:00:08.148,0.00161158700939268,0.0117907598614693,0.0022710261400789,0,
00:00:08.152,-0.0172483883798122,-0.0126705663278699,0.0135694490745664,0,
00:00:08.156,-0.0161337070167065,-0.0144191645085812,0.0302299540489912,0,
00:00:08.16,0.0117091806605458,-0.0145958475768566,-0.00741297751665115,0,
00:00:08.164,0.0088551165536046,0.00595017522573471,-0.0231795366853476,0,
00:00:08.168,0.00282683502882719,0.0232297331094742,-0.00780987972393632,0,
00:00:08.172,0.00491903768852353,0.0208757314831018,0.00860998965799809,0,
00:00:08.176,-0.000122466895845719,-0.0038236987311393,-0.0038216861430555604,0,
00:00:08.18,0.0021140065509825897,-0.00605514040216804,0.00231637503020465,0,
00:00:08.184,-0.008573749102652071,-0.0336013846099377,0.00501833017915487,0,
00:00:08.188,-0.0138964187353849,-0.0198260080069304,0.00188924628309906,0,
00:00:08.192,0.0035263239406049295,0.0211923401802778,0.01147336140275,0,
00:00:08.196,0.00299713225103915,0.0129162203520536,0.0028861099854111697,0,
00:00:08.2,0.006506700068712229,0.00955024268478155,-0.0206295158714056,0,
00:00:08.204,0.00616990495473146,0.0108146378770471,-0.0139351943507791,0,
00:00:08.208,-0.00161637784913182,-0.0109548838809133,0.00604619225487113,0,
00:00:08.212,-0.0016750649083405698,-0.0282833818346262,0.0153018897399306,0,
00:00:08.216,-0.0130896391347051,-0.00564540782943368,0.005794239230453971,0,
00:00:08.22,0.00533188180997968,0.0575174279510975,0.00270654750056565,0,
00:00:08.224,0.0110987406224012,-0.00041201725252904,-0.00432992400601506,0,
00:00:08.228,0.000817356107290834,-0.0244403723627329,-0.0196387153118849,0,
00:00:08.232,-0.00664436304941773,-0.0326182805001736,0.00231414707377553,0,
00:00:08.236,-0.005057902075350279,0.00143919035326689,0.00810536742210388,0,
00:00:08.24,-0.00102082651574165,0.0211214646697044,0.00169644190464169,0,
00:00:08.244,-0.000157709582708776,0.0037804401945322795,0.0116253737360239,0,
00:00:08.248,0.00262608146294951,-0.00290252082049847,0.00389253231696785,0,
00:00:08.252,-0.000690328073687851,-0.000723062839824706,-0.0214810818433762,0,
00:00:08.256,0.0145180812105536,0.0206476226449013,-0.00700992299243808,0,
00:00:08.26,-0.00012675854668486899,0.007644874975085259,0.0101130558177829,0,
00:00:08.264,-0.0112785529345274,-0.0121734207496047,-0.0044517214410007,0,
00:00:08.268,-0.00311591778881848,-0.0269170179963112,0.0111144334077835,0,
00:00:08.272,-7.556510536232959e-05,-0.00661950930953026,0.00451354030519724,0,
00:00:08.276,-0.0052998145110905205,0.0047265547327697294,0.00056644796859473,0,
00:00:08.28,0.00908801052719355,0.0231734216213226,-0.0124005414545536,0,
00:00:08.284,-0.00033278038608841603,-0.00853905640542507,0.00260867504402995,0,
00:00:08.288,0.00127690914086998,-0.00993477180600166,0.0093495836481452,0,
00:00:08.292,0.000658331555314362,0.0149619728326797,-0.00165759096853435,0,
00:00:08.296,0.0037669737357646205,0.01430360134691,-0.0190170668065548,0,
00:00:08.3,-0.00905956979840994,0.0116999829187989,-0.0019444233039394,0,
00:00:08.304,-0.004390776623040439,-0.0288027375936508,0.0119080524891615,0,
00:00:08.308,0.00847670435905457,-0.0277353618294001,0.00293326401151717,0,
00:00:08.312,0.00333544029854238,0.00558230234310031,0.0037412084639072397,0,
00:00:08.316,-0.00271940254606307,0.00315201678313315,0.00560706946998835,0,
00:00:08.32,0.0038002363871783,0.0363885201513767,0.0032462519593536897,0,
00:00:08.324,-0.00439551379531622,0.0041004512459039705,-0.0115152979269624,0,
00:00:08.328,-0.00403949338942766,-0.0216010697185993,-0.0152933299541473,0,
00:00:08.332,-0.005150453187525271,-0.00713666202500463,0.00621404591947794,0,
00:00:08.336,0.00955631490796804,0.0132036311551929,0.0107005592435598,0,
00:00:08.34,0.0036457024980336397,-0.00423617754131556,2.42595106101362e-05,0,
00:00:08.344,-0.00532772345468402,-0.0191289521753788,-0.00655514933168888,0,
00:00:08.348,-0.00739664677530527,0.0131017724052072,0.00653673987835646,0,
00:00:08.352,0.00455855205655098,0.00719709880650043,-0.00291220913641155,0,
00:00:08.356,0.0120847225189209,0.00111176795326173,0.0038483047392219296,0,
00:00:08.36,0.0008936339290812609,-0.0106625882908702,-0.007760832551866771,0,
00:00:08.364,-0.00343148433603346,0.000775015389081091,-0.0012150356778875,0,
00:00:08.368,-0.0101985204964876,0.0128447953611612,0.00274478760547936,0,
00:00:08.372,-0.00923531036823988,0.0018641074420884301,0.0075084511190652795,0,
00:00:08.376,0.00329066067934036,-0.00122223212383687,0.00416888296604156,0,
00:00:08.38,0.0058432659134268795,-0.0333527140319347,-0.00713337073102593,0,
00:00:08.384,0.0124801769852638,0.000123655481729656,-0.00432199379429221,0,
00:00:08.388,0.00406268564984202,0.0376464799046516,0.000330833398038521,0,
00:00:08.392,-0.00222201785072684,0.0198148638010025,-0.007871433161199091,0,
00:00:08.396,-0.00719018233940005,-0.0221836436539888,-0.000493482511956245,0,
00:00:08.4,-0.0174035653471947,-0.0275864079594612,0.0163904074579477,0,
00:00:08.404,0.00230496725998819,0.00527518568560481,0.0012952894903719401,0,
00:00:08.408,0.0106840310618281,0.0146621707826853,-0.00820193905383348,0,
00:00:08.412,-0.00125791691243649,-0.0108000766485929,-0.00214540422894061,0,
00:00:08.416,0.0088259456679225,0.0063756532035768,0.00541520584374666,0,
00:00:08.42,0.00561835058033466,0.0063648740760982,0.00430420553311706,0,
00:00:08.424,-0.0071380240842700005,0.00129295163787901,-0.0100586693733931,0,
00:00:08.428,-0.0116705354303122,-0.0109666511416435,-0.0011783905792981401,0,
00:00:08.432,0.0028535597957670697,-0.00825011171400547,0.00423634937033057,0,
00:00:08.436,0.00440869992598891,0.0159269403666258,0.00033519350108690603,0,
00:00:08.44,-0.0044164415448904,0.0120834605768323,-0.00256176688708365,0,
00:00:08.444,0.00528504652902484,-0.00129031285177916,0.00798389595001936,0,
00:00:08.448,0.00335176684893668,-0.00927417911589146,-0.00828409846872091,0,
00:00:08.452,0.005550357978790999,-0.00926339067518711,-0.00673715956509113,0,
00:00:08.456,-0.0149964783340693,-0.0086463438346982,0.0142687661573291,0,
00:00:08.46,-0.0161810852587223,-0.0118880877271295,0.00504241837188601,0,
00:00:08.464,0.0191343054175377,0.014607316814363001,-0.00975281279534101,0,
00:00:08.468,0.0129406088963151,0.0296651907265186,-0.00475837988778949,0,
00:00:08.472,-0.000737774360459298,-0.00128581782337278,-9.68812601058744e-05,0,
00:00:08.476,-0.0061671189032495,-0.0131393074989319,0.00649782503023744,0,
00:00:08.48,-0.00366824166849256,-0.00325855915434659,-0.0014050230383873,0,
00:00:08.484,-0.000512569211423397,0.00638522394001484,-0.00806752126663923,0,
00:00:08.488,-0.003173639299348,-0.00763661414384842,0.00153809762559831,0,
00:00:08.492,-0.0076149133965373,-0.0199193321168423,0.0139785129576921,0,
00:00:08.496,0.00485925516113639,0.00982419028878212,0.0030670929700136198,0,
00:00:08.5,0.0174114666879177,0.0354645028710365,-0.0088938819244504,0,
00:00:08.504,-0.0244916118681431,-0.0617420524358749,-0.00482918135821819,0,
00:00:08.508,0.005599325057119129,-0.00296321976929903,-0.00125545042101294,0,
00:00:08.512,0.0238943323493004,0.0676760226488113,0.00311141298152506,0,
00:00:08.516,0.000570061674807221,0.0267562214285135,-0.00014905896387063,0,
00:00:08.52,-0.0165523011237383,-0.0266616903245449,-0.00015495230036322,0,
00:00:08.524,-0.00661812303587794,-0.031868252903223,0.00048116390826180594,0,
00:00:08.528,0.005925758276134729,-0.0166048165410757,-0.0013311201473698,0,
00:00:08.532,0.00507386913523078,0.00652415724471211,0.00874020718038082,0,
00:00:08.536,-0.0180498156696558,-0.0272963233292103,-0.0166121199727058,0,
00:00:08.54,-0.00344606232829392,0.0104571683332324,0.0110427457839251,0,
00:00:08.544,0.0148442266508937,0.04369742795825,0.0062595633789897,0,
00:00:08.548,0.0136596001684666,0.0168961901217699,-0.0029831989668309697,0,
00:00:08.552,0.00447240751236677,0.0074208793230354795,-0.00266020186245441,0,
00:00:08.556,-0.0101556424051523,-0.026696041226387,-0.00689001474529505,0,
00:00:08.56,-0.0140795242041349,-0.0297488607466221,0.00423385156318545,0,
00:00:08.564,-0.00220788596197963,0.008418699726462359,-0.0010838867165148302,0,
00:00:08.568,0.0107979541644454,0.0107307936996222,-0.0005283423815853889,0,
00:00:08.572,-0.00010039269545814001,-0.011210105381906,-0.00939640961587429,0,
00:00:08.576,0.00286688073538244,-0.00523692741990089,0.0135324215516448,0,
00:00:08.58,0.00234221457503736,0.0255100596696138,0.0136185502633452,0,
00:00:08.584,-0.00821017287671566,-0.000178796384716406,-0.00223442516289651,0,
00:00:08.588,-0.00642047403380275,0.0019227631855756,-0.0219853632152081,0,
00:00:08.592,0.00757640320807695,-0.0186738017946482,0.00531840277835727,0,
00:00:08.596,0.00608175154775381,0.00037543696817010603,0.000101975980214775,0,
00:00:08.6,0.000788543606176972,0.0180081594735384,0.00671800971031189,0,
00:00:08.604,-0.0111156208440661,-0.0264109149575233,-0.0146585609763861,0,
00:00:08.608,0.00237300852313638,0.0109714604914188,0.0067985216155648205,0,
00:00:08.612,0.00231601041741669,0.0145814782008529,0.00880295783281326,0,
00:00:08.616,0.006102847866714001,-0.00299583561718464,0.00976267829537392,0,
00:00:08.62,0.00532855838537216,0.00397906405851245,-0.009723455645143991,0,
00:00:08.624,-0.009204385802149771,-0.009579694829881191,-0.009072107262909409,0,
00:00:08.628,-0.0200465843081474,-0.0332915261387825,-0.0108014484867454,0,
00:00:08.632,0.010391534306109002,0.0235339440405369,0.0209779292345047,0,
00:00:08.636,0.0170914530754089,0.0163961891084909,0.0134556712582707,0,
00:00:08.64,0.00970097724348307,0.0152729479596019,-0.0204069651663303,0,
00:00:08.644,-0.013291540555656001,-0.00102484435774386,-0.005156297236680979,0,
00:00:08.648,-0.0185583140701056,-0.0163471549749374,-0.00257504708133638,0,
00:00:08.652,0.0063356882892549,-0.032185684889555,-0.00106231868267059,0,
00:00:08.656,0.0105718076229095,-0.00127003318630159,0.0157498065382242,0,
00:00:08.66,-0.0214662924408913,0.00458207121118903,0.00174585578497499,0,
00:00:08.664,0.0249140374362469,0.0302098579704762,-0.0010143251856789,0,
00:00:08.668,0.0191279817372561,0.0276261176913977,-0.0011331839486956599,0,
00:00:08.672,-0.0269686281681061,-0.022283585742116002,-0.007388297468423841,0,
00:00:08.676,-0.0121055515483022,-0.0091437678784132,0.00461140647530556,0,
00:00:08.68,0.00542258517816663,-0.0140210101380944,-0.00883613899350166,0,
00:00:08.684,0.00355596747249365,-0.0101195257157087,0.00306345289573073,0,
00:00:08.688,-0.00032071419991552797,0.0154052404686809,0.0042969021014869204,0,
00:00:08.692,0.00693375617265701,0.0217454545199871,-0.0043614534661173794,0,
00:00:08.696,0.0106347007676959,0.00179538363590837,0.00539458449929953,0,
00:00:08.7,-0.00623607775196433,-0.0167592503130436,-0.0007918057963252071,0,
00:00:08.704,-0.00405973009765148,-0.0184987764805555,-0.00308131542988122,0,
00:00:08.708,0.00642600189894438,0.0101974895223975,0.00409340392798185,0,
00:00:08.712,-0.0147005189210176,0.0146246049553156,-0.00180033221840858,0,
00:00:08.716,-0.0173179730772972,-0.0114708365872502,0.007224156521260741,0,
00:00:08.72,0.0054668239317834395,-0.0109564187005162,0.0071918861940503094,0,
00:00:08.724,0.0307457577437162,0.0253900550305843,-0.0212789997458458,0,
00:00:08.728,-0.0147498212754726,0.00108959875069559,-0.0135801341384649,0,
00:00:08.732,-0.0263123773038387,-0.0453660264611244,0.0181255992501974,0,
00:00:08.736,0.0526507683098316,0.0260120313614607,0.00510368961840868,0,
00:00:08.74,0.0452359803020954,0.0388607084751129,0.00245977542363107,0,
00:00:08.744,-0.0561683475971222,-0.00187040446326137,-0.00292133446782827,0,
00:00:08.748,-0.0540716126561165,-0.0324715003371239,0.0035467932466417603,0,
00:00:08.752,-0.009985304437577721,-0.0174066666513681,-0.0027079649735242102,0,
00:00:08.756,0.0230020638555288,0.0071902349591255205,-0.006385969463735821,0,
00:00:08.76,0.0222934801131487,0.000869284209329635,-0.000782100600190461,0,
00:00:08.764,0.023366067558527003,0.008254882879555229,-0.00488100806251168,0,
00:00:08.768,0.00120636960491538,0.0211504958570004,0.00340841757133603,0,
00:00:08.772,0.00913847703486681,-0.0053582857362926,0.0162005200982094,0,
00:00:08.776,-0.0075955581851303595,-0.00622204644605517,-0.00794531963765621,0,
00:00:08.78,-0.0282954294234514,0.0022066922392696103,0.000787956931162626,0,
00:00:08.784,-0.0141457933932543,-0.00967981573194265,-0.00473774317651987,0,
00:00:08.788,0.00146105652675033,-0.009373117238283159,-0.00912715028971434,0,
00:00:08.792,0.0162101723253727,0.0094773480668664,0.0020715722348541,0,
00:00:08.796,0.00656537199392915,0.00597859267145395,0.0110155558213592,0,
00:00:08.8,-0.00509815337136388,-0.0237226635217667,0.0122312400490046,0,
00:00:08.804,-0.00174082478042692,-0.013590918853879001,-0.019396273419261003,0,
00:00:08.808,0.0046746926382184,0.0421159826219082,0.008361073210835459,0,
00:00:08.812,0.00170097115915269,0.0234521627426147,0.00284839677624404,0,
00:00:08.816,0.0128657361492515,-0.00590288452804089,-0.0055939033627510105,0,
00:00:08.82,-0.00402851356193423,-0.0184666253626347,-0.009684287942945959,0,
00:00:08.824,-0.020853677764535,-0.0203783884644508,-0.00425520772114396,0,
00:00:08.828,-0.0046964283101260705,-0.0154382716864347,0.00644384417682886,0,
00:00:08.832,0.0114869466051459,0.0129950139671564,0.0121201742440462,0,
00:00:08.836,-0.00436445605009794,0.0124788228422403,0.0088287340477109,0,
00:00:08.84,0.00633876817300916,-0.00569277442991734,-0.00278733926825225,0,
00:00:08.844,0.007795391604304309,0.0190719738602638,-0.015411208383739,0,
00:00:08.848,0.00144163391087204,0.0243920665234327,-0.012819480150938,0,
00:00:08.852,-0.0017184248426929099,-0.0099413963034749,0.0029328444506973,0,
00:00:08.856,-0.000910460366867483,-0.0247072037309408,0.00962393265217543,0,
00:00:08.86,-0.0069016432389617,-0.0157262738794088,0.00423504924401641,0,
00:00:08.864,-0.0160705987364054,-0.0101534370332956,0.0115389246493578,0,
00:00:08.868,0.00213989522308111,0.00467382185161114,0.00429815519601107,0,
00:00:08.872,0.00794391985982656,0.0129955438897014,-0.0166288614273071,0,
00:00:08.876,0.015196050517261002,-0.0044680186547339,-0.0023712178226560398,0,
00:00:08.88,0.0119839245453477,0.0238012224435806,0.00893118605017662,0,
00:00:08.884,-0.0203397795557976,0.0208690632134676,-0.0137487789615989,0,
00:00:08.888,-0.005148849450051779,-0.0208263490349054,-0.000686519255395979,0,
00:00:08.892,0.0114567363634706,-0.00376370921730995,7.97052634879947e-05,0,
00:00:08.896,-0.00529951089993119,-0.0163548830896616,0.0019487084355205302,0,
00:00:08.9,-0.00632151588797569,5.4421565437223796e-05,0.00719399377703667,0,
00:00:08.904,-0.0122282048687339,-0.0156359411776066,0.009224024601280691,0,
00:00:08.908,0.0037730832118541,0.00538879493251443,-0.0032199979759752802,0,
00:00:08.912,0.0260021351277828,0.027502179145813,0.00046977723832242196,0,
00:00:08.916,0.0022897589951753603,0.0113353906199336,-0.00136768829543144,0,
00:00:08.92,-0.0116524621844292,-0.021158404648304,-0.015703996643424,0,
00:00:08.924,6.52991147944704e-05,0.0064097940921783395,-0.0101753976196051,0,
00:00:08.928,-0.0153255434706807,-0.004926603287458421,0.0173270702362061,0,
