,Elapsed Time,EMG
715,00:00:02.86,-0.0062835800927132
716,00:00:02.864,-0.023007191717624602
717,00:00:02.868,0.017770292237400995
718,00:00:02.872,-0.01719596423208719
719,00:00:02.876,-0.058142384514212594
720,00:00:02.88,-0.010295879910700047
721,00:00:02.884,0.0473673911765218
722,00:00:02.888,0.002184865996241507
723,00:00:02.892,0.020624196156859398
724,00:00:02.896,-0.008466614410281174
725,00:00:02.9,-0.018340568989515298
726,00:00:02.904,0.01463225018233057
727,00:00:02.908,0.004592883400619099
728,00:00:02.912,-0.00586757762357594
729,00:00:02.916,-0.008690048591233807
730,00:00:02.92,-0.005326957907527689
731,00:00:02.924,0.024807030335068703
732,00:00:02.928,-0.0097502609714866
733,00:00:02.932,-0.020942396484315402
734,00:00:02.936,-0.008980498649179899
735,00:00:02.94,0.00928019848652184
736,00:00:02.944,0.037053657928481656
737,00:00:02.948,0.002644900232553503
738,00:00:02.952,-0.0232466422021389
739,00:00:02.956,-0.030946746468543992
740,00:00:02.96,0.0700245043262839
741,00:00:02.964,0.01583533524535597
742,00:00:02.968,-0.0803219154477119
743,00:00:02.972,-0.0580273801460863
744,00:00:02.976,0.07375768013298517
745,00:00:02.98,0.010357949882745396
746,00:00:02.984,-0.0020744027569890057
747,00:00:02.988,0.012964816763997106
748,00:00:02.992,0.02876968029886482
749,00:00:02.996,-0.03851030021905906
750,00:00:03,-0.02804444869980215
751,00:00:03.004,0.00522402906790384
752,00:00:03.008,-0.02761373529210687
753,00:00:03.012,0.1411268301308155
754,00:00:03.016,0.009370345622301102
755,00:00:03.02,-0.1530088800936937
756,00:00:03.024,-0.03395267669111494
757,00:00:03.028,0.0328709501773119
758,00:00:03.032,0.025518321432173238
759,00:00:03.036,0.0351314581930637
760,00:00:03.04,0.0696847476065159
761,00:00:03.044,-0.030871439725160606
762,00:00:03.048,-0.0802705343812704
763,00:00:03.052,0.002528433687984999
764,00:00:03.056,0.04288531560450797
765,00:00:03.06,-0.02329541603103289
766,00:00:03.064,0.012467227876186381
767,00:00:03.068,0.004103556275367792
768,00:00:03.072,-0.02182444953359662
769,00:00:03.076,0.004150822758674504
770,00:00:03.08,0.019130886008497317
771,00:00:03.084,-0.023438043892383582
772,00:00:03.088,0.06610509147867558
773,00:00:03.092,-0.014578620437532656
774,00:00:03.096,-0.09359258413314821
775,00:00:03.1,-0.010416841134428999
776,00:00:03.104,0.0707304030656815
777,00:00:03.108,0.018030455103144043
778,00:00:03.112,0.06029319018125541
779,00:00:03.116,-0.039810166694223895
780,00:00:03.12,-0.08816272625699638
781,00:00:03.124,-0.03133205603808163
782,00:00:03.128,0.04872901272028683
783,00:00:03.132,0.02735842327820132
784,00:00:03.136,0.034341751277679605
785,00:00:03.14,0.06428626738488671
786,00:00:03.144,-0.0722603304311633
787,00:00:03.148,-0.10199841018766165
788,00:00:03.152,-0.007233407814055712
789,00:00:03.156,0.0997345875948668
790,00:00:03.16,0.053915776778012556
791,00:00:03.164,-0.02188604231923814
792,00:00:03.168,-0.06099217571318151
793,00:00:03.172,-0.0036794245243072492
794,00:00:03.176,-0.05227650236338382
795,00:00:03.18,0.0811130506917835
796,00:00:03.184,0.010189540684223172
797,00:00:03.188,-0.011180104222148648
798,00:00:03.192,0.020378567278385204
799,00:00:03.196,-0.04623838316183544
800,00:00:03.2,-0.024017503019422213
801,00:00:03.204,0.020168595016002613
802,00:00:03.208,0.04461034014821055
803,00:00:03.212,-0.01244046632200475
804,00:00:03.216,0.0337687013670802
805,00:00:03.22,-0.03965320251882074
806,00:00:03.224,-0.03655736334621901
807,00:00:03.228,-0.04644336085766557
808,00:00:03.232,0.0654218997806312
809,00:00:03.236,0.06954365503042931
810,00:00:03.24,0.017419651150703496
811,00:00:03.244,-0.1035985192283988
812,00:00:03.248,-0.0531904262898024
813,00:00:03.252,0.09670245624147349
814,00:00:03.256,0.03210387576837091
815,00:00:03.26,-0.06144054001197227
816,00:00:03.264,-0.0379657559096813
817,00:00:03.268,0.06645898427814245
818,00:00:03.272,0.008453438989818096
819,00:00:03.276,-0.010458946693688659
820,00:00:03.28,-0.011130641913041472
821,00:00:03.284,-0.020204336848109947
822,00:00:03.288,0.04869678756222124
823,00:00:03.292,-0.06134126806864521
824,00:00:03.296,0.00280417350586504
825,00:00:03.3,0.0453164661303162
826,00:00:03.304,-0.022793013486079868
827,00:00:03.308,-0.005712859623599843
828,00:00:03.312,0.0259259971790016
829,00:00:03.316,0.01906927907839414
830,00:00:03.32,-0.028839310165494722
831,00:00:03.324,0.0057216323912143985
832,00:00:03.328,-0.0751893424894661
833,00:00:03.332,0.0636135824024677
834,00:00:03.336,0.013438761234283406
835,00:00:03.34,-0.0018389020115136961
836,00:00:03.344,-0.006207354221260165
837,00:00:03.348,0.01771945308428257
838,00:00:03.352,-0.011525456327945015
839,00:00:03.356,-0.0608588680624961
840,00:00:03.36,0.0482477042824031
841,00:00:03.364,-0.0017825963441282303
842,00:00:03.368,-0.007839993573725203
843,00:00:03.372,0.0329886386170983
844,00:00:03.376,-0.0523573029786349
845,00:00:03.38,0.0751875713467598
846,00:00:03.384,0.0406498704105616
847,00:00:03.388,-0.1150532830506563
848,00:00:03.392,-0.031013379804790006
849,00:00:03.396,-0.00616011768579483
850,00:00:03.4,0.07990068802610045
851,00:00:03.404,-0.006391764618456343
852,00:00:03.408,0.05489225708879533
853,00:00:03.412,-0.032490722835063865
854,00:00:03.416,-0.050326253054663594
855,00:00:03.42,-0.04512268048711125
856,00:00:03.424,0.03195998724550006
857,00:00:03.428,0.1238530166447166
858,00:00:03.432,-0.0019805172923952896
859,00:00:03.436,-0.1181878466159106
860,00:00:03.44,-0.027429208625108073
861,00:00:03.444,0.09173766046296807
862,00:00:03.448,-0.06966154742985961
863,00:00:03.452,-0.0663847522810101
864,00:00:03.456,0.06563478204770944
865,00:00:03.46,0.1361561156809328
866,00:00:03.464,0.013534087687730796
867,00:00:03.468,-0.1318136788904671
868,00:00:03.472,-0.033055592328310096
869,00:00:03.476,0.05770579352974892
870,00:00:03.48,-0.06491017155349249
871,00:00:03.484,0.0636169230565428
872,00:00:03.488,0.054425289388745995
873,00:00:03.492,-0.028783048503100865
874,00:00:03.496,-0.0593593358062208
875,00:00:03.5,0.0424321088939905
876,00:00:03.504,-0.07215757155790928
877,00:00:03.508,0.090496925637126
878,00:00:03.512,-0.04756357939913872
879,00:00:03.516,-0.018935975618660394
880,00:00:03.52,0.05024411063641304
881,00:00:03.524,0.036768943071365405
882,00:00:03.528,-0.0465324223041534
883,00:00:03.532,0.0219980264082551
884,00:00:03.536,-0.029751922935247498
885,00:00:03.54,-0.0638303030282259
886,00:00:03.544,0.0636302363127471
887,00:00:03.548,-0.006610006093978869
888,00:00:03.552,0.0204402972012757
889,00:00:03.556,-0.02476539136841885
890,00:00:03.56,0.04337783297523859
891,00:00:03.564,0.006026610732078507
892,00:00:03.568,-0.01904031052254145
893,00:00:03.572,-0.050264161080121994
894,00:00:03.576,-0.016994754783809102
895,00:00:03.58,0.027541903778910595
896,00:00:03.584,0.0986388809978961
897,00:00:03.588,-0.033870525192469324
898,00:00:03.592,-0.07988375518470955
899,00:00:03.596,-0.015244283713400399
900,00:00:03.6,0.026593232527375305
901,00:00:03.604,0.08470361959189182
902,00:00:03.608,-0.0408677684608847
903,00:00:03.612,-0.06329655647277829
904,00:00:03.616,0.0748119801282883
905,00:00:03.62,-0.005794590339064626
906,00:00:03.624,0.007549148052930809
907,00:00:03.628,-0.06475242599844931
908,00:00:03.632,0.025892524048686
909,00:00:03.636,-0.03276155656203621
910,00:00:03.64,0.04734928167817999
911,00:00:03.644,0.015901836566626998
912,00:00:03.648,-0.040086111053824404
913,00:00:03.652,0.023372170981019787
914,00:00:03.656,0.00751747815229464
915,00:00:03.66,-0.002984873950481401
916,00:00:03.664,-0.01300013251602656
917,00:00:03.668,0.02318800240755073
918,00:00:03.672,-0.014914941042661597
919,00:00:03.676,-0.02906752424314616
920,00:00:03.68,-0.01636811415664855
921,00:00:03.684,0.0613303855061533
922,00:00:03.688,0.02497950010001658
923,00:00:03.692,-0.0562385329976678
924,00:00:03.696,-0.02595591871067876
925,00:00:03.7,0.039046705001965124
926,00:00:03.704,-0.010838599875569309
927,00:00:03.708,-0.0011560413986443992
928,00:00:03.712,0.04326083092018966
929,00:00:03.716,-0.055727720959111986
930,00:00:03.72,0.028801591135561442
931,00:00:03.724,0.01711971685290339
932,00:00:03.728,0.0676470668986439
933,00:00:03.732,-0.1163343127700498
934,00:00:03.736,-0.12080014450475586
935,00:00:03.74,0.0735379690304398
936,00:00:03.744,0.19431072636507493
937,00:00:03.748,-0.028345512226223897
938,00:00:03.752,-0.1079322881996632
939,00:00:03.756,-0.07842315186280759
940,00:00:03.76,0.017366067972034202
941,00:00:03.764,0.1262783613055944
942,00:00:03.768,0.009320617653429408
943,00:00:03.772,-0.0691754166036844
944,00:00:03.776,0.01445716759189962
945,00:00:03.78,-0.04536284785717725
946,00:00:03.784,0.09495039936155089
947,00:00:03.788,0.04729613335803152
948,00:00:03.792,-0.1486070528626442
949,00:00:03.796,-0.07460997649468487
950,00:00:03.8,0.0519648110494018
951,00:00:03.804,0.0632341112941503
952,00:00:03.808,0.0904971235431731
953,00:00:03.812,-0.04459240299183878
954,00:00:03.816,-0.09914135513827205
955,00:00:03.82,0.12627528328448495
956,00:00:03.824,0.006280323490500499
957,00:00:03.828,-0.12534523755311971
958,00:00:03.832,-0.019464258104562752
959,00:00:03.836,0.06095508672297
960,00:00:03.84,0.011988240468781441
961,00:00:03.844,-0.013781328103505158
962,00:00:03.848,0.031084096983704523
963,00:00:03.852,-0.015456543420441494
964,00:00:03.856,0.05648624105378988
965,00:00:03.86,-0.0746320839971304
966,00:00:03.864,-0.069672103971243
967,00:00:03.868,0.059654764831066104
968,00:00:03.872,0.1058046985417605
969,00:00:03.876,-0.0436928970739245
970,00:00:03.88,-0.05000207573175428
971,00:00:03.884,-0.05496115516871218
972,00:00:03.888,0.1119843069463969
973,00:00:03.892,-0.0473348256200552
974,00:00:03.896,-0.03449136856943364
975,00:00:03.9,0.0615682741627095
976,00:00:03.904,0.0174637874588369
977,00:00:03.908,-0.12743811355903742
978,00:00:03.912,0.07710152911022294
979,00:00:03.916,0.06608030200004571
980,00:00:03.92,-0.050536426715552696
981,00:00:03.924,-0.042251075617969036
982,00:00:03.928,0.04392990609630944
983,00:00:03.932,0.02199834759812802
984,00:00:03.936,-0.0643282141536474
985,00:00:03.94,0.02748539205640551
986,00:00:03.944,0.03259968035854397
987,00:00:03.948,-0.005938211921602491
988,00:00:03.952,-0.06506255455315119
989,00:00:03.956,0.0178705547004938
990,00:00:03.96,0.0997552704066041
991,00:00:03.964,-0.06136977951973681
992,00:00:03.968,-0.09383972897194373
993,00:00:03.972,0.023493598680943226
994,00:00:03.976,0.08092319779098041
995,00:00:03.98,0.06960443337447939
996,00:00:03.984,-0.0566820192616433
997,00:00:03.988,-0.0657602727878839
998,00:00:03.992,0.011422619689255963
999,00:00:03.996,-0.008638917468488293
1000,00:00:04,0.010686626657843597
1001,00:00:04.004,0.028413199819624497
1002,00:00:04.008,-0.0237148713786155
1003,00:00:04.012,0.0601227134466171
1004,00:00:04.016,-0.0531332958489657
1005,00:00:04.02,-0.057123660109937205
1006,00:00:04.024,0.1576361246407031
1007,00:00:04.028,-0.0261571174487471
1008,00:00:04.032,-0.1449723802506924
1009,00:00:04.036,-0.0909368619322777
1010,00:00:04.04,0.15160157158970827
1011,00:00:04.044,0.13139938982203594
1012,00:00:04.048,-0.03098563081584874
1013,00:00:04.052,-0.1914928145706657
1014,00:00:04.056,0.13998753670603042
1015,00:00:04.06,0.0768705680966377
1016,00:00:04.064,-0.1340250782668591
1017,00:00:04.068,-0.0717138880863786
1018,00:00:04.072,0.03371950646396732
1019,00:00:04.076,0.06540573015809058
1020,00:00:04.08,0.006424221210181803
1021,00:00:04.084,0.0634485343471169
1022,00:00:04.088,-0.011569820810109384
1023,00:00:04.092,-0.11923491954803468
1024,00:00:04.096,0.00023315864382313783
1025,00:00:04.1,0.08227990637533367
1026,00:00:04.104,0.04312918661162256
1027,00:00:04.108,-0.10751060256734535
1028,00:00:04.112,-0.023580947890877696
1029,00:00:04.116,0.03976980037987232
1030,00:00:04.12,0.03717121481895477
1031,00:00:04.124,-0.0055512841790914536
1032,00:00:04.128,0.06233056442579256
1033,00:00:04.132,-0.0665865708142519
1034,00:00:04.136,-0.03209763317136099
1035,00:00:04.14,0.0026014968752861977
1036,00:00:04.144,0.008289680874440777
1037,00:00:04.148,0.05396467726677656
1038,00:00:04.152,-0.0603755223564804
1039,00:00:04.156,0.07991585051058797
1040,00:00:04.16,-0.08874655212275678
1041,00:00:04.164,0.004848651587963097
1042,00:00:04.168,-0.009381419047713203
1043,00:00:04.172,0.03927112091332671
1044,00:00:04.176,0.01563966070534662
1045,00:00:04.18,0.028532203286886194
1046,00:00:04.184,-0.044261814095079885
1047,00:00:04.188,-0.030285258777439643
1048,00:00:04.192,0.014840544026810664
1049,00:00:04.196,-0.002029825584031718
1050,00:00:04.2,0.03159646410495045
1051,00:00:04.204,-0.015577079728245798
1052,00:00:04.208,-0.0064615943701938315
1053,00:00:04.212,0.057049609720706676
1054,00:00:04.216,-0.0494986036792397
1055,00:00:04.22,-0.0496354065835475
1056,00:00:04.224,-0.02106438949704171
1057,00:00:04.228,0.09336189518216992
1058,00:00:04.232,-0.016085932031273793
1059,00:00:04.236,-0.030104117467999403
1060,00:00:04.24,0.0666191478958354
1061,00:00:04.244,0.005116595886647678
1062,00:00:04.248,-0.0008039317472139876
1063,00:00:04.252,-0.0649971626698971
1064,00:00:04.256,-0.0928368456661702
1065,00:00:04.26,0.0735461292788388
1066,00:00:04.264,0.0736874863505364
1067,00:00:04.268,-0.013307262212037596
1068,00:00:04.272,-0.06414391845464709
1069,00:00:04.276,-0.011168584227561902
1070,00:00:04.28,0.1021314710378646
1071,00:00:04.284,-0.001329360529780419
1072,00:00:04.288,-0.0395876429975033
1073,00:00:04.292,-0.034624328836798696
1074,00:00:04.296,-0.010425457730889404
1075,00:00:04.3,0.040676151184015866
1076,00:00:04.304,-0.008614782709628326
1077,00:00:04.308,0.013855163939297265
1078,00:00:04.312,0.046310216188430744
1079,00:00:04.316,-0.0756033631041646
1080,00:00:04.32,-0.05381829850375656
1081,00:00:04.324,-0.0009346064180136004
1082,00:00:04.328,0.0921516939997673
1083,00:00:04.332,0.0503897697199136
1084,00:00:04.336,-0.04769528564065696
1085,00:00:04.34,-0.0331727210432292
1086,00:00:04.344,-0.0005569057539104999
1087,00:00:04.348,-0.01928604021668435
1088,00:00:04.352,-0.03116970998235042
1089,00:00:04.356,0.164501328021288
1090,00:00:04.36,-0.03164964728057379
1091,00:00:04.364,-0.1447139829397201
1092,00:00:04.368,0.025451488792896194
1093,00:00:04.372,0.023147651925683004
1094,00:00:04.376,0.0367815736681223
1095,00:00:04.38,0.03431644849479197
1096,00:00:04.384,-0.05119070038199425
1097,00:00:04.388,-0.04269360750913621
1098,00:00:04.392,0.0869579147547484
1099,00:00:04.396,-0.012000069022178697
1100,00:00:04.4,-0.030810237629339154
1101,00:00:04.404,-0.06283458136022091
1102,00:00:04.408,-0.009773002937436097
1103,00:00:04.412,0.1603646427392955
1104,00:00:04.416,0.008697764307726126
1105,00:00:04.42,-0.10877537168562457
1106,00:00:04.424,-0.06848033843562007
1107,00:00:04.428,0.018769554153550395
1108,00:00:04.432,0.0803938228636979
1109,00:00:04.436,0.026501490734517498
1110,00:00:04.44,0.029558352194726502
1111,00:00:04.444,-0.02124122227542099
1112,00:00:04.448,-0.10648308135569101
1113,00:00:04.452,-0.01613091281615198
1114,00:00:04.456,0.02216905489331116
1115,00:00:04.46,0.07970807701349261
1116,00:00:04.464,0.04288786381948744
1117,00:00:04.468,-0.06646897550672293
1118,00:00:04.472,-0.0560599770396947
1119,00:00:04.476,0.041028694249689523
1120,00:00:04.48,0.0507583171129227
1121,00:00:04.484,-0.0087796561419963
1122,00:00:04.488,-0.04084893688559528
1123,00:00:04.492,-0.056025442201644245
1124,00:00:04.496,-0.013640878256410412
1125,00:00:04.5,0.10463684587739441
1126,00:00:04.504,0.007956101559102598
1127,00:00:04.508,-0.0074273775680921625
1128,00:00:04.512,-0.0188516341149807
1129,00:00:04.516,-0.0138074215501547
1130,00:00:04.52,0.024487839778885287
1131,00:00:04.524,-0.027439692756161108
1132,00:00:04.528,-0.10547821689397091
1133,00:00:04.532,0.2602325342595573
1134,00:00:04.536,0.0010191760957241058
1135,00:00:04.54,-0.250982347875833
1136,00:00:04.544,-0.07637385278940209
1137,00:00:04.548,0.0917488848790526
1138,00:00:04.552,0.09264957491541284
1139,00:00:04.556,0.060517664998769795
1140,00:00:04.56,0.07875976804643871
1141,00:00:04.564,-0.0952204912900925
1142,00:00:04.568,-0.12228788621723644
1143,00:00:04.572,0.038735254667699365
1144,00:00:04.576,0.10760560585185885
1145,00:00:04.58,-0.05446272995322941
1146,00:00:04.584,-0.1055774157866836
1147,00:00:04.588,-0.016103522852063103
1148,00:00:04.592,0.0922265257686376
1149,00:00:04.596,0.04142606747336687
1150,00:00:04.6,0.036693157628178596
1151,00:00:04.604,0.04823704063892364
1152,00:00:04.608,-0.1207932103425265
1153,00:00:04.612,-0.13657802762463683
1154,00:00:04.616,0.07733349455520518
1155,00:00:04.62,0.1326503828167916
1156,00:00:04.624,-0.003184927627444288
1157,00:00:04.628,-0.0436457023024559
1158,00:00:04.632,-0.0314456401392818
1159,00:00:04.636,-0.026820152997970505
1160,00:00:04.64,-0.0037677525542676405
1161,00:00:04.644,0.0290494421496987
1162,00:00:04.648,0.026766167953610302
1163,00:00:04.652,0.028893636539578472
1164,00:00:04.656,-0.03331133956089622
1165,00:00:04.66,-0.07112052757292989
1166,00:00:04.664,0.005328895524144117
1167,00:00:04.668,0.10788402520120152
1168,00:00:04.672,0.024987648241221905
1169,00:00:04.676,-0.06340344063937671
1170,00:00:04.68,-0.0008517885580658809
1171,00:00:04.684,-0.1017326191067695
1172,00:00:04.688,-0.050065786810591734
1173,00:00:04.692,0.2855452671647071
1174,00:00:04.696,-0.0728444904088974
1175,00:00:04.7,-0.11761058040428929
1176,00:00:04.704,-0.03449350828304882
1177,00:00:04.708,0.011920085176825496
1178,00:00:04.712,0.1508202990517022
1179,00:00:04.716,0.018086511641740802
1180,00:00:04.72,-0.11476934267557234
1181,00:00:04.724,-0.04610146209597587
1182,00:00:04.728,-0.011232998222112697
1183,00:00:04.732,0.05274882260709999
1184,00:00:04.736,0.0683406656607986
1185,00:00:04.74,-0.0657466053962708
1186,00:00:04.744,0.08942351583391431
1187,00:00:04.748,-0.0705910194665193
1188,00:00:04.752,-0.0770541997626424
1189,00:00:04.756,0.0508021917194127
1190,00:00:04.76,-0.016151623800396926
1191,00:00:04.764,0.13579630339518192
1192,00:00:04.768,-0.0013014078140258928
1193,00:00:04.772,-0.13094780873507264
1194,00:00:04.776,-0.0661222841590644
1195,00:00:04.78,-0.00034953933209179965
1196,00:00:04.784,0.1474780105054375
1197,00:00:04.788,-0.0140624977648258
1198,00:00:04.792,-0.03667397797107694
1199,00:00:04.796,0.003942641429603131
1200,00:00:04.8,0.01198615273460751
1201,00:00:04.804,0.03819038486108188
1202,00:00:04.808,-0.002357754856347996
1203,00:00:04.812,-0.0746119664981961
1204,00:00:04.816,-0.041309323045425075
1205,00:00:04.82,0.0168667854741216
1206,00:00:04.824,0.025578704633517142
1207,00:00:04.828,0.013363632839173072
1208,00:00:04.832,0.09023471549153328
1209,00:00:04.836,0.011953778332099298
1210,00:00:04.84,-0.051587742404080934
1211,00:00:04.844,-0.1003604521974921
1212,00:00:04.848,0.0010745553299785398
1213,00:00:04.852,-0.0043509864772204275
1214,00:00:04.856,0.021164427511394
1215,00:00:04.86,0.0861808061599731
1216,00:00:04.864,0.0551264788955451
1217,00:00:04.868,-0.0867947861552239
1218,00:00:04.872,-0.0382355060428382
1219,00:00:04.876,0.0012286774581298202
1220,00:00:04.88,-0.00845972588285801
1221,00:00:04.884,-0.015246035531163212
1222,00:00:04.888,0.1356519497931004
1223,00:00:04.892,0.027240514755248982
1224,00:00:04.896,-0.13012954965233792
1225,00:00:04.9,-0.06535196682671084
1226,00:00:04.904,0.017921110498718924
1227,00:00:04.908,0.03921353202895266
1228,00:00:04.912,-0.0032867240079212778
1229,00:00:04.916,0.091052733361721
1230,00:00:04.92,0.007082452066242695
1231,00:00:04.924,0.0238171133678407
1232,00:00:04.928,-0.15412967465817967
1233,00:00:04.932,-0.0276806466281413
1234,00:00:04.936,0.0559798099566251
1235,00:00:04.94,0.02531085815280676
1236,00:00:04.944,0.01380623923614617
1237,00:00:04.948,0.0311850858852267
1238,00:00:04.952,-0.04667764808982606
1239,00:00:04.956,0.0412392900325358
1240,00:00:04.96,0.024888852611184065
1241,00:00:04.964,-0.0448428727686405
1242,00:00:04.968,-0.0660695564001799
1243,00:00:04.972,0.0048894085921346985
1244,00:00:04.976,0.0020028464496136024
1245,00:00:04.98,0.032338052988052354
1246,00:00:04.984,0.01695620780810713
1247,00:00:04.988,-0.05088862590491773
1248,00:00:04.992,0.22376972436904907
1249,00:00:04.996,0.002718842588364856
1250,00:00:05,-0.24311451381072413
1251,00:00:05.004,-0.09080308303237
1252,00:00:05.008,0.014392769488040405
1253,00:00:05.012,0.1057787900790572
1254,00:00:05.016,0.07640579529106618
1255,00:00:05.02,0.009815239580348087
1256,00:00:05.024,-0.02729262714274232
1257,00:00:05.028,0.0984928635880351
1258,00:00:05.032,0.02960545517271388
1259,00:00:05.036,-0.2305891774594785
1260,00:00:05.04,-0.09747492738824808
1261,00:00:05.044,0.0629338566213846
1262,00:00:05.048,0.10128707718104124
1263,00:00:05.052,0.06434314325451851
1264,00:00:05.056,0.0011012842878699025
1265,00:00:05.06,0.016986867412924815
1266,00:00:05.064,-0.0028777103871106963
1267,00:00:05.068,-0.04686770448461178
1268,00:00:05.072,-0.0796330450102687
1269,00:00:05.076,-0.02731786086224019
1270,00:00:05.08,0.006674064556136725
1271,00:00:05.084,0.08672789717093114
1272,00:00:05.088,0.054834913462400395
1273,00:00:05.092,-0.055197599809616804
1274,00:00:05.096,0.06672523077577353
1275,00:00:05.1,-0.02285855310037736
1276,00:00:05.104,-0.0727460663765669
1277,00:00:05.108,-0.0495109502226115
1278,00:00:05.112,0.012120146304369
1279,00:00:05.116,0.04549977043643593
1280,00:00:05.12,-0.01225158851593736
1281,00:00:05.124,0.07939574494957921
1282,00:00:05.128,0.022004406899213805
1283,00:00:05.132,-0.050308850593864904
1284,00:00:05.136,-0.03417693288065484
1285,00:00:05.14,-0.022482003085315103
1286,00:00:05.144,-0.012911964033264623
1287,00:00:05.148,0.01352354884147645
1288,00:00:05.152,0.054998509585857405
1289,00:00:05.156,-0.05016533669549975
1290,00:00:05.16,-0.044391903094947394
1291,00:00:05.164,0.14857868012040876
1292,00:00:05.168,0.2046889113262292
1293,00:00:05.172,-0.2685896344482904
1294,00:00:05.176,-0.20932249352335913
1295,00:00:05.18,0.027984211221337398
1296,00:00:05.184,0.0998762398958206
1297,00:00:05.188,0.11181361047783864
1298,00:00:05.192,0.0301983372773975
1299,00:00:05.196,0.000960115808993578
1300,00:00:05.2,-0.04158989526331428
1301,00:00:05.204,-0.024085892364382723
1302,00:00:05.208,-0.011251309188082887
1303,00:00:05.212,-0.05286970827728509
1304,00:00:05.216,0.011147397337481327
1305,00:00:05.22,0.03569747926667335
1306,00:00:05.224,0.0002509469632059388
1307,00:00:05.228,-0.012184942141175274
1308,00:00:05.232,0.0633148783817887
1309,00:00:05.236,0.13310116343200198
1310,00:00:05.24,-0.11715977173298593
1311,00:00:05.244,-0.2139560356736182
1312,00:00:05.248,-0.01666061079595233
1313,00:00:05.252,0.1241137385368348
1314,00:00:05.256,0.08519621472805741
1315,00:00:05.26,0.056548418477177606
1316,00:00:05.264,-0.0393358860164881
1317,00:00:05.268,-0.06175566607271325
1318,00:00:05.272,-0.09160119853913738
1319,00:00:05.276,0.1141409780830144
1320,00:00:05.28,0.2286011399701232
1321,00:00:05.284,-0.22895734012126878
1322,00:00:05.288,-0.1929099522531032
1323,00:00:05.292,-0.017206917982548527
1324,00:00:05.296,0.1751536787487563
1325,00:00:05.3,0.134758485481143
1326,00:00:05.304,-0.0325420331209898
1327,00:00:05.308,-0.042692199815064655
1328,00:00:05.312,-0.0800646636635064
1329,00:00:05.316,-0.0310197994112969
1330,00:00:05.32,0.13160608708858457
1331,00:00:05.324,-0.0333748562261463
1332,00:00:05.328,-0.042177194729447295
1333,00:00:05.332,-0.00920195854268969
1334,00:00:05.336,-0.032354637980461204
1335,00:00:05.34,0.08397750207222955
1336,00:00:05.344,0.0514462720602751
1337,00:00:05.348,-0.10245105251669889
1338,00:00:05.352,-0.03329473058693108
1339,00:00:05.356,-0.01845064666122196
1340,00:00:05.36,0.044531816616654306
1341,00:00:05.364,0.17906556092202652
1342,00:00:05.368,-0.09061059914529321
1343,00:00:05.372,-0.0754323081346229
1344,00:00:05.376,-0.040205974015407236
1345,00:00:05.38,0.02644477458670731
1346,00:00:05.384,0.03338760393671687
1347,00:00:05.388,-0.0350528741255403
1348,00:00:05.392,0.0255407746881246
1349,00:00:05.396,0.08139717951416969
1350,00:00:05.4,-0.0740411765873433
1351,00:00:05.404,-0.05902493605390195
1352,00:00:05.408,0.1193781709298494
1353,00:00:05.412,0.0355001222342253
1354,00:00:05.416,-0.1586750708520413
1355,00:00:05.42,-0.05051943752914666
1356,00:00:05.424,0.05551403434947135
1357,00:00:05.428,0.0530228856950999
1358,00:00:05.432,0.139264814555645
1359,00:00:05.436,-0.09234761656261976
1360,00:00:05.44,-0.0627522226423025
1361,00:00:05.444,-0.0287622697651386
1362,00:00:05.448,0.013807631017698394
1363,00:00:05.452,0.0422421917319298
1364,00:00:05.456,0.030250262469053317
1365,00:00:05.46,-0.022003298625349995
1366,00:00:05.464,0.0010243523865938499
1367,00:00:05.468,-0.0555135048925877
1368,00:00:05.472,0.03756565693765883
1369,00:00:05.476,0.00022355001419786108
1370,00:00:05.48,0.0080943933862727
1371,00:00:05.484,-0.0135532477870583
1372,00:00:05.488,-0.001775138982338827
1373,00:00:05.492,-0.007658328628167531
1374,00:00:05.496,-0.013709437102079398
1375,00:00:05.5,0.1088894447311759
1376,00:00:05.504,-0.06467543204780667
1377,00:00:05.508,-0.0251558786258102
1378,00:00:05.512,-0.025999020319431958
1379,00:00:05.516,0.02984540956094864
1380,00:00:05.52,0.0168979316949844
1381,00:00:05.524,-0.05606736324261882
1382,00:00:05.528,-0.007102542091161006
1383,00:00:05.532,0.1810380145907402
1384,00:00:05.536,-0.0026036640629172186
1385,00:00:05.54,-0.1729542836546898
1386,00:00:05.544,-0.04498580400831996
1387,00:00:05.548,0.011623634723946449
1388,00:00:05.552,0.0567874808330089
1389,00:00:05.556,0.0285207200795411
1390,00:00:05.56,0.04980530776083467
1391,00:00:05.564,0.02181756566278633
1392,00:00:05.568,-0.021822875365614502
1393,00:00:05.572,-0.07250469923019409
1394,00:00:05.576,-0.016857242211699597
1395,00:00:05.58,-0.00189563632011414
1396,00:00:05.584,-0.020465173758566303
1397,00:00:05.588,0.04303526529110968
1398,00:00:05.592,0.037323703058063956
1399,00:00:05.596,-0.014419642277061901
1400,00:00:05.6,0.016967633913736745
1401,00:00:05.604,-0.004407581407576888
1402,00:00:05.608,0.03070622682571407
1403,00:00:05.612,-0.0674164714291692
1404,00:00:05.616,-0.007285299710929401
1405,00:00:05.62,-0.017682235687971098
1406,00:00:05.624,0.017966647632420105
1407,00:00:05.628,0.0974561870098114
1408,00:00:05.632,-0.0622190218418837
