,Elapsed Time,EMG
706,00:00:02.824,0.01337256166152655
707,00:00:02.828,0.0018553294939920202
708,00:00:02.832,-0.009581256308592854
709,00:00:02.836,-0.00011364399688318372
710,00:00:02.84,0.010877270193304875
711,00:00:02.844,-0.001857055409345775
712,00:00:02.848,-0.012285938486456864
713,00:00:02.852,0.0013100795913487699
714,00:00:02.856,0.0016684660804458017
715,00:00:02.86,-6.056053098292026e-05
716,00:00:02.864,-0.0005541291029658171
717,00:00:02.868,0.010488327068742366
718,00:00:02.872,-0.00059584504924715
719,00:00:02.876,-0.010584476811345661
720,00:00:02.88,0.00637770537286997
721,00:00:02.884,0.0016501551108376584
722,00:00:02.888,-0.006190554879140103
723,00:00:02.892,-0.00103287069941871
724,00:00:02.896,-0.0027174049428140214
725,00:00:02.9,0.007881216530222442
726,00:00:02.904,0.004549499950371679
727,00:00:02.908,-0.0009591966518200947
728,00:00:02.912,-0.01419850916136056
729,00:00:02.916,0.00634108623489738
730,00:00:02.92,0.004577586165396497
731,00:00:02.924,-0.0008307119132950919
732,00:00:02.928,0.0008501907577738105
733,00:00:02.932,0.00601820740848779
734,00:00:02.936,-0.011248764480114921
735,00:00:02.94,-0.002214851148892189
736,00:00:02.944,0.004171617911197247
737,00:00:02.948,0.000954656556132251
738,00:00:02.952,-0.003903675707988441
739,00:00:02.956,0.004180051371804439
740,00:00:02.96,0.003495091223157942
741,00:00:02.964,0.0025078062899410803
742,00:00:02.968,-0.0037428930518217415
743,00:00:02.972,-0.00802571827080101
744,00:00:02.976,0.00648619770072404
745,00:00:02.98,-0.00217601051554084
746,00:00:02.984,0.0027190677355974895
747,00:00:02.988,-0.0029726565699093052
748,00:00:02.992,-0.0053507006377913014
749,00:00:02.996,0.0073075941763818195
750,00:00:03,0.00968503113836054
751,00:00:03.004,0.002584584151918533
752,00:00:03.008,-0.01442428305745127
753,00:00:03.012,-0.011084955651313021
754,00:00:03.016,0.004607023438438771
755,00:00:03.02,0.0057719596661627345
756,00:00:03.024,0.009018870357976994
757,00:00:03.028,0.002528991346480328
758,00:00:03.032,-0.01167245785472915
759,00:00:03.036,-0.0015131958934944153
760,00:00:03.04,0.006735037779435559
761,00:00:03.044,0.0008896419312804894
762,00:00:03.048,-0.004001765628345349
763,00:00:03.052,-0.00021514538639166834
764,00:00:03.056,0.0005115699605084982
765,00:00:03.06,0.00027163792401552027
766,00:00:03.064,-2.716295421124025e-05
767,00:00:03.068,-0.0022031160769984204
768,00:00:03.072,0.0019096923060715131
769,00:00:03.076,0.00791245012078435
770,00:00:03.08,-0.00978745007887482
771,00:00:03.084,-0.0037763556465506554
772,00:00:03.088,0.00585156702436508
773,00:00:03.092,-0.00013735052198170965
774,00:00:03.096,0.001805824169423432
775,00:00:03.1,-0.0013511136348824996
776,00:00:03.104,0.003407336655072875
777,00:00:03.108,0.0025959496852010445
778,00:00:03.112,-0.010556132299825553
779,00:00:03.116,-0.004878339706920091
780,00:00:03.12,0.006880301516503099
781,00:00:03.124,0.0040981556812766905
782,00:00:03.128,0.007826090732123703
783,00:00:03.132,-0.0020974322978872762
784,00:00:03.136,-0.01433401461690665
785,00:00:03.14,0.00499445456080139
786,00:00:03.144,-0.0013291187351569512
787,00:00:03.148,0.00204876717180014
788,00:00:03.152,-1.4668330550190317e-05
789,00:00:03.156,0.0028020543977618304
790,00:00:03.16,-0.0028341133729554717
791,00:00:03.164,0.007434592698700722
792,00:00:03.168,-0.0043419566936790934
793,00:00:03.172,-0.0002641097380546851
794,00:00:03.176,-0.005035746071371253
795,00:00:03.18,0.006552723221830097
796,00:00:03.184,-0.003922707022866237
797,00:00:03.188,-0.009478898020461196
798,00:00:03.192,-0.0043257377110421675
799,00:00:03.196,0.02542292932048444
800,00:00:03.2,0.0033244417863898014
801,00:00:03.204,-0.006862003705464305
802,00:00:03.208,-0.010096368496306242
803,00:00:03.212,-0.008789544051978737
804,00:00:03.216,0.01346603815909475
805,00:00:03.22,0.001487753295805306
806,00:00:03.224,-0.0044682652805931875
807,00:00:03.228,0.0018766656285151848
808,00:00:03.232,-0.005141639441717421
809,00:00:03.236,0.0010014363797381494
810,00:00:03.24,0.0011232190299779203
811,00:00:03.244,0.0065651196637190904
812,00:00:03.248,0.0024609484244138002
813,00:00:03.252,-7.62272393331001e-05
814,00:00:03.256,-0.003851337358355531
815,00:00:03.26,-0.0025360609870404035
816,00:00:03.264,-0.006788339625927616
817,00:00:03.268,-0.003934603359084583
818,00:00:03.272,0.005041656433604659
819,00:00:03.276,0.00014180215657688406
820,00:00:03.28,0.01165369851514694
821,00:00:03.284,0.005239533958956599
822,00:00:03.288,-0.01128391714883038
823,00:00:03.292,-0.007058132265228775
824,00:00:03.296,0.01719288993626833
825,00:00:03.3,-0.0048929164186120025
826,00:00:03.304,-0.008360897627426315
827,00:00:03.308,-0.00826335151214153
828,00:00:03.312,0.004834667517570782
829,00:00:03.316,0.004694574614404699
830,00:00:03.32,-0.00050112733151763
831,00:00:03.324,0.01595585444010791
832,00:00:03.328,-0.0007205855217762265
833,00:00:03.332,-0.021494698710739613
834,00:00:03.336,-0.005242620944045491
835,00:00:03.34,0.01788165839388964
836,00:00:03.344,-0.003651421036920511
837,00:00:03.348,-0.00016973668243735942
838,00:00:03.352,0.00030132621759548393
839,00:00:03.356,-0.00013027433305977994
840,00:00:03.36,-0.00462537887506186
841,00:00:03.364,0.009705475880764425
842,00:00:03.368,-0.0028787057381123304
843,00:00:03.372,-0.01284360105637461
844,00:00:03.376,0.00795401651703287
845,00:00:03.38,0.005280991892504974
846,00:00:03.384,0.007255485164932903
847,00:00:03.388,-0.009783140703802921
848,00:00:03.392,-0.00748453685082495
849,00:00:03.396,-0.00271016231272369
850,00:00:03.4,0.007926422753371302
851,00:00:03.404,0.00420535216107965
852,00:00:03.408,0.005335160705726604
853,00:00:03.412,-0.004788475111126907
854,00:00:03.416,-0.007009332621237259
855,00:00:03.42,0.006385263433912769
856,00:00:03.424,0.0007821977924322753
857,00:00:03.428,-0.004632969619706281
858,00:00:03.432,-0.0070874934317544155
859,00:00:03.436,0.004165057835052718
860,00:00:03.44,0.005402627386501985
861,00:00:03.444,0.0046874450054019655
862,00:00:03.448,-0.00861122878268361
863,00:00:03.452,0.004391445778310297
864,00:00:03.456,-0.001249241642653944
865,00:00:03.46,0.004831520320294653
866,00:00:03.464,-0.006065906491130594
867,00:00:03.468,-0.0021219234913587557
868,00:00:03.472,0.00039153837133198977
869,00:00:03.476,-0.0068996122572571005
870,00:00:03.48,0.01334514340851456
871,00:00:03.484,0.015720145485829597
872,00:00:03.488,-0.020661497837863897
873,00:00:03.492,-0.01633435068652033
874,00:00:03.496,0.008910283562727259
875,00:00:03.5,0.01556927221827211
876,00:00:03.504,0.0012696973572019481
877,00:00:03.508,-0.0065728408517316
878,00:00:03.512,-0.01102091593202203
879,00:00:03.516,0.009231665171682831
880,00:00:03.52,0.01106463477481158
881,00:00:03.524,-0.002095696356263939
882,00:00:03.528,-0.018072814913466566
883,00:00:03.532,-0.0008092991774901798
884,00:00:03.536,0.0056981525849551
885,00:00:03.54,0.005525032465811825
886,00:00:03.544,0.004645065200747925
887,00:00:03.548,-0.00647486507659778
888,00:00:03.552,-0.009942507487721738
889,00:00:03.556,0.0131480971904239
890,00:00:03.56,0.010505686455871915
891,00:00:03.564,-0.005471423093695187
892,00:00:03.568,0.0017977742536459161
893,00:00:03.572,-0.019191359810065423
894,00:00:03.576,-0.006771459178708026
895,00:00:03.58,0.0028450815152609695
896,00:00:03.584,0.013425507466308767
897,00:00:03.588,0.01118646410759538
898,00:00:03.592,-0.0049221753142774105
899,00:00:03.596,-0.0018735968042165
900,00:00:03.6,-0.0002420967721263878
901,00:00:03.604,-0.00859683484304697
902,00:00:03.608,-0.0034511856501922003
903,00:00:03.612,0.00882142735645174
904,00:00:03.616,0.005276804207824169
905,00:00:03.62,-0.002854948223102839
906,00:00:03.624,9.30079550016628e-05
907,00:00:03.628,-0.014417688944377003
908,00:00:03.632,0.008882497204467661
909,00:00:03.636,-0.000469287333544345
910,00:00:03.64,0.008749872737098483
911,00:00:03.644,-0.003500624472508204
912,00:00:03.648,-0.004065095359692356
913,00:00:03.652,0.00502852616773453
914,00:00:03.656,-0.008937356062233441
915,00:00:03.66,0.007075608162267603
916,00:00:03.664,0.0001358907902613343
917,00:00:03.668,-0.00172648229636252
918,00:00:03.672,-0.0012252421583980292
919,00:00:03.676,0.0019204153795726623
920,00:00:03.68,-0.005557259835768493
921,00:00:03.684,0.00095444789621978
922,00:00:03.688,0.0034754198277369202
923,00:00:03.692,0.009063159814104441
924,00:00:03.696,-0.0008879245724529097
925,00:00:03.7,-0.015917594544589533
926,00:00:03.704,0.00680027896305546
927,00:00:03.708,0.0019184458146810337
928,00:00:03.712,-0.0022505434462800596
929,00:00:03.716,0.005500823026522991
930,00:00:03.72,-0.0026635392569005507
931,00:00:03.724,-0.005146176088601349
932,00:00:03.728,-0.0031110956915654277
933,00:00:03.732,0.008600109227700155
934,00:00:03.736,0.0030643153877463153
935,00:00:03.74,0.005287015977955887
936,00:00:03.744,-0.01050875391229056
937,00:00:03.748,-0.019619556609541167
938,00:00:03.752,0.0244151337537915
939,00:00:03.756,0.0087274513207376
940,00:00:03.76,-0.011996585322776799
941,00:00:03.764,-0.0044304854091024
942,00:00:03.768,-0.006200119503773759
943,00:00:03.772,0.011909005581401292
944,00:00:03.776,0.0007142894319258639
945,00:00:03.78,0.0022466375085059514
946,00:00:03.784,-0.001109507546061651
947,00:00:03.788,-0.00534405262442306
948,00:00:03.792,-0.0072394551243633014
949,00:00:03.796,0.002152494227630085
950,00:00:03.8,0.011631604167632762
951,00:00:03.804,-0.0017052838375093422
952,00:00:03.808,-0.00359650410246104
953,00:00:03.812,-0.00371182220987975
954,00:00:03.816,0.010685231369279749
955,00:00:03.82,-0.005002238962333648
956,00:00:03.824,-0.005372018204070631
957,00:00:03.828,-0.001244753017090268
958,00:00:03.832,0.004099148451132349
959,00:00:03.836,0.009220441133948034
960,00:00:03.84,-0.0034596610930748275
961,00:00:03.844,-0.008242902331403458
962,00:00:03.848,-0.00798966244474286
963,00:00:03.852,0.0011218838444619862
964,00:00:03.856,0.008943521592300385
965,00:00:03.86,0.01939071574452099
966,00:00:03.864,-0.012186354026198389
967,00:00:03.868,-0.0102345921332017
968,00:00:03.872,-0.0011316916206851593
969,00:00:03.876,-0.0017840398941188999
970,00:00:03.88,0.010708688292652343
971,00:00:03.884,-0.0013014796131756157
972,00:00:03.888,0.0033492043148726225
973,00:00:03.892,-0.007037990217213522
974,00:00:03.896,-0.0022557584306923677
975,00:00:03.9,0.0007548171270173052
976,00:00:03.904,0.0018287365091964507
977,00:00:03.908,-0.0026340256445109888
978,00:00:03.912,0.0025028741220012294
979,00:00:03.916,0.007158107473514979
980,00:00:03.92,0.0035995377693325186
981,00:00:03.924,-0.009732566191814843
982,00:00:03.928,-0.00261248799506574
983,00:00:03.932,-0.010461628320626911
984,00:00:03.936,0.0147327771410346
985,00:00:03.94,0.0030169414822012164
986,00:00:03.944,0.0002646059729158913
987,00:00:03.948,-0.006639892468228936
988,00:00:03.952,-0.003289017506176606
989,00:00:03.956,0.005301817931467671
990,00:00:03.96,-0.0007669580882065916
991,00:00:03.964,-0.0005802796076750375
992,00:00:03.968,0.0006538259331136952
993,00:00:03.972,0.005261358659481629
994,00:00:03.976,-0.0011588068446144496
995,00:00:03.98,-0.005248658446362242
996,00:00:03.984,0.001640889619011436
997,00:00:03.988,-0.003101882175542416
998,00:00:03.992,-0.007102875504642721
999,00:00:03.996,0.015972132910974372
1000,00:00:04,0.0037162825356062924
1001,00:00:04.004,-0.012423488486092541
1002,00:00:04.008,0.006049099320080129
1003,00:00:04.012,-0.0012871437065768944
1004,00:00:04.016,-0.007381481991615146
1005,00:00:04.02,-0.0022289968328550428
1006,00:00:04.024,0.00514979974832386
1007,00:00:04.028,-0.0013308159541338643
1008,00:00:04.032,0.005699097644537691
1009,00:00:04.036,0.010144887259230021
1010,00:00:04.04,-0.00388987292535603
1011,00:00:04.044,-0.0012604607036337183
1012,00:00:04.048,-0.01521544391289353
1013,00:00:04.052,-0.00624008069280535
1014,00:00:04.056,0.01061586511787028
1015,00:00:04.06,0.0048929419426713095
1016,00:00:04.064,0.00419786106795072
1017,00:00:04.068,-0.0037395771360024792
1018,00:00:04.072,-0.00258226264850236
1019,00:00:04.076,0.006314054713584486
1020,00:00:04.08,0.01213510101661082
1021,00:00:04.084,-0.021512170729693008
1022,00:00:04.088,-0.011316559088299972
1023,00:00:04.092,0.0043457782958284934
1024,00:00:04.096,0.015466164739336815
1025,00:00:04.1,0.003124571609077968
1026,00:00:04.104,-0.0026640612559276624
1027,00:00:04.108,-0.0038343100022757435
1028,00:00:04.112,-0.004615137266227974
1029,00:00:04.116,-0.0007360005402006259
1030,00:00:04.12,0.01057050212693866
1031,00:00:04.124,-0.0029316241216292846
1032,00:00:04.128,-0.006759856783901337
1033,00:00:04.132,-0.002155512163881208
1034,00:00:04.136,0.0022733361984137407
1035,00:00:04.14,0.00579931808169931
1036,00:00:04.144,0.0006685397820547277
1037,00:00:04.148,-0.007249079761095338
1038,00:00:04.152,0.00268843883532099
1039,00:00:04.156,0.02484501153230667
1040,00:00:04.16,-0.011713634768966585
1041,00:00:04.164,-0.01687651383690535
1042,00:00:04.168,-0.014667846902739276
1043,00:00:04.172,0.00313101441133767
1044,00:00:04.176,0.011387283826479687
1045,00:00:04.18,0.014531938853906468
1046,00:00:04.184,0.0027966194320470103
1047,00:00:04.188,-0.00838700542226433
1048,00:00:04.192,-0.0062324482714757375
1049,00:00:04.196,0.007106722216121856
1050,00:00:04.2,0.006650939234532419
1051,00:00:04.204,-0.01361631951294839
1052,00:00:04.208,-0.013002129941014596
1053,00:00:04.212,0.004788768186699606
1054,00:00:04.216,0.011847773290355648
1055,00:00:04.22,0.013295993732754141
1056,00:00:04.224,-0.007808577749528921
1057,00:00:04.228,-0.0131618205923587
1058,00:00:04.232,0.0004158736555837083
1059,00:00:04.236,0.011005218722857531
1060,00:00:04.24,5.2307499572641636e-05
1061,00:00:04.244,-0.00149731370038353
1062,00:00:04.248,-0.0029103884589858336
1063,00:00:04.252,-0.008763701771385966
1064,00:00:04.256,-0.0013149776423233557
1065,00:00:04.26,0.01344301085919147
1066,00:00:04.264,-0.001424685469828546
1067,00:00:04.268,0.003584354883059861
1068,00:00:04.272,0.001975627557840206
1069,00:00:04.276,-0.007515444420278071
1070,00:00:04.28,-0.007738015905488281
1071,00:00:04.284,0.0011409251019358592
1072,00:00:04.288,6.939587183297027e-05
1073,00:00:04.292,0.007506376306992021
1074,00:00:04.296,0.008856744272634338
1075,00:00:04.3,6.947579095139709e-05
1076,00:00:04.304,-0.01860888162627812
1077,00:00:04.308,0.0009076055139303207
1078,00:00:04.312,0.0059598876396194
1079,00:00:04.316,0.002194445209170231
1080,00:00:04.32,0.004981953185051681
1081,00:00:04.324,-0.01212653005495667
1082,00:00:04.328,0.014659545850008728
1083,00:00:04.332,0.0061534056949312755
1084,00:00:04.336,-0.01623632782138884
1085,00:00:04.34,-0.01491838367655874
1086,00:00:04.344,0.006380947132129216
1087,00:00:04.348,0.006275128311244774
1088,00:00:04.352,0.01647623523604128
1089,00:00:04.356,8.864910341799411e-05
1090,00:00:04.36,-0.011563984211534269
1091,00:00:04.364,-0.007633966917637738
1092,00:00:04.368,-0.0005907989107072379
1093,00:00:04.372,0.0058659247588366305
1094,00:00:04.376,0.008653488068375733
1095,00:00:04.38,-0.00083815248217434
1096,00:00:04.384,-0.01091142836958169
1097,00:00:04.388,-0.006505691562779242
1098,00:00:04.392,0.013278106052894159
1099,00:00:04.396,0.003768586204387245
1100,00:00:04.4,-0.0017073419221560466
1101,00:00:04.404,-0.00541958364192396
1102,00:00:04.408,0.0036222327034920493
1103,00:00:04.412,-0.0072642476297915
1104,00:00:04.416,0.0034938189055537796
1105,00:00:04.42,0.00125016417587176
1106,00:00:04.424,-0.0038075125194154662
1107,00:00:04.428,0.0060431208985392065
1108,00:00:04.432,0.0033031913444574483
1109,00:00:04.436,-0.003356105909915641
1110,00:00:04.44,-0.003577086114091797
1111,00:00:04.444,-0.0014330504855024622
1112,00:00:04.448,-0.0035597058158600677
1113,00:00:04.452,0.009597007672709879
1114,00:00:04.456,0.002730855485424397
1115,00:00:04.46,-0.006375192766427068
1116,00:00:04.464,-0.0018076159976772024
1117,00:00:04.468,0.0006088973161695319
1118,00:00:04.472,-0.0028470834076870137
1119,00:00:04.476,0.004926408757455649
1120,00:00:04.48,0.009822063380852349
1121,00:00:04.484,-0.009943796409061179
1122,00:00:04.488,-0.009320074110291902
1123,00:00:04.492,0.01041117206295894
1124,00:00:04.496,0.00035705196205525983
1125,00:00:04.5,-0.003668958350317548
1126,00:00:04.504,0.01780654361937193
1127,00:00:04.508,-0.022208489157492284
1128,00:00:04.512,-0.0002499340043868939
1129,00:00:04.516,0.009139839996350934
1130,00:00:04.52,-0.00884238292928785
1131,00:00:04.524,0.0009950312087312293
1132,00:00:04.528,0.00682626035995782
1133,00:00:04.532,0.0019522884977050074
1134,00:00:04.536,0.007899932970758531
1135,00:00:04.54,-0.007112760853487993
1136,00:00:04.544,-0.005657486210111529
1137,00:00:04.548,-0.00917068080161697
1138,00:00:04.552,0.0037111435267433977
1139,00:00:04.556,0.006471826520282771
1140,00:00:04.56,0.0020669801160693203
1141,00:00:04.564,0.0005771830910816793
1142,00:00:04.568,0.0019504948286339697
1143,00:00:04.572,-0.00045415035856421365
1144,00:00:04.576,-0.00019168300786986253
1145,00:00:04.58,-0.00225761358160526
1146,00:00:04.584,-0.009035193827003251
1147,00:00:04.588,-0.001985103575862009
1148,00:00:04.592,0.0129091894486919
1149,00:00:04.596,0.0067208016989752685
1150,00:00:04.6,-0.0124483488034457
1151,00:00:04.604,-0.00675754575058818
1152,00:00:04.608,0.01056802133098245
1153,00:00:04.612,0.006862108130007986
1154,00:00:04.616,0.0033987900242209404
1155,00:00:04.62,-0.00897246698150412
1156,00:00:04.624,-0.01235829712823033
1157,00:00:04.628,-0.0070335702039301395
1158,00:00:04.632,0.011264732806012026
1159,00:00:04.636,0.015086146770045161
1160,00:00:04.64,-0.006175514077767749
1161,00:00:04.644,0.006668861518846823
1162,00:00:04.648,-0.004084725980646909
1163,00:00:04.652,-0.012937810737639631
1164,00:00:04.656,-0.0025684777065180216
1165,00:00:04.66,0.0061900856962893115
1166,00:00:04.664,0.00990092482243199
1167,00:00:04.668,-0.005956286098808043
1168,00:00:04.672,-0.002421039534965532
1169,00:00:04.676,0.004639603197574616
1170,00:00:04.68,-0.0003045413759536989
1171,00:00:04.684,9.99335170490652e-05
1172,00:00:04.688,-0.007740061322692782
1173,00:00:04.692,-0.0023575313862238554
1174,00:00:04.696,0.009544674074277271
1175,00:00:04.7,0.0032935772906057545
1176,00:00:04.704,0.0028723525392706476
1177,00:00:04.708,-0.013161574781406669
1178,00:00:04.712,0.002282295041368341
1179,00:00:04.716,0.007896006223745651
1180,00:00:04.72,-0.004933075659209866
1181,00:00:04.724,-0.0107498550787568
1182,00:00:04.728,0.003322235599625848
1183,00:00:04.732,0.00717413378879428
1184,00:00:04.736,0.004966647888068109
1185,00:00:04.74,0.007202777836937453
1186,00:00:04.744,-0.0016721903812140248
1187,00:00:04.748,-0.01582565298303961
1188,00:00:04.752,0.0005537187680602108
1189,00:00:04.756,0.0031154808384599207
1190,00:00:04.76,-0.004724745755083861
1191,00:00:04.764,-0.0045958887785673185
1192,00:00:04.768,0.00787987629882991
1193,00:00:04.772,0.010119764134287841
1194,00:00:04.776,0.005318160343449557
1195,00:00:04.78,-0.0030498023843392747
1196,00:00:04.784,-0.009161632275208833
1197,00:00:04.788,-0.008245215052738791
1198,00:00:04.792,0.0010492788860574313
1199,00:00:04.796,0.0064168705139308795
1200,00:00:04.8,0.003890981432050464
1201,00:00:04.804,-0.004017279192339624
1202,00:00:04.808,-0.010512683424167339
1203,00:00:04.812,0.012973681790754199
1204,00:00:04.816,0.0173723293701187
1205,00:00:04.82,-0.010536355781368906
1206,00:00:04.824,-0.01505814271513375
1207,00:00:04.828,-0.00370645220391453
1208,00:00:04.832,0.0013068075058981776
1209,00:00:04.836,0.005336029105819764
1210,00:00:04.84,0.00968200713396072
1211,00:00:04.844,-0.0009393603540956896
1212,00:00:04.848,-0.003298642299341738
1213,00:00:04.852,-0.00438122404739261
1214,00:00:04.856,0.00339410791639238
1215,00:00:04.86,0.0063371162978000965
1216,00:00:04.864,0.0016602401665295498
1217,00:00:04.868,-0.015417075104778633
1218,00:00:04.872,-0.003141451044939464
1219,00:00:04.876,0.003742558212252329
1220,00:00:04.88,-0.0009052207460626903
1221,00:00:04.884,0.011582694016396989
1222,00:00:04.888,-0.00240154762286693
1223,00:00:04.892,0.003683436545543371
1224,00:00:04.896,-0.001683346054051067
1225,00:00:04.9,-0.0011818636021416755
1226,00:00:04.904,0.010105085355462555
1227,00:00:04.908,-0.01836602838011455
1228,00:00:04.912,-0.007116638793377208
1229,00:00:04.916,0.0044772752771677984
1230,00:00:04.92,0.004501811243244443
1231,00:00:04.924,-9.880591824185103e-05
1232,00:00:04.928,0.0021738983923569304
1233,00:00:04.932,0.007567809254396711
1234,00:00:04.936,0.0066763365175575
1235,00:00:04.94,-0.006851672595075797
1236,00:00:04.944,-0.01654465775936842
1237,00:00:04.948,-0.0004371437244117273
1238,00:00:04.952,0.01918454479891803
1239,00:00:04.956,0.0031503229765803536
1240,00:00:04.96,-0.0125136838760227
1241,00:00:04.964,-0.01013952802168209
1242,00:00:04.968,0.002216470456914975
1243,00:00:04.972,0.006781660878914405
1244,00:00:04.976,0.011826615547761321
1245,00:00:04.98,-0.005953150684945284
1246,00:00:04.984,-0.006128539913333949
1247,00:00:04.988,0.0005440212553366997
1248,00:00:04.992,0.00411072780843824
1249,00:00:04.996,0.005482902750372911
1250,00:00:05,0.002816967491526161
1251,00:00:05.004,-0.017789551289752122
1252,00:00:05.008,-0.00674283970147371
1253,00:00:05.012,0.0038284184411168103
1254,00:00:05.016,0.012198122218251232
1255,00:00:05.02,0.00669899943750352
1256,00:00:05.024,-0.00486072083003819
1257,00:00:05.028,-0.00910306791774929
1258,00:00:05.032,0.002244155504740774
1259,00:00:05.036,0.006298566673649473
1260,00:00:05.04,0.008513496955856681
1261,00:00:05.044,-0.0036616691941162615
1262,00:00:05.048,-0.018547845305874937
1263,00:00:05.052,-0.006735382310580462
1264,00:00:05.056,0.02052989415824413
1265,00:00:05.06,0.0030640187615063024
1266,00:00:05.064,-0.005302065750584003
1267,00:00:05.068,0.00044634076766669013
1268,00:00:05.072,-0.006232669227756562
1269,00:00:05.076,0.002616746583953498
1270,00:00:05.08,0.00335632672067732
1271,00:00:05.084,0.0033474725205451267
1272,00:00:05.088,-0.008911199809517715
1273,00:00:05.092,-0.0013796351850032798
1274,00:00:05.096,0.00953637599013742
1275,00:00:05.1,0.01466198230627928
1276,00:00:05.104,-0.016497400789376133
1277,00:00:05.108,-0.01994162937626243
1278,00:00:05.112,0.008055827682255764
1279,00:00:05.116,0.011405660479795184
1280,00:00:05.12,0.005474348465213552
1281,00:00:05.124,-0.007091363597282909
1282,00:00:05.128,-0.0063661437015980395
1283,00:00:05.132,0.011104960576631129
1284,00:00:05.136,0.001217845419887458
1285,00:00:05.14,-0.005399419766035865
1286,00:00:05.144,-0.005851670866832101
1287,00:00:05.148,0.0036759632639586995
1288,00:00:05.152,0.00977069884538651
1289,00:00:05.156,-0.003078345675021431
1290,00:00:05.16,-0.001972410827875179
1291,00:00:05.164,-0.016119050793349743
1292,00:00:05.168,-0.0019439589232206293
1293,00:00:05.172,0.007961667986819524
1294,00:00:05.176,0.0179154354846105
1295,00:00:05.18,0.0018779387319227709
1296,00:00:05.184,-0.01228522369638086
1297,00:00:05.188,-0.0031997157493606236
1298,00:00:05.192,0.004803825228009368
1299,00:00:05.196,-0.002429536609270139
1300,00:00:05.2,0.008123453182633973
1301,00:00:05.204,-0.014145045832265175
1302,00:00:05.208,0.0033488782937638496
1303,00:00:05.212,0.00014818932322668865
1304,00:00:05.216,-0.0034712593769654658
1305,00:00:05.22,0.007478383136913173
1306,00:00:05.224,-0.0035223946324549646
1307,00:00:05.228,0.003260738885728637
1308,00:00:05.232,0.009096362395212047
1309,00:00:05.236,0.0005834200637764323
1310,00:00:05.24,-0.008391752198804163
1311,00:00:05.244,-0.009500397311057894
1312,00:00:05.248,-0.008897641033399848
1313,00:00:05.252,0.0009320639110228536
1314,00:00:05.256,0.02442300505936147
1315,00:00:05.26,0.00731218955479563
1316,00:00:05.264,-0.00734495895449073
1317,00:00:05.268,-0.013677621845435082
1318,00:00:05.272,0.002546439820434901
1319,00:00:05.276,-0.0012118609738536212
1320,00:00:05.28,-0.002376636464759943
1321,00:00:05.284,0.007384553551673887
1322,00:00:05.288,-0.0046133675859891775
1323,00:00:05.292,0.00015859826817177496
1324,00:00:05.296,0.006609514646697789
1325,00:00:05.3,-0.0017141939606517551
1326,00:00:05.304,0.0016531688725081046
1327,00:00:05.308,-0.006987834640312945
1328,00:00:05.312,-0.0008882083930075203
1329,00:00:05.316,0.0021910245995968598
1330,00:00:05.32,0.017044961728970565
1331,00:00:05.324,-0.014562549244146804
1332,00:00:05.328,-0.01164877810515464
1333,00:00:05.332,0.001477483019698411
1334,00:00:05.336,0.010842207251698719
1335,00:00:05.34,0.008139493962517013
1336,00:00:05.344,-0.0068335034302435815
1337,00:00:05.348,-0.01032119744922966
1338,00:00:05.352,0.0067638159962371
1339,00:00:05.356,0.011915321141714228
1340,00:00:05.36,-0.00975655275397003
1341,00:00:05.364,-0.01244578161276877
1342,00:00:05.368,0.0071353042731061595
1343,00:00:05.372,0.005501869469298979
1344,00:00:05.376,0.002129652071744207
1345,00:00:05.38,-0.0006248588251764903
1346,00:00:05.384,0.00439032074064016
1347,00:00:05.388,-0.013823557645082479
1348,00:00:05.392,-0.003959007153753192
1349,00:00:05.396,0.012564747070427977
1350,00:00:05.4,0.005028742907597916
1351,00:00:05.404,-0.005814990610815585
1352,00:00:05.408,-0.014972339326050133
1353,00:00:05.412,0.015533337311353528
1354,00:00:05.416,0.010590802708065894
1355,00:00:05.42,0.0008178524731192738
1356,00:00:05.424,-0.016159911901922893
1357,00:00:05.428,-0.007609165200847195
1358,00:00:05.432,0.0009671555453678558
1359,00:00:05.436,0.00531949101787177
1360,00:00:05.44,0.0032135786896105856
1361,00:00:05.444,0.0006198172923177507
1362,00:00:05.448,0.011840415420010693
1363,00:00:05.452,-0.006210464634932578
1364,00:00:05.456,-0.005406270385719841
1365,00:00:05.46,-0.004983494232874368
1366,00:00:05.464,0.0037094557192176502
1367,00:00:05.468,0.00090999575331808
1368,00:00:05.472,-0.0019280363339930788
1369,00:00:05.476,0.002084819861920552
1370,00:00:05.48,0.0038935578777454876
1371,00:00:05.484,-0.0037199885409790992
1372,00:00:05.488,-0.00460285424924223
1373,00:00:05.492,0.012649583601159975
1374,00:00:05.496,-0.008474378555547446
1375,00:00:05.5,-0.004328485461883249
1376,00:00:05.504,0.006866289957542901
1377,00:00:05.508,-0.007017182069830593
1378,00:00:05.512,0.00807297532446683
1379,00:00:05.516,0.00219074776396155
1380,00:00:05.52,-0.004321176806115549
1381,00:00:05.524,-0.011873058974742891
1382,00:00:05.528,0.0029710606904700303
1383,00:00:05.532,0.020132436999119867
1384,00:00:05.536,-0.006166295032016933
1385,00:00:05.54,0.006071985757444054
1386,00:00:05.544,-0.01273848582059145
1387,00:00:05.548,-0.017767419340088977
1388,00:00:05.552,0.00716027501039206
1389,00:00:05.556,0.01586638786830008
1390,00:00:05.56,-0.003290489956270903
1391,00:00:05.564,0.003116101142950361
