,Elapsed Time,EMG
713,00:00:02.852,0.008485349477268748
714,00:00:02.856,0.0008684041458764122
715,00:00:02.86,0.02497029327787462
716,00:00:02.864,-0.02695045154541728
717,00:00:02.868,-0.008222885197028521
718,00:00:02.872,0.014852606458589471
719,00:00:02.876,0.000435780268162541
720,00:00:02.88,0.02669833076652143
721,00:00:02.884,-0.02266835467889909
722,00:00:02.888,-0.06193292327225199
723,00:00:02.892,0.051963297417387394
724,00:00:02.896,0.014511839020997251
725,00:00:02.9,0.00479057990014552
726,00:00:02.904,-0.022071441635489457
727,00:00:02.908,0.0252059055492282
728,00:00:02.912,-0.01797218434512616
729,00:00:02.916,-0.016031445935368496
730,00:00:02.92,-0.004094461677596004
731,00:00:02.924,0.0016823399346321474
732,00:00:02.928,0.02364374697208404
733,00:00:02.932,0.01933122484479098
734,00:00:02.936,-0.01869947975501423
735,00:00:02.94,0.00041644682642072385
736,00:00:02.944,-0.0066646973136812405
737,00:00:02.948,-0.012913691811263605
738,00:00:02.952,-0.0010102912783623002
739,00:00:02.956,-0.00016102683730423104
740,00:00:02.96,0.02344101620838044
741,00:00:02.964,-0.010974589036777612
742,00:00:02.968,0.01115727768046786
743,00:00:02.972,0.0033079097047448093
744,00:00:02.976,-0.0088408582669217
745,00:00:02.98,-0.026481669396162005
746,00:00:02.984,-0.02853979170322414
747,00:00:02.988,0.07636986672878263
748,00:00:02.992,0.015078171854838732
749,00:00:02.996,-0.03520433465018863
750,00:00:03,-0.01768814329989254
751,00:00:03.004,0.005438504420453677
752,00:00:03.008,-0.0044948302092961915
753,00:00:03.012,-0.015973248810041717
754,00:00:03.016,0.046492663212120505
755,00:00:03.02,0.01040522288531063
756,00:00:03.024,-0.032630367670208216
757,00:00:03.028,-0.035068303346633856
758,00:00:03.032,0.035950843244791024
759,00:00:03.036,0.0179182589054108
760,00:00:03.04,0.00131814600899816
761,00:00:03.044,-0.012084771879017301
762,00:00:03.048,-0.026199318468570747
763,00:00:03.052,-0.02028243616223344
764,00:00:03.056,0.04274507309310136
765,00:00:03.06,0.02297542864107532
766,00:00:03.064,0.005734364211093633
767,00:00:03.068,-0.035968912998214336
768,00:00:03.072,0.009063602890819252
769,00:00:03.076,0.0032430447172373394
770,00:00:03.08,-0.04517614259384574
771,00:00:03.084,0.04616647772490973
772,00:00:03.088,0.0026746504008769625
773,00:00:03.092,-0.03644505512784235
774,00:00:03.096,0.00193114555440849
775,00:00:03.1,0.07124481536448
776,00:00:03.104,-0.02348898118361831
777,00:00:03.108,-0.013187224627472408
778,00:00:03.112,-0.0694135129451752
779,00:00:03.116,0.04323743935674422
780,00:00:03.12,0.014063691254705232
781,00:00:03.124,0.0356757449917495
782,00:00:03.128,-0.007414821302518219
783,00:00:03.132,-0.03406950528733432
784,00:00:03.136,-0.027993298135697904
785,00:00:03.14,0.019817294902168225
786,00:00:03.144,0.054015672300010975
787,00:00:03.148,-0.01177129615098244
788,00:00:03.152,-0.050435262150131145
789,00:00:03.156,0.003690495563205328
790,00:00:03.16,-0.0030553741380573013
791,00:00:03.164,0.03206296637654302
792,00:00:03.168,-0.0021972891408950784
793,00:00:03.172,0.008297433843836211
794,00:00:03.176,-0.02404347760602826
795,00:00:03.18,0.020860361400991692
796,00:00:03.184,0.00038468278944492687
797,00:00:03.188,-0.024325048550963436
798,00:00:03.192,-0.01236574724316596
799,00:00:03.196,0.0191014576703311
800,00:00:03.2,0.022061040202970665
801,00:00:03.204,-0.004766502708662333
802,00:00:03.208,-0.021366634871810702
803,00:00:03.212,0.006742855177435556
804,00:00:03.216,-0.0053642194252461195
805,00:00:03.22,0.02485178923234343
806,00:00:03.224,-0.02245884062722323
807,00:00:03.228,0.006927664391696439
808,00:00:03.232,-0.0010974907781928795
809,00:00:03.236,-0.010943209461402146
810,00:00:03.24,-0.0016378941945731605
811,00:00:03.244,0.02955949353054163
812,00:00:03.248,-0.0008977763354778324
813,00:00:03.252,-0.05819758307188749
814,00:00:03.256,0.03033288486767559
815,00:00:03.26,0.07131624314934018
816,00:00:03.264,-0.0610655238851905
817,00:00:03.268,-0.029915070917923017
818,00:00:03.272,-0.009093963541090488
819,00:00:03.276,0.04157143831253055
820,00:00:03.28,0.10106872758478855
821,00:00:03.284,-0.08029124978929753
822,00:00:03.288,-0.06364532746374603
823,00:00:03.292,-0.01682598562911151
824,00:00:03.296,0.012850238475948532
825,00:00:03.3,0.0575262028723956
826,00:00:03.304,0.0229595811106265
827,00:00:03.308,-0.025892651639878778
828,00:00:03.312,0.008191287284716959
829,00:00:03.316,0.004280597902834362
830,00:00:03.32,-0.00469166552647949
831,00:00:03.324,-0.0554185155779124
832,00:00:03.328,-0.021651875227689802
833,00:00:03.332,0.05348282074555752
834,00:00:03.336,0.04649058077484379
835,00:00:03.34,-0.0046134499134496305
836,00:00:03.344,-0.01716514257714149
837,00:00:03.348,-0.0679070921614766
838,00:00:03.352,0.05507204524474219
839,00:00:03.356,0.005023750942200367
840,00:00:03.36,-0.005011719651520252
841,00:00:03.364,0.01798351877368986
842,00:00:03.368,-0.03613291960209606
843,00:00:03.372,-0.0722793657332659
844,00:00:03.376,0.07230063434690231
845,00:00:03.38,0.06583902752026913
846,00:00:03.384,-0.00442704581655556
847,00:00:03.388,-0.028952752240002187
848,00:00:03.392,-0.02576475031673909
849,00:00:03.396,-0.017812589183449738
850,00:00:03.4,-0.00902912765741347
851,00:00:03.404,0.0021164612844586403
852,00:00:03.408,0.0519361030310392
853,00:00:03.412,-0.018475265242159408
854,00:00:03.416,0.01880130730569361
855,00:00:03.42,0.007033396512269979
856,00:00:03.424,-0.02490933577064427
857,00:00:03.428,-0.019849299249472124
858,00:00:03.432,-0.02704236633144315
859,00:00:03.436,0.014718764694407551
860,00:00:03.44,0.0967662055045366
861,00:00:03.444,-0.04256197949871428
862,00:00:03.448,-0.05935709737241268
863,00:00:03.452,0.02227571932598945
864,00:00:03.456,0.015497993095777929
865,00:00:03.46,0.005926188779994846
866,00:00:03.464,-0.030599028104916243
867,00:00:03.468,-0.0042030795011669
868,00:00:03.472,0.06279807072132824
869,00:00:03.476,-0.014968423289246871
870,00:00:03.48,-0.06047421414405108
871,00:00:03.484,0.03641394013538955
872,00:00:03.488,0.0206848932430148
873,00:00:03.492,0.0005342825315892792
874,00:00:03.496,-0.01715394947677848
875,00:00:03.5,-0.03095976542681456
876,00:00:03.504,0.013613255694508549
877,00:00:03.508,-0.005389573743741499
878,00:00:03.512,0.02287742716725916
879,00:00:03.516,0.02377387229353193
880,00:00:03.52,-0.02435602247714995
881,00:00:03.524,0.00588820595294237
882,00:00:03.528,-0.020901041105389578
883,00:00:03.532,0.009260890306904947
884,00:00:03.536,0.02999132894910875
885,00:00:03.54,-0.028797721955925268
886,00:00:03.544,-0.02327293972484768
887,00:00:03.548,0.011007757624611238
888,00:00:03.552,0.016096653416752857
889,00:00:03.556,0.006583920447155828
890,00:00:03.56,0.02872986951842908
891,00:00:03.564,-0.054223012179136304
892,00:00:03.568,0.013413010630756648
893,00:00:03.572,-0.019183438533218623
894,00:00:03.576,0.012262439820915457
895,00:00:03.58,0.02203904953785236
896,00:00:03.584,-0.0025193548062816262
897,00:00:03.588,0.005808693356811952
898,00:00:03.592,-0.0010443618521094001
899,00:00:03.596,-0.02393833699170501
900,00:00:03.6,0.01173530600499361
901,00:00:03.604,-0.0164854145841673
902,00:00:03.608,-0.0054746116511524
903,00:00:03.612,0.010725024389103052
904,00:00:03.616,0.027986888802843123
905,00:00:03.62,-0.003977558342739943
906,00:00:03.624,-0.029823076911270598
907,00:00:03.628,0.03107133577577766
908,00:00:03.632,-0.023149149026721688
909,00:00:03.636,0.0074693523347377205
910,00:00:03.64,0.02182536013424398
911,00:00:03.644,-0.0037089847028255896
912,00:00:03.648,-0.03890248853713275
913,00:00:03.652,-0.02355056328815413
914,00:00:03.656,0.0487698563374578
915,00:00:03.66,0.03444492211565374
916,00:00:03.664,-0.0574803780764341
917,00:00:03.668,-0.007072125794365991
918,00:00:03.672,0.030953652691096088
919,00:00:03.676,0.0206926297396421
920,00:00:03.68,0.018548926338553505
921,00:00:03.684,-0.03101128363050524
922,00:00:03.688,-0.0834959857165814
923,00:00:03.692,0.009964095894247267
924,00:00:03.696,0.0748328249901534
925,00:00:03.7,0.0425517372786999
926,00:00:03.704,-0.0173416817560792
927,00:00:03.708,-0.060805241577327196
928,00:00:03.712,0.01800941186957061
929,00:00:03.716,0.0010101898806169707
930,00:00:03.72,-0.01204392430372536
931,00:00:03.724,-0.0044331052049528825
932,00:00:03.728,-0.00300996168516576
933,00:00:03.732,0.021503489464521398
934,00:00:03.736,0.031102420762181296
935,00:00:03.74,-0.008802838841802402
936,00:00:03.744,0.004179261624813031
937,00:00:03.748,-0.061662657186389004
938,00:00:03.752,0.006541872629895782
939,00:00:03.756,0.03383726952597499
940,00:00:03.76,0.012617267668247252
941,00:00:03.764,-0.02946478873491283
942,00:00:03.768,0.0354304667562247
943,00:00:03.772,-0.029650879558175858
944,00:00:03.776,-0.015782226808369097
945,00:00:03.78,0.03105091536417599
946,00:00:03.784,-0.01822472549974914
947,00:00:03.788,0.01743047288618985
948,00:00:03.792,0.0022341294388752465
949,00:00:03.796,-0.04587538097985093
950,00:00:03.8,0.03419613535515961
951,00:00:03.804,0.008688033558428319
952,00:00:03.808,0.01203574263490739
953,00:00:03.812,-0.01252049254253507
954,00:00:03.816,0.02090568095445636
955,00:00:03.82,-0.04623888293281194
956,00:00:03.824,-0.02628123620525004
957,00:00:03.828,0.03480345383286482
958,00:00:03.832,0.04339956073090433
959,00:00:03.836,-0.02703982335515321
960,00:00:03.84,-0.01121848728507753
961,00:00:03.844,0.00015022046864028755
962,00:00:03.848,0.002400955883786078
963,00:00:03.852,-0.04416712094098329
964,00:00:03.856,0.062384539283812
965,00:00:03.86,0.040779424831271144
966,00:00:03.864,-0.01849793363362547
967,00:00:03.868,-0.0812034988775849
968,00:00:03.872,-0.006861783098429429
969,00:00:03.876,0.02847766363993289
970,00:00:03.88,0.03477974713314329
971,00:00:03.884,0.009586448897607638
972,00:00:03.888,-0.008779699914157401
973,00:00:03.892,-0.0059500304050744
974,00:00:03.896,-0.01385448616929347
975,00:00:03.9,-0.004794921027496457
976,00:00:03.904,-0.00856212119106202
977,00:00:03.908,0.033130309544503675
978,00:00:03.912,-0.022082812152802972
979,00:00:03.916,-0.004380648024380211
980,00:00:03.92,0.0130813014693558
981,00:00:03.924,0.025677469559013885
982,00:00:03.928,-0.03013690863735975
983,00:00:03.932,0.005576489100349137
984,00:00:03.936,0.0022659078240394575
985,00:00:03.94,-0.01598453638143836
986,00:00:03.944,-0.02650846494361754
987,00:00:03.948,0.05090698506683113
988,00:00:03.952,0.01989997457712894
989,00:00:03.956,-0.009359783405670893
990,00:00:03.96,-0.04986574480426499
991,00:00:03.964,-0.00961400382220747
992,00:00:03.968,0.02899235347285871
993,00:00:03.972,0.008173573762178421
994,00:00:03.976,0.03711705841124058
995,00:00:03.98,-0.03546805150108412
996,00:00:03.984,-0.001435177866369458
997,00:00:03.988,-0.005135565064847471
998,00:00:03.992,-0.017682021716609604
999,00:00:03.996,0.0307566421106458
1000,00:00:04,0.0066319843754172
1001,00:00:04.004,-0.02300861012190582
1002,00:00:04.008,-0.030876030097715525
1003,00:00:04.012,0.028012640774250027
1004,00:00:04.016,0.0372499842196703
1005,00:00:04.02,0.0035805485676973815
1006,00:00:04.024,-0.03321234416216616
1007,00:00:04.028,-0.02010853006504474
1008,00:00:04.032,-0.0008057507802732306
1009,00:00:04.036,0.05251833330839868
1010,00:00:04.04,-0.00816276087425654
1011,00:00:04.044,-0.0408541057258844
1012,00:00:04.048,0.01821442064829168
1013,00:00:04.052,-0.004536684660706667
1014,00:00:04.056,-0.0197607139125467
1015,00:00:04.06,0.018645942604052862
1016,00:00:04.064,0.020898148068226843
1017,00:00:04.068,-0.0188530310988427
1018,00:00:04.072,0.0646298760548234
1019,00:00:04.076,-0.055631929077208014
1020,00:00:04.08,-0.0283853365108371
1021,00:00:04.084,0.0018834110524040654
1022,00:00:04.088,-0.00420459685847163
1023,00:00:04.092,0.03738349396735434
1024,00:00:04.096,-0.01633319491520521
1025,00:00:04.1,0.02700284728780389
1026,00:00:04.104,0.00725819123908877
1027,00:00:04.108,-0.0525682494044304
1028,00:00:04.112,0.020549760782159827
1029,00:00:04.116,0.004035349003970699
1030,00:00:04.12,0.015513223828747858
1031,00:00:04.124,-0.025306158233433906
1032,00:00:04.128,0.0009977875743061313
1033,00:00:04.132,-0.00409000460058454
1034,00:00:04.136,-0.0029980810359120404
1035,00:00:04.14,0.03041406208649283
1036,00:00:04.144,-0.012313597137108407
1037,00:00:04.148,0.02074245875701304
1038,00:00:04.152,-0.022732391953468344
1039,00:00:04.156,-0.004997582407668202
1040,00:00:04.16,-0.010715253651142134
1041,00:00:04.164,0.018631789833307204
1042,00:00:04.168,-0.03642652789130804
1043,00:00:04.172,0.018268060171976706
1044,00:00:04.176,0.043695455882698256
1045,00:00:04.18,0.02282890188507733
1046,00:00:04.184,-0.04576142737641931
1047,00:00:04.188,-0.02927182521671064
1048,00:00:04.192,-0.02999407937750217
1049,00:00:04.196,0.06782891042530531
1050,00:00:04.2,-0.0012115581776015374
1051,00:00:04.204,-0.0037932880222797402
1052,00:00:04.208,-0.008714643307030248
1053,00:00:04.212,-0.02282011811621485
1054,00:00:04.216,0.014240346150472781
1055,00:00:04.22,0.006758600939065221
1056,00:00:04.224,0.02903063478879633
1057,00:00:04.228,-0.03224460128694773
1058,00:00:04.232,-0.00608853017911315
1059,00:00:04.236,0.027225088328123082
1060,00:00:04.24,-0.02849570056423542
1061,00:00:04.244,-0.005242148530669509
1062,00:00:04.248,0.00987844535848129
1063,00:00:04.252,-0.0022186629939824395
1064,00:00:04.256,0.02880648896098134
1065,00:00:04.26,0.007163774454966158
1066,00:00:04.264,-0.010281214199494524
1067,00:00:04.268,-0.04463510145433251
1068,00:00:04.272,0.00404551904648541
1069,00:00:04.276,0.0150823891162873
1070,00:00:04.28,0.00855528214015062
1071,00:00:04.284,-0.0115898782387377
1072,00:00:04.288,0.0444230060093105
1073,00:00:04.292,-0.00334536680020385
1074,00:00:04.296,-0.05734964320436111
1075,00:00:04.3,0.03706334531307222
1076,00:00:04.304,-0.022044391836971117
1077,00:00:04.308,-9.122327901420896e-05
1078,00:00:04.312,0.014692473923787482
1079,00:00:04.316,-0.008471177774481501
1080,00:00:04.32,0.01861635537352412
1081,00:00:04.324,-0.00325700128450986
1082,00:00:04.328,-0.01215782843064517
1083,00:00:04.332,0.00092789577320218
1084,00:00:04.336,0.01929298974573609
1085,00:00:04.34,-0.01486458722501992
1086,00:00:04.344,-0.028366870246827505
1087,00:00:04.348,0.0029262737371026602
1088,00:00:04.352,0.015007777139544595
1089,00:00:04.356,0.050781454890966346
1090,00:00:04.36,-0.021384628023952218
1091,00:00:04.364,-0.0242621558718383
1092,00:00:04.368,-0.020298306131735507
1093,00:00:04.372,0.012900095782242731
1094,00:00:04.376,0.01650518411770464
1095,00:00:04.38,0.00566569471266121
1096,00:00:04.384,-0.024709004908800132
1097,00:00:04.388,0.0103644430637359
1098,00:00:04.392,0.017104321625083692
1099,00:00:04.396,-0.020738295279443257
1100,00:00:04.4,0.026639076415449416
1101,00:00:04.404,-0.017689858097583038
1102,00:00:04.408,-0.022822655737400038
1103,00:00:04.412,0.01148120907600964
1104,00:00:04.416,0.010839348658919331
1105,00:00:04.42,0.01459031435661018
1106,00:00:04.424,-0.03828599152620876
1107,00:00:04.428,0.0054612192325294105
1108,00:00:04.432,0.01696196245029571
1109,00:00:04.436,0.017718008719384698
1110,00:00:04.44,0.008140443125739649
1111,00:00:04.444,-0.00755691109225155
1112,00:00:04.448,-0.0562068168073893
1113,00:00:04.452,-0.02037540543824438
1114,00:00:04.456,0.1129211075603962
1115,00:00:04.46,-0.0024849902838467927
1116,00:00:04.464,-0.06384864030405885
1117,00:00:04.468,-0.031021809205412903
1118,00:00:04.472,0.024782030377536988
1119,00:00:04.476,0.004298123909393402
1120,00:00:04.48,0.005417834036052251
1121,00:00:04.484,0.028732848819345232
1122,00:00:04.488,0.01576496660709376
1123,00:00:04.492,-0.027332623518304955
1124,00:00:04.496,-0.01551245502196252
1125,00:00:04.5,-0.01024725940078489
1126,00:00:04.504,-0.0075787787791341595
1127,00:00:04.508,0.01141677645500749
1128,00:00:04.512,0.018914701184257872
1129,00:00:04.516,-0.0034692892804742016
1130,00:00:04.52,0.021957899443805218
1131,00:00:04.524,-0.010063689202070247
1132,00:00:04.528,-0.00813952879980206
1133,00:00:04.532,-0.01578849507495758
1134,00:00:04.536,-0.02811547089368106
1135,00:00:04.54,0.018338431837037157
1136,00:00:04.544,0.042777038179337944
1137,00:00:04.548,-0.01588953891769053
1138,00:00:04.552,0.00012689223513013062
1139,00:00:04.556,-0.0037684739218093494
1140,00:00:04.56,-0.005260756239295048
1141,00:00:04.564,0.00043202657252557064
1142,00:00:04.568,-0.01730052730999887
1143,00:00:04.572,0.0037373725790530474
1144,00:00:04.576,-0.0009653434390202204
1145,00:00:04.58,0.041894822381436755
1146,00:00:04.584,-0.008915703510865569
1147,00:00:04.588,-0.034398233518004404
1148,00:00:04.592,0.024534110060812967
1149,00:00:04.596,0.0035553218913264902
1150,00:00:04.6,0.019386801635846503
1151,00:00:04.604,-0.057278161868453095
1152,00:00:04.608,-0.02270934218540787
1153,00:00:04.612,0.04461632343009117
1154,00:00:04.616,0.025650385534390807
1155,00:00:04.62,-0.012872719904407878
1156,00:00:04.624,-0.00042268757533747096
1157,00:00:04.628,-0.00862941902596504
1158,00:00:04.632,-0.01789307384751737
1159,00:00:04.636,0.02627298096194866
1160,00:00:04.64,0.007424007868394259
1161,00:00:04.644,-0.016984911635518102
1162,00:00:04.648,-0.03800671562203202
1163,00:00:04.652,0.055416437564417734
1164,00:00:04.656,0.015639991397620224
1165,00:00:04.66,-0.037332097534090225
1166,00:00:04.664,-0.011244446970522402
1167,00:00:04.668,-0.01160866254940634
1168,00:00:04.672,0.042464981786906705
1169,00:00:04.676,0.01937656151130797
1170,00:00:04.68,0.003695769235491725
1171,00:00:04.684,-0.0805449075996876
1172,00:00:04.688,-0.0169208217412233
1173,00:00:04.692,0.0828894358128309
1174,00:00:04.696,0.01705137570388619
1175,00:00:04.7,-0.01865672855637969
1176,00:00:04.704,-0.0378254307433963
1177,00:00:04.708,-0.0033289495913777422
1178,00:00:04.712,0.01071596844121813
1179,00:00:04.716,0.00924546721216757
1180,00:00:04.72,0.01403270778246219
1181,00:00:04.724,-0.006445819512009641
1182,00:00:04.728,-0.012468088534660639
1183,00:00:04.732,0.00854923098813745
1184,00:00:04.736,-0.0017038147489074548
1185,00:00:04.74,0.0009182412177323896
1186,00:00:04.744,-0.011559309903532301
1187,00:00:04.748,-0.011221899825613946
1188,00:00:04.752,0.055291779033723266
1189,00:00:04.756,-0.001860219519585411
1190,00:00:04.76,-0.061009904369711834
1191,00:00:04.764,-0.004153750371187929
1192,00:00:04.768,0.020394203253090333
1193,00:00:04.772,0.006085623055696501
1194,00:00:04.776,-0.003705985203850971
1195,00:00:04.78,0.04544741590507328
1196,00:00:04.784,-0.02255079546011987
1197,00:00:04.788,0.003403065726161003
1198,00:00:04.792,-0.006781873060390351
1199,00:00:04.796,-0.02510685333982115
1200,00:00:04.8,-0.010472212452441461
1201,00:00:04.804,0.0065810057276394236
1202,00:00:04.808,0.005713387683499602
1203,00:00:04.812,0.025831382256001192
1204,00:00:04.816,0.0198573519010097
1205,00:00:04.82,-0.003296379465609789
1206,00:00:04.824,-0.03216923116633552
1207,00:00:04.828,-0.04146103654056782
1208,00:00:04.832,0.012717579491436511
1209,00:00:04.836,0.046539849601686
1210,00:00:04.84,0.020870653912424993
1211,00:00:04.844,-0.025478947092778967
1212,00:00:04.848,-0.02060198166873308
1213,00:00:04.852,-0.018285078578628614
1214,00:00:04.856,0.03592720022425055
1215,00:00:04.86,-0.0238138921558857
1216,00:00:04.864,0.02083581872284406
1217,00:00:04.868,0.013269750634208374
1218,00:00:04.872,-0.007572145434096461
1219,00:00:04.876,0.010624526010360574
1220,00:00:04.88,-0.01684901327826084
1221,00:00:04.884,-0.01401071960572153
1222,00:00:04.888,-0.02987265563569966
1223,00:00:04.892,0.006077417172491561
1224,00:00:04.896,0.07325458433479072
1225,00:00:04.9,-0.01136595010757449
1226,00:00:04.904,-0.016662422101944678
1227,00:00:04.908,-0.03971173707395795
1228,00:00:04.912,0.02836555941030383
1229,00:00:04.916,0.0013842512853443605
1230,00:00:04.92,-0.01601232436951248
1231,00:00:04.924,0.033590158447623295
1232,00:00:04.928,-0.0019165733829140282
1233,00:00:04.932,-0.03491136408410971
1234,00:00:04.936,0.0019240543479100286
1235,00:00:04.94,-0.01863772468641399
1236,00:00:04.944,0.047458890825510025
1237,00:00:04.948,0.017248620395548683
1238,00:00:04.952,0.0098904789192602
1239,00:00:04.956,-0.030042530503123967
1240,00:00:04.96,-0.03306870488449933
1241,00:00:04.964,-0.011090029496699579
1242,00:00:04.968,0.027910303557291627
1243,00:00:04.972,0.00793558964505792
1244,00:00:04.976,0.00619481038302184
1245,00:00:04.98,0.00269022345310077
1246,00:00:04.984,-0.013743896037340077
1247,00:00:04.988,-0.008547841513063738
1248,00:00:04.992,0.031926738331094426
1249,00:00:04.996,-0.006770019885152578
1250,00:00:05,-0.013199075707234447
1251,00:00:05.004,-0.03412881027907139
1252,00:00:05.008,-0.01150930882431566
1253,00:00:05.012,0.0775892836973072
1254,00:00:05.016,0.0119366841390729
1255,00:00:05.02,-0.008795135945547358
1256,00:00:05.024,-0.07118631026241931
1257,00:00:05.028,-0.005949402344413018
1258,00:00:05.032,0.03574162954464559
1259,00:00:05.036,0.02962963283061979
1260,00:00:05.04,-0.01287110103294253
1261,00:00:05.044,-0.012747609987855
1262,00:00:05.048,-0.0026114223292097475
1263,00:00:05.052,0.02906598756089809
1264,00:00:05.056,-0.012431801529601248
1265,00:00:05.06,-0.041999190114438506
1266,00:00:05.064,-0.0317448330461047
1267,00:00:05.068,0.06104638334363696
1268,00:00:05.072,0.05887937732040886
1269,00:00:05.076,0.02207839349284772
1270,00:00:05.08,-0.1088342685252428
1271,00:00:05.084,-0.03459653630852707
1272,00:00:05.088,0.04361789388349287
1273,00:00:05.092,0.02556267776526515
1274,00:00:05.096,0.00495646428316829
1275,00:00:05.1,-0.014850337640382402
1276,00:00:05.104,0.02867980860173703
1277,00:00:05.108,-0.02755715837702153
1278,00:00:05.112,0.01753507895045916
1279,00:00:05.116,-0.011402133386582091
1280,00:00:05.12,-0.022868496365845217
1281,00:00:05.124,0.02056638756766915
1282,00:00:05.128,-0.0307725607417524
1283,00:00:05.132,0.038378473371267284
1284,00:00:05.136,0.011165224481374008
1285,00:00:05.14,-0.0019477156456559792
1286,00:00:05.144,-0.023685115156695278
1287,00:00:05.148,-0.014261644100770316
1288,00:00:05.152,0.02594567090272903
1289,00:00:05.156,-0.003211007453501202
1290,00:00:05.16,-0.012585070224304213
1291,00:00:05.164,-0.001837851246818901
1292,00:00:05.168,0.019712733570486342
1293,00:00:05.172,-0.01340278261341155
1294,00:00:05.176,0.02156535768881444
1295,00:00:05.18,-0.004733070498332391
1296,00:00:05.184,-0.016829469299409542
1297,00:00:05.188,0.011564407963305708
1298,00:00:05.192,-0.016207512642722577
1299,00:00:05.196,0.02429097332060336
1300,00:00:05.2,-0.02537083206698303
1301,00:00:05.204,0.013634326081955802
1302,00:00:05.208,-0.020447107526706525
1303,00:00:05.212,0.0303501696325839
1304,00:00:05.216,0.01419978262856598
1305,00:00:05.22,-0.044605760835111155
1306,00:00:05.224,-0.018431201810017207
1307,00:00:05.228,0.005846661981195211
1308,00:00:05.232,0.07142482697963715
1309,00:00:05.236,0.010746694664703682
1310,00:00:05.24,-0.058942683041095706
1311,00:00:05.244,-0.010687172412872308
1312,00:00:05.248,0.0047161926049739105
1313,00:00:05.252,0.0004918812774121996
1314,00:00:05.256,0.014554472640156791
1315,00:00:05.26,0.017398562864400443
1316,00:00:05.264,-0.016312615014612578
1317,00:00:05.268,-0.00846871401881799
1318,00:00:05.272,-0.0005155000835656695
1319,00:00:05.276,0.00986580969765785
1320,00:00:05.28,0.02498343435581776
1321,00:00:05.284,-0.04931414918974035
1322,00:00:05.288,-0.0063917860388755
1323,00:00:05.292,0.037860258482396575
1324,00:00:05.296,-0.04596023517660801
1325,00:00:05.3,0.10331716667860744
1326,00:00:05.304,-0.02613425487652416
1327,00:00:05.308,-0.1062508914619684
1328,00:00:05.312,0.0315493713133037
1329,00:00:05.316,0.047746508847922114
1330,00:00:05.32,-0.01508768787607551
1331,00:00:05.324,0.00701505946926777
1332,00:00:05.328,0.011013060924597081
1333,00:00:05.332,-0.006377863639499994
1334,00:00:05.336,0.001112678670324386
1335,00:00:05.34,-0.02809954551048572
1336,00:00:05.344,-0.01000272983219475
1337,00:00:05.348,0.030898467637598508
1338,00:00:05.352,-0.0026909743901342414
1339,00:00:05.356,-0.031258647795766606
1340,00:00:05.36,0.039071808103472
1341,00:00:05.364,-0.015948409971315386
1342,00:00:05.368,0.02487350930459792
1343,00:00:05.372,-0.0012318438384681916
1344,00:00:05.376,0.00046630343422291755
1345,00:00:05.38,-0.02295684517594055
1346,00:00:05.384,-0.02306180726736782
1347,00:00:05.388,0.0017963044811039593
1348,00:00:05.392,0.0405853716656565
1349,00:00:05.396,-0.016150461276993152
1350,00:00:05.4,-0.02243437047582115
1351,00:00:05.404,0.03606811957433821
1352,00:00:05.408,0.041173925157636404
1353,00:00:05.412,-0.0390317309647798
1354,00:00:05.416,-0.02082164131570605
1355,00:00:05.42,-0.02840318577364084
1356,00:00:05.424,0.0002523120492697213
1357,00:00:05.428,0.02714700228534636
1358,00:00:05.432,0.02943375753238801
1359,00:00:05.436,-0.021057689562439995
1360,00:00:05.44,-0.00348516367375848
1361,00:00:05.444,-0.00494588539004326
1362,00:00:05.448,0.0008449200540780848
1363,00:00:05.452,0.06693201442249119
1364,00:00:05.456,-0.025623167864978307
1365,00:00:05.46,-0.07481098454445605
1366,00:00:05.464,-0.01227543782442805
1367,00:00:05.468,0.04226301610469824
1368,00:00:05.472,0.01873078348580744
1369,00:00:05.476,0.00021481304429472013
1370,00:00:05.48,-0.01597959396895026
1371,00:00:05.484,0.04446307313628491
1372,00:00:05.488,-0.04785187868401405
1373,00:00:05.492,0.01098407106474042
1374,00:00:05.496,0.027131283655762707
1375,00:00:05.5,-0.03493601828813554
1376,00:00:05.504,-0.0464396122843027
1377,00:00:05.508,0.03259158041328183
1378,00:00:05.512,0.03420148603618141
1379,00:00:05.516,0.01773545099422336
1380,00:00:05.52,-0.013728459278354421
1381,00:00:05.524,-0.015483700786717186
1382,00:00:05.528,0.005017178016714731
1383,00:00:05.532,-0.015797893051058026
1384,00:00:05.536,-0.031150388531386845
1385,00:00:05.54,0.023147080501075813
1386,00:00:05.544,0.044022198766469955
1387,00:00:05.548,-0.0038110651075839823
1388,00:00:05.552,-0.006475295638665599
1389,00:00:05.556,-0.026742592221125946
1390,00:00:05.56,0.00026240968145431
1391,00:00:05.564,0.00371135782916099
1392,00:00:05.568,-0.00257388048339635
1393,00:00:05.572,-0.0042294850572943896
1394,00:00:05.576,0.013476699125021691
1395,00:00:05.58,0.007983429823070768
1396,00:00:05.584,-0.02596882497891783
1397,00:00:05.588,0.06359871430322528
1398,00:00:05.592,-0.0063197421841323384
1399,00:00:05.596,-0.04766185022890569
1400,00:00:05.6,-0.06186983501538637
1401,00:00:05.604,0.02868493366986515
1402,00:00:05.608,0.08435420412570241
1403,00:00:05.612,-0.025963058229535874
1404,00:00:05.616,-0.01396704837679864
