Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.156,0.00409399624913931,0.00579974614083767,-0.0180671792477369,0,
00:00:07.16,0.00131124758627266,-0.0055959913879633,-0.00897486694157124,0,
00:00:07.164,-0.00940223131328821,-0.00308669800870121,0.0328775271773338,0,
00:00:07.168,-0.000920892111025751,0.00616541458293796,-0.00505744479596615,0,
00:00:07.172,0.00138695794157684,0.009020439349114891,-0.0174343641847372,0,
00:00:07.176,0.00115933490451425,0.00336799793876708,0.00466033676639199,0,
00:00:07.18,0.00448940647765994,-0.00448419991880655,0.0022333909291774,0,
00:00:07.184,0.00203996663913131,-0.00291511719115078,-0.000377612333977595,0,
00:00:07.188,-0.0158200729638338,-0.00871961750090122,0.00935839768499136,0,
00:00:07.192,-0.0037419924046844205,-0.0019138582283631,0.0106200939044356,0,
00:00:07.196,0.00794663093984127,0.00629734806716442,-0.0272082686424255,0,
00:00:07.2,0.0125986849889159,0.00998566020280123,-0.00979927275329828,0,
00:00:07.204,0.00202328595332801,-0.0018719625659287,0.0246616080403328,0,
00:00:07.208,0.0001056008040905,-0.00251619052141905,-0.00186536437831819,0,
00:00:07.212,-0.00922930892556906,-0.000949796813074499,-0.0118113411590457,0,
00:00:07.216,-0.008796770125627521,-0.00631823251023889,0.00397947337478399,0,
00:00:07.22,0.00502268970012665,0.00161527877207845,0.0168953817337751,0,
00:00:07.224,0.000572910823393613,-0.00207250542007387,-0.00870209652930498,0,
00:00:07.228,-0.0012901136651635198,0.00249158428050578,-0.00275837955996394,0,
00:00:07.232,-0.000685302948113531,0.000637808290775865,-0.00806394964456558,0,
00:00:07.236,0.0069865589030087,0.0011105464072898,0.000286323891486973,0,
00:00:07.24,0.00618541659787297,0.00332255614921451,-0.000104255559563171,0,
00:00:07.244,-0.000563893641810864,0.0007799121667630969,0.0182221252471209,0,
00:00:07.248,-0.0069904844276607,0.00041464061359874904,-0.0068631358444690704,0,
00:00:07.252,-0.0072852005250752,-0.00436095986515284,-0.008299120701849459,0,
00:00:07.256,-0.00537948636338115,-0.0115997102111578,0.0140635576099157,0,
00:00:07.26,0.009457763284444809,0.00940225645899773,-0.0155710717663169,0,
00:00:07.264,0.0141224777325988,0.008096008561551571,-0.00941730756312609,0,
00:00:07.268,-0.00211946596391499,-0.00300760334357619,0.0028029158711433398,0,
00:00:07.272,-0.0180920157581568,-0.00180881237611175,0.0235812738537788,0,
00:00:07.276,0.0015579549362883,-0.00344815570861101,-0.00161649473011494,0,
00:00:07.28,0.0101613309234381,0.0053035821765661205,-0.0142487641423941,0,
00:00:07.284,-8.338372572325171e-05,-0.00663822842761874,0.0147055638954043,0,
00:00:07.288,-0.0069813025183975705,-0.000916205870453268,-0.00820165406912565,0,
00:00:07.292,0.00605326984077692,0.00457433378323913,-0.0153808500617743,0,
00:00:07.296,-0.0010551025625318302,0.00101354252547026,0.00943682342767715,0,
00:00:07.3,-0.0042311041615903395,0.00211156299337745,0.00401657121255994,0,
00:00:07.304,0.0030834840144962103,-6.896420381963249e-05,-0.00557721639052033,0,
00:00:07.308,3.16474688588642e-05,0.00238771224394441,-0.0052613364532589895,0,
00:00:07.312,-0.0025585994590073802,-0.0121453180909157,0.0159252807497978,0,
00:00:07.316,-0.00025373400421813103,0.00152862432878464,0.00835786014795303,0,
00:00:07.32,0.00588715169578791,0.00454404298216105,-0.013517246581613998,0,
00:00:07.324,0.000141517957672477,0.0029025380499661,-0.00501929363235831,0,
00:00:07.328,-0.00211148103699088,0.000371751666534692,0.00660216761752963,0,
00:00:07.332,-0.00202181795611978,-0.0053817681036889605,-0.0034391526132822,0,
00:00:07.336,-0.0009170810808427631,0.004494485445320611,0.0035575025249272602,0,
00:00:07.34,0.00432602874934673,0.000345190550433472,-0.0137643832713366,0,
00:00:07.344,-0.0011323273647576599,-0.00352753605693579,0.00113245949614793,0,
00:00:07.348,-0.00866261869668961,0.0005153457750566299,0.022604051977396,0,
00:00:07.352,0.00237711914815009,-0.00522382883355021,0.0142960036173463,0,
00:00:07.356,0.00483787432312965,0.010454198345542,-0.0366345159709454,0,
00:00:07.36,0.00928176008164883,0.000766537559684366,0.0012720363447442698,0,
00:00:07.364,-0.009730544872581959,-0.00938473641872406,-0.0026676084380596898,0,
00:00:07.368,-0.00864532683044672,0.0027626752853393602,0.0114647643640637,0,
00:00:07.372,0.00891367997974157,0.00763641856610775,-0.00107137800659984,0,
00:00:07.376,0.00666376203298569,-0.00519290659576654,0.00972326751798391,0,
00:00:07.38,-0.00409863749518991,-0.0026223345194011896,-0.00407615350559354,0,
00:00:07.384,-0.00217710761353374,-0.0026507868897169802,-0.00992370676249266,0,
00:00:07.388,-0.00324942963197827,0.00678589241579175,-0.00299553666263819,0,
00:00:07.392,0.0036481232382357103,-0.0033434436190873397,0.00559580745175481,0,
00:00:07.396,0.0019149061990901802,-0.00446938490495086,0.00767582608386874,0,
00:00:07.4,-0.00505237840116024,0.00473723281174898,0.0043797786347568,0,
00:00:07.404,-0.00644222879782319,0.00197107833810151,-0.00246865185908973,0,
00:00:07.408,0.0116575406864285,0.00263472064398229,-0.0161574948579073,0,
00:00:07.412,0.008705535903573041,0.0019102172227576399,0.00707843154668808,0,
00:00:07.416,-0.010089454241097,-0.00417282292619348,-0.00184161635115743,0,
00:00:07.42,-0.0059734759852290206,-0.00403650337830186,0.0061617502942681295,0,
00:00:07.424,-0.00290739885531366,-0.0035867786500603,-0.00122971925884485,0,
00:00:07.428,0.00223295739851892,-0.00135350821074098,0.00659295776858926,0,
00:00:07.432,0.00658348435536027,0.00745205720886588,-0.00615157280117273,0,
00:00:07.436,0.00788467470556498,0.00510381953790784,-0.0161383338272572,0,
00:00:07.44,-0.008374896831810471,-0.00178140366915613,0.004350522067397829,0,
00:00:07.444,0.00016530673019588002,0.0012629785342142,0.0246504191309214,0,
00:00:07.448,-0.0017678338335827,-0.00149871641770005,-0.017079109326005,0,
00:00:07.452,-0.0011378959752619301,-0.00538623565807939,0.0123263373970985,0,
00:00:07.456,-0.00199429458007216,-0.00912582315504551,-0.00553555693477392,0,
00:00:07.46,0.00490878615528345,0.00857005640864372,0.00124365708325058,0,
00:00:07.464,0.008919090963900091,0.009587817825376991,-0.0148034011945128,0,
00:00:07.468,-0.0108637074008584,-0.00672727590426803,0.000871674797963351,0,
00:00:07.472,-0.0117432000115514,-0.000697994721122086,0.0099944407120347,0,
00:00:07.476,0.00228617200627923,-0.00342398625798523,0.00296902563422918,0,
00:00:07.48,0.0166367702186108,0.00435189949348569,-0.0117703061550856,0,
00:00:07.484,0.007579769007861609,0.0051814722828567,0.00926342140883207,0,
00:00:07.488,-0.00762829976156354,-0.004140276461839679,0.00014494013157673202,0,
00:00:07.492,-0.00856673158705235,-0.0037892099935561397,0.0109991738572717,0,
00:00:07.496,-0.0122130634263158,0.00126905343495309,-0.0229085814207792,0,
00:00:07.5,0.014930808916688,0.00150505767669529,0.00021038568229414498,0,
00:00:07.504,0.00171242724172771,-0.00582556705921888,0.009695162065327171,0,
00:00:07.508,-0.00128284015227109,0.0054688872769475,0.0021748447325080603,0,
00:00:07.512,0.00335744023323059,0.00218459637835622,0.0105375628918409,0,
00:00:07.516,0.00238651293329895,0.0041765132918953896,-0.00599902682006359,0,
00:00:07.52,-0.0129033038392663,-0.00495267799124122,-0.0125892711803317,0,
00:00:07.524,0.0051818918436765705,-0.0023176553659141103,-0.00885603204369545,0,
00:00:07.528,-0.0036349438596516796,-0.00302439974620938,0.015570854768157,0,
00:00:07.532,0.0037366447504609797,-0.00012434080417733602,0.0225395448505878,0,
00:00:07.536,0.00142052851151675,0.00207856297492981,-0.0230681002140045,0,
00:00:07.54,0.00703168381005526,0.00657706661149859,-0.0131427645683289,0,
00:00:07.544,-0.00349231017753482,-0.00250955135561526,-0.00206209463067353,0,
00:00:07.548,-0.0111819328740239,-0.007308255881071091,0.0093436436727643,0,
00:00:07.552,0.0075239073485136,0.004903214052319529,0.0156916100531816,0,
00:00:07.556,0.00328727858141065,0.00406807567924261,0.0046719075180590205,0,
00:00:07.56,0.00119313725735992,0.000141882934258319,-0.0179756321012974,0,
00:00:07.564,-0.00870567560195923,-0.00447884388267994,-0.00324178114533424,0,
00:00:07.568,-0.00184258038643748,-0.0027468332555145,0.00937399920076132,0,
00:00:07.572,0.0023814435116946697,0.004273579455912111,-0.00611397437751293,0,
00:00:07.576,0.00545455329120159,-0.00216473313048482,0.00325429113581777,0,
00:00:07.58,-0.00596304796636105,-0.00141002133022994,0.0007788175716996191,0,
00:00:07.584,0.0047545321285724605,-0.0014231214299798,0.00203810562379658,0,
00:00:07.588,0.0039182887412607705,0.00780422054231167,0.004016031045466661,0,
00:00:07.592,0.000112726040242705,-0.000893011747393757,-0.0140285063534975,0,
00:00:07.596,-0.00040460590389557204,0.0015512419631704699,-0.00765531091019511,0,
00:00:07.6,-0.008975564502179621,-0.00549021502956748,0.033788125962019,0,
00:00:07.604,0.000613953976426274,-0.00129911792464554,-0.00914984382688999,0,
00:00:07.608,0.00292680342681706,-0.00159686082042754,-0.00623588543385267,0,
00:00:07.612,0.0020464756526053,0.0008490022155456241,-0.0162192042917013,0,
00:00:07.616,0.00461529660969973,0.0064624212682247205,-0.00428570108488202,0,
00:00:07.62,-0.00456069642677903,0.000216632543015294,0.007040241267532109,0,
00:00:07.624,-0.0103993155062199,-0.006432517897337679,0.0228998102247715,0,
00:00:07.628,0.00497009139508009,0.0038240121211856604,-0.00671612564474344,0,
00:00:07.632,0.0127031253650784,0.00239269295707345,-0.0041937530040741,0,
00:00:07.636,-0.0031237902585417,-0.00305185676552355,0.00208784732967615,0,
00:00:07.64,-0.00793076399713755,-0.0068191373720765105,0.00165452167857438,0,
00:00:07.644,-0.00743435695767403,-0.000751491170376539,-0.0111563503742218,0,
00:00:07.648,0.00979179330170155,0.00624129362404346,-0.00503201549872756,0,
00:00:07.652,-0.00110497011337429,0.005083465017378329,0.00503234658390284,0,
00:00:07.656,0.0122936284169555,0.007530890870839359,0.008553304709494109,0,
00:00:07.66,-0.00150626036338508,-0.00556025840342045,-0.00044347209041006906,0,
00:00:07.664,-0.0112753706052899,-0.00757378526031971,0.000393048510886729,0,
00:00:07.668,-0.0105576738715172,-0.00835334323346615,0.0035001244395971303,0,
00:00:07.672,0.00879781879484653,-0.000200779351871461,-0.0012549089733511199,0,
00:00:07.676,0.00808462500572205,0.0139314997941256,-0.0107268756255507,0,
00:00:07.68,-0.000191849016118795,0.0026105388533324,-0.00244426494464278,0,
00:00:07.684,-0.00285756238736212,-0.00276230718009174,0.0133069977164268,0,
00:00:07.688,-0.00448440061882138,-0.00576668698340654,-0.00345323025248945,0,
00:00:07.692,0.00108983449172229,0.00178632501047105,-0.0030212665442377303,0,
00:00:07.696,0.004129548091441389,-0.00275545590557158,-0.00570108694955707,0,
00:00:07.7,0.00331921596080065,0.005599385593086479,-0.00434043304994702,0,
00:00:07.704,-0.0118181193247437,-0.008283373899757859,0.0038515829946845796,0,
00:00:07.708,0.00597863271832466,0.00146500626578927,0.0159723553806543,0,
00:00:07.712,-0.00337346899323165,0.00431911554187536,0.00222069816663861,0,
00:00:07.716,0.00560687528923154,0.007233572658151391,-0.008828926831483841,0,
00:00:07.72,0.00109886343125254,0.000796249601989985,0.00226973253302276,0,
00:00:07.724,0.0030278952326625603,-0.0043535619042813795,-0.00644052820280194,0,
00:00:07.728,-0.00552074098959565,-0.00944480299949646,0.00656306417658925,0,
00:00:07.732,-0.0105365756899118,-0.0054305247031152205,-0.00289234984666109,0,
00:00:07.736,0.00326408026739955,0.00898753292858601,-0.00674440106377006,0,
00:00:07.74,0.0130707565695047,0.00914048869162798,-0.0128837116062641,0,
00:00:07.744,0.00286617362871766,-0.00706247985363007,0.0119644114747643,0,
00:00:07.748,-0.0101095074787736,-0.00279647018760443,0.0184312965720892,0,
00:00:07.752,-0.00165941577870399,0.0028687994927167897,-0.0100801717489958,0,
00:00:07.756,0.0012113908305764198,0.00222156033851206,0.00628201756626368,0,
00:00:07.76,0.00347753171809018,-0.00199115881696343,-0.00553924590349197,0,
00:00:07.764,-0.0054538296535611205,-0.00140585331246257,-0.0124730719253421,0,
00:00:07.768,0.00019612701726146002,0.00214801728725433,0.0033496716059744397,0,
00:00:07.772,0.010932195931673001,0.0030629897955805102,0.0101423691958189,0,
00:00:07.776,-0.0013750072102993699,-0.00474711367860436,-0.00272693764418364,0,
00:00:07.78,-0.005473458673805001,0.00103094358928502,-0.00754785723984241,0,
00:00:07.784,-0.0105302762240171,-0.0015617604367435,-0.00501962983980775,0,
00:00:07.788,0.00260159350000322,-0.0009124283096753061,0.0188321527093649,0,
00:00:07.792,0.00401577213779092,-0.00171239068731666,0.00906162988394499,0,
00:00:07.796,0.00837042927742004,0.00304244575090706,-0.0169808659702539,0,
00:00:07.8,-0.0013584806583821802,0.000574600766412914,0.00128695787861943,0,
00:00:07.804,0.0053580789826810395,0.0068084625527262705,-0.00714549515396357,0,
00:00:07.808,-0.0054113082587719,-0.0031878703739494103,-0.008653269149363041,0,
00:00:07.812,-0.0106634041294456,-0.00864188838750124,0.0152844171971083,0,
00:00:07.816,-0.00958091299980879,-0.00242751720361412,0.0124246850609779,0,
00:00:07.82,0.0116808712482452,0.00755313225090504,0.00184919987805188,0,
00:00:07.824,0.0152600994333625,0.00944922771304846,-0.0226033478975296,0,
00:00:07.828,0.00157694378867745,-0.0015442579751834302,-0.010860807262361001,0,
00:00:07.832,-0.01032286696136,-0.0101856123656034,0.019194096326828,0,
00:00:07.836,-0.00326883466914296,-0.00539377424865961,0.00610284553840756,0,
00:00:07.84,-0.000913632160518318,0.0073343459516763704,-0.0138414222747087,0,
00:00:07.844,1.58958700922085e-05,-0.0035662679001689,0.0121438140049577,0,
00:00:07.848,-0.00363462930545211,0.005368444137275221,-0.00758173782378435,0,
00:00:07.852,-0.00153151340782642,-0.00504698185250163,0.025197671726346002,0,
00:00:07.856,0.00991714932024479,0.00923056062310934,-0.0227342620491982,0,
00:00:07.86,0.0016069671837613,-0.00241487147286534,-0.0133260656148195,0,
00:00:07.864,0.0009129717946052551,-0.00376962730661035,-0.00415119016543031,0,
00:00:07.868,0.00479590380564332,0.00668872054666281,0.013616256415844,0,
00:00:07.872,-0.0126639353111386,-0.00944613106548786,0.0135734314098954,0,
00:00:07.876,-0.00521011045202613,-0.00523919425904751,0.009535371325910091,0,
00:00:07.88,0.00590527756139636,0.008244160562753679,-0.0171001888811588,0,
00:00:07.884,0.00492461072281003,0.0037345045711845203,-0.0063986168242991,0,
00:00:07.888,-0.00319771142676473,0.0020649607758969103,-0.0133025525137782,0,
00:00:07.892,6.52427697787061e-05,-0.0038109596353024205,0.0134918810799718,0,
00:00:07.896,0.00494718411937356,-0.00562157761305571,0.0182456858456135,0,
00:00:07.9,-0.00559154991060495,0.000779265770688653,-0.00534377712756395,0,
00:00:07.904,-0.0014112107455730401,0.0024688825942575897,-0.0197878554463387,0,
00:00:07.908,-0.00118467654101551,-0.000274711492238566,0.0129449851810932,0,
00:00:07.912,0.00344908121041954,-0.00168410828337073,0.00033158215228468196,0,
00:00:07.916,0.00472755264490843,0.00303693907335401,-0.00472933612763882,0,
00:00:07.92,-0.0036370221059769396,0.0025552283041179197,-0.0017154583474621198,0,
00:00:07.924,-0.0008478193776682019,0.00873808655887842,-0.0024760141968727103,0,
00:00:07.928,0.00197945605032146,-0.00496694259345531,0.00887402705848217,0,
00:00:07.932,-0.00200362992472947,-0.0122138578444719,0.0116394199430943,0,
00:00:07.936,-0.00170706165954471,-0.00314286723732948,-0.00666804658249021,0,
00:00:07.94,0.00392974773421884,0.000641603546682745,-0.0278266742825508,0,
00:00:07.944,-0.00516511918976903,0.00650330446660519,0.0171899814158678,0,
00:00:07.948,-0.00851089227944613,-0.00116581504698843,0.0257423333823681,0,
00:00:07.952,0.0140609731897712,0.0114594884216785,-0.0122791277244687,0,
00:00:07.956,0.00255475984886289,-0.00258778058923781,-0.0222375206649303,0,
00:00:07.96,0.00241766101680696,0.0008856609929353,-0.0009059025906026359,0,
00:00:07.964,-8.50865908432752e-05,-0.0071333814412355406,0.0011942940764129199,0,
00:00:07.968,-0.008631276898086071,-0.00317071774043143,0.0132416216656566,0,
00:00:07.972,-0.00351361208595335,-0.000626104767434299,0.00431029638275504,0,
00:00:07.976,-0.00413991697132587,-0.0011407951824367,-0.00205060676671565,0,
00:00:07.98,-0.000447997474111617,-0.0006494362605735661,0.0167464353144169,0,
00:00:07.984,0.0133976666256785,0.00692577147856355,-0.0142613044008613,0,
00:00:07.988,0.00473446771502495,0.00211800076067448,-0.0165610332041979,0,
00:00:07.992,-0.000252495519816875,0.00160369067452848,-0.0067388419993221794,0,
00:00:07.996,-0.00699834199622273,-0.005490292329341171,0.00956160482019186,0,
00:00:08,-0.0119301043450832,-0.00100004440173507,0.012614251114428002,0,
00:00:08.004,0.0021613396238535604,0.00281200860626996,0.000985010759904981,0,
00:00:08.008,0.00435119960457087,-0.0010565880220383401,-0.00454317918047309,0,
00:00:08.012,0.00482232589274645,-0.0032513763289898604,-0.0025095881428569603,0,
00:00:08.016,0.00720191514119506,-0.000306399684632197,0.0147912744432688,0,
00:00:08.02,0.006914842408150429,0.008315267041325571,-0.00405223621055484,0,
00:00:08.024,-0.0104303043335676,0.0027377202641218896,-0.0078473724424839,0,
00:00:08.028,-0.024949423968792003,-0.00951860472559929,-0.0236925594508648,0,
00:00:08.032,0.00577868754044175,-0.005538931582123039,0.0023187012411654,0,
00:00:08.036,0.0175801888108253,0.005156672094017271,0.0282492768019438,0,
00:00:08.04,0.00929588917642832,0.0025772845838218897,0.00495376950129867,0,
00:00:08.044,0.000696886389050633,0.0030802465043962,-0.00788682233542204,0,
00:00:08.048,-0.00685059558600187,0.00217535300180316,-0.00970841199159622,0,
00:00:08.052,-0.0145092979073524,-0.00195541535504162,-0.00312890391796827,0,
00:00:08.056,-0.00117602152749896,-0.00801704823970795,0.00257252273149788,0,
00:00:08.06,-0.0018956860294565602,-0.00322103127837181,0.00862616579979658,0,
00:00:08.064,0.010665881447494,0.00635129353031516,0.007610430009663109,0,
00:00:08.068,0.00764779560267925,0.00047235839883796903,-0.00825242046266794,0,
00:00:08.072,0.00507193617522717,0.00441152183339,-0.0162071734666824,0,
00:00:08.076,-0.0179348140954971,-0.0051218098960816895,0.0138044413179159,0,
00:00:08.08,-0.00413551367819309,-0.0024770786985755,0.0008492017514072361,0,
00:00:08.084,0.00676453858613968,0.005673011764883999,0.00416003866121173,0,
00:00:08.088,0.0129997245967388,0.00329127628356218,-0.007092465180903671,0,
00:00:08.092,0.00291671906597912,0.0012569796526804599,-0.0191918406635523,0,
00:00:08.096,-0.0100549226626754,-0.00494940020143986,0.0163333080708981,0,
00:00:08.1,-0.00630877912044525,-0.0064736534841358705,0.017039941623807,0,
00:00:08.104,-0.0042124139145016705,0.0047083683311939205,-0.0113362269476056,0,
00:00:08.108,0.0030424017459154103,-0.001152467681095,0.0125965364277363,0,
00:00:08.112,-0.00207647727802396,-0.0050671203061938295,-0.00440986314788461,0,
00:00:08.116,0.00635990500450134,0.00458272593095899,-0.0184376556426287,0,
00:00:08.12,0.011484095826745,0.0068191452883184,-0.00584210036322474,0,
00:00:08.124,-0.00682120304554701,-0.000360836333129555,0.00650320667773485,0,
00:00:08.128,-0.0028889456298202302,-0.0048940298147499605,-0.000143532801303081,0,
00:00:08.132,-0.00596416788175702,0.00159913301467896,0.00011572501534828899,0,
00:00:08.136,-0.00959401018917561,-0.0054971128702163705,0.0541020110249519,0,
00:00:08.14,0.01903111115098,0.000694731541443616,-0.0315125435590744,0,
00:00:08.144,0.00670000119134784,0.007215923629701141,-0.031235083937645,0,
00:00:08.148,-0.00521477404981852,0.000686659885104746,-0.0155205968767405,0,
00:00:08.152,-0.008943613618612291,-0.000237285654293373,0.0105613926425576,0,
00:00:08.156,-0.0039034588262438796,-0.00865087006241083,0.0403084345161915,0,
00:00:08.16,0.00766544602811337,-0.00109005835838616,0.00941773410886526,0,
00:00:08.164,0.00412536039948463,0.009272538125514979,-0.0280345994979143,0,
00:00:08.168,-0.0033927033655345397,-0.00234230607748032,-0.0155622633174062,0,
00:00:08.172,-0.0163389854133129,-0.00083194999024272,0.0176654737442732,0,
00:00:08.176,0.0123624335974455,0.0058570490218699,0.000157096597831696,0,
00:00:08.18,0.00447529973462224,-0.004054364282637829,-0.0074866656213998795,0,
00:00:08.184,-0.0134846149012446,-0.0152833247557282,0.008549557998776441,0,
00:00:08.188,0.0361576527357101,0.00783846527338028,0.00211328314617276,0,
00:00:08.192,-0.0133932139724493,0.0091246273368597,-0.00276570953428745,0,
00:00:08.196,-0.00345623539760709,-0.0009429975179955359,-0.0184883549809456,0,
00:00:08.2,-0.0270735267549753,-0.00021269111311994498,0.0154930353164673,0,
00:00:08.204,0.00832001585513353,0.0011810831492766699,0.005223326385021211,0,
00:00:08.208,0.00161646492779255,-0.0032798801548779,0.00127522414550185,0,
00:00:08.212,0.0150021212175488,-0.0006329159950837491,-0.00490583386272192,0,
00:00:08.216,-0.00161175720859319,-0.000530831224750727,-0.010350969620049,0,
00:00:08.22,-0.00585364690050483,-0.00264349207282066,-0.00563006568700075,0,
00:00:08.224,0.00457911333069205,0.00172677950467914,0.0242830272763968,0,
00:00:08.228,-0.0017576166428625599,-0.000229248165851459,0.000763099058531225,0,
00:00:08.232,0.00020431047596503,0.00473047746345401,-0.0129906926304102,0,
00:00:08.236,-0.004445324186235671,-0.00271914876066148,0.00210474873892963,0,
00:00:08.24,0.0113732935860753,0.00191706628538668,0.0111064435914159,0,
00:00:08.244,-0.00548840221017599,-0.00393973849713802,-0.0225277375429869,0,
00:00:08.248,-0.0128611102700233,-0.00189677032176405,-0.00719787180423737,0,
00:00:08.252,-0.00260032922960818,-0.000998471514321864,0.0496906153857708,0,
00:00:08.256,0.0187962595373392,0.00641625095158815,-0.0223656240850687,0,
00:00:08.26,0.00489016342908144,0.005713545717298979,-0.0279064141213894,0,
00:00:08.264,-0.00418493850156665,-0.00272101699374616,0.015553954988718,0,
00:00:08.268,-0.0108328014612198,-0.00679347384721041,0.00109338597394526,0,
00:00:08.272,-0.00482782162725925,-0.0032027973793447,0.00867293775081635,0,
00:00:08.276,0.00406822981312871,0.00514591298997402,-0.00369166536256671,0,
00:00:08.28,0.00307287275791168,-0.00304791168309748,-0.00604630960151553,0,
00:00:08.284,0.0026779796462506104,0.0034253760240972,-0.00309545826166868,0,
00:00:08.288,0.00779642444103956,0.00462355930358171,0.0069920606911182395,0,
00:00:08.292,-0.00785127654671669,-0.0082034794613719,0.007475799880921841,0,
00:00:08.296,0.00238556088879704,0.00474707130342722,-0.0033418745733797602,0,
00:00:08.3,0.00226095737889409,0.0030901704449206604,-0.0168116018176079,0,
00:00:08.304,-0.0152352713048458,-0.00736498273909092,0.0264655835926533,0,
00:00:08.308,-0.0075622727163136,-0.00560438819229603,0.00892380252480507,0,
00:00:08.312,0.0181760750710964,0.0142563953995705,-0.0265722330659628,0,
00:00:08.316,0.0140320975333452,0.0022185395937413,-0.0147321857511997,0,
00:00:08.32,-0.00864399038255215,-0.00852181389927864,0.00357833621092141,0,
00:00:08.324,-0.007575130555778741,-0.00342201022431254,0.0124971056357026,0,
00:00:08.328,-0.00761688500642776,-0.00391037203371525,0.0109804784879088,0,
00:00:08.332,0.00634445762261748,0.00793891586363316,-0.00823953561484814,0,
00:00:08.336,0.00770532712340355,0.00737828435376287,-0.0070366743020713295,0,
00:00:08.34,-0.0112427351996303,-0.00626872014254332,0.0222379695624113,0,
00:00:08.344,0.00195850897580385,-0.007248708512634041,-0.00750250648707151,0,
00:00:08.348,0.00915422476828098,0.00557664455845952,-0.00885196216404438,0,
00:00:08.352,-0.0029702149331569698,-0.00186053651850671,-0.0067456322722137,0,
00:00:08.356,-0.00124940741807222,0.0018294913461431898,0.00614180415868759,0,
00:00:08.36,0.00566439423710108,0.00626479601487517,-0.00584270339459181,0,
00:00:08.364,-0.0062316320836544,-0.00310574867762625,0.00997156742960215,0,
00:00:08.368,0.0011254483833909,0.000382491591153666,-0.00878657959401608,0,
00:00:08.372,-0.00860587414354086,-0.00336592365056276,0.0163776408880949,0,
00:00:08.376,0.00581386499106884,-0.00255110417492688,0.00848368182778358,0,
00:00:08.38,-0.00167624920140952,-0.000393894966691732,-0.0251257698982954,0,
00:00:08.384,-0.00234127533622086,-0.0008680454338900741,-0.007453922647982841,0,
00:00:08.388,0.00812522415071726,0.00984919164329767,-0.00810231920331717,0,
00:00:08.392,0.00227241800166667,-0.00310783903114498,0.0303255114704371,0,
00:00:08.396,-0.00569395022466779,-0.00437570828944445,0.0267747584730387,0,
00:00:08.4,0.0032717150170356,-0.00164583860896528,-0.0250478759407997,0,
00:00:08.404,-0.00286090304143727,-0.00319241685792804,-0.0260077808052301,0,
00:00:08.408,-3.42262756021228e-05,0.00385636417195201,-0.00263970950618386,0,
00:00:08.412,0.000205645963433199,0.0109917521476746,0.0110662924125791,0,
00:00:08.416,-0.000109245323983487,0.00275280443020165,9.98104951577261e-05,0,
00:00:08.42,0.005974752362817529,-0.0132436482235789,0.0185460597276688,0,
00:00:08.424,-0.0143798682838678,-0.00749948201701045,-0.0009308017906732859,0,
00:00:08.428,0.0009431780199520289,0.0055850045755505605,-7.96011227066629e-05,0,
00:00:08.432,0.0123481089249253,0.0103763230144978,-0.0150873800739646,0,
00:00:08.436,-0.0050877113826572895,-0.005610215943306679,-0.0027920617721974897,0,
00:00:08.44,0.000604017754085362,0.00381548632867634,0.00967408251017332,0,
00:00:08.444,0.0035389580298215203,-0.0035290676169097398,-0.00344200665131211,0,
00:00:08.448,0.00260565616190434,-0.0013302322477102301,0.00399483926594257,0,
00:00:08.452,-0.0041895885951817,-0.00287980842404068,-0.00867720227688551,0,
00:00:08.456,-0.006539947818964721,-0.00256113219074905,0.0269470307976007,0,
00:00:08.46,-0.00203153537586331,0.00155744259245694,-0.0269545409828424,0,
00:00:08.464,0.000111019566247705,0.0058292034082114705,-6.75191258778796e-05,0,
00:00:08.468,0.00978253595530987,0.00537153845652938,-0.00507062068209052,0,
00:00:08.472,0.0024994141422212102,-0.000253033475019038,0.00661460543051362,0,
00:00:08.476,-0.00424004765227437,-0.0102071790024638,0.0284606665372849,0,
00:00:08.48,0.00472985114902258,0.0037508117966353898,-0.0325706452131271,0,
00:00:08.484,-0.0108955865725875,0.0006679100333713,0.0133298169821501,0,
00:00:08.488,-0.0118429670110345,-0.00311433454044163,-0.00547726778313518,0,
00:00:08.492,0.0145978797227144,0.00497245928272605,0.00349816516973078,0,
00:00:08.496,0.015581320039928001,-0.000656051619444042,-0.0136948730796576,0,
00:00:08.5,-0.0111042624339461,-0.0109510095790029,-0.0114753758534789,0,
00:00:08.504,-0.005249433685094121,0.0017590825445949999,0.0446150973439217,0,
00:00:08.508,0.00336170895025134,-0.000228968987357803,0.00378680881112814,0,
00:00:08.512,-0.000413079047575593,0.0106425890699029,-0.031771294772625004,0,
00:00:08.516,-0.0034555071033537397,0.0022067721001803897,0.00795645266771317,0,
00:00:08.52,-0.00507163582369685,0.0031902005430311,-0.0111293205991387,0,
00:00:08.524,0.00974016916006804,0.0025246082805097103,-0.012990390881896003,0,
00:00:08.528,-0.000341892620781437,-0.008682147599756721,0.0126006063073874,0,
00:00:08.532,0.0048322775401175,-0.00984980538487434,0.0275261197239161,0,
00:00:08.536,0.00013502108049579,0.00359697104431689,0.0057960455305874296,0,
00:00:08.54,-0.0101735461503267,-0.000298474042210728,-0.0314063839614391,0,
00:00:08.544,-0.00273167411796749,-0.0013451736886054301,0.007143928669393059,0,
00:00:08.548,0.00223237345926464,0.0039815017953515105,-0.00756760314106941,0,
