Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.22,0.00215532956644893,0.00392042519524693,-0.0023556351661682103,0,
00:00:08.224,0.00374181848019362,-0.00237369211390615,0.00191244017332792,0,
00:00:08.228,-0.0018756836652755698,-0.00118394894525409,0.00383243686519563,0,
00:00:08.232,-0.0025882639456540303,-0.00580671010538936,-0.00161718064919114,0,
00:00:08.236,-0.0033548062201589303,0.000367307337000966,-0.00441303104162216,0,
00:00:08.24,0.0021620639599859697,0.00045440735993906904,0.000837249972391874,0,
00:00:08.244,0.00260208547115326,0.0041699251160025605,-0.000230248449952342,0,
00:00:08.248,0.00113970995880663,0.0046052006073296105,0.0051252446137368705,0,
00:00:08.252,0.00175132125150412,-1.5439232811331698e-05,-0.000295877194730565,0,
00:00:08.256,-0.00506355054676533,-0.00531053869053721,-0.00410874141380191,0,
00:00:08.26,-0.00059391965623945,-0.0057196714915335204,0.000320693157846108,0,
00:00:08.264,0.00102649896871299,0.00159779214300215,0.00109058548696339,0,
00:00:08.268,0.0010797883151099099,0.00342683354392648,0.000543199304956943,0,
00:00:08.272,0.000523307244293392,0.000300713611068204,-0.000103972874057945,0,
00:00:08.276,-0.00211119721643627,0.00253517413511872,-0.000402345613110811,0,
00:00:08.28,0.00164865388069302,0.0008827414712868631,-0.00242703524418175,0,
00:00:08.284,0.0013053967850282801,-0.0010012217098847,0.0018439660780131802,0,
00:00:08.288,-7.5138004831387695e-06,-0.00173269480001181,0.00171878992114216,0,
00:00:08.292,-0.000851675576996058,-0.00134834891650826,0.00243010185658932,0,
00:00:08.296,-0.000926430511754006,-0.00047033448936417693,-0.00472856732085347,0,
00:00:08.3,-0.0005068663158454,-0.00177972950041294,-0.0026807663962245,0,
00:00:08.304,2.62829576058721e-06,0.00262116664089262,0.00489281769841909,0,
00:00:08.308,0.00032619593548588504,0.0022292684298008698,0.000561102817300707,0,
00:00:08.312,0.000388737855246291,0.00255975732579827,-0.00103391986340284,0,
00:00:08.316,0.00026430672733113197,-0.00488029886037111,-0.00312152574770153,0,
00:00:08.32,8.031538163777441e-05,0.0012182671343907699,0.0015322206309065199,0,
00:00:08.324,-6.10683491686359e-05,-0.00341297755949199,0.0017775682499632198,0,
00:00:08.328,-0.000117400952149183,0.00113993440754712,0.000588660303037614,0,
00:00:08.332,-9.997083543566991e-05,0.00191375194117427,-0.000458175491075963,0,
00:00:08.336,-0.0021226906683296,0.0010655123041942698,-0.00290941400453448,0,
00:00:08.34,0.0019795380067080303,-7.771972150294459e-07,-0.000737688213121146,0,
00:00:08.344,0.00167431577574462,-0.00269252876751125,0.0034114303998649103,0,
00:00:08.348,0.00021184122306294699,-0.000780675793066621,0.00405473215505481,0,
00:00:08.352,-0.00289718923158944,0.0011432331521064,-0.00232307449914515,0,
00:00:08.356,0.0009519704035483301,0.00790033116936684,-0.0032328027300536602,0,
00:00:08.36,0.00100395153276622,-0.0007093295571394259,-0.005847426597028971,0,
00:00:08.364,0.00423573143780231,-0.000475932989502326,0.0040793735533952704,0,
00:00:08.368,-0.0045009283348918,-0.0102437119930983,0.0065234061330556896,0,
00:00:08.372,-0.005981914233416321,-0.007171472534537321,-0.000376162643078715,0,
00:00:08.376,0.0012942075263708802,0.00389773095957935,-0.00259604770690203,0,
00:00:08.38,0.00543742207810283,0.00908842962235212,-0.0042094811797142,0,
00:00:08.384,-0.0015608083922416,0.000948220258578658,0.0033084724564105303,0,
00:00:08.388,-0.00103247642982751,-0.00042362476233392997,9.36223441385664e-05,0,
00:00:08.392,0.00276800990104675,-0.000167834063176997,-0.000550419150386006,0,
00:00:08.396,0.00148277578409761,0.00205737026408315,-0.000232699298067018,0,
00:00:08.4,-0.000587313377764076,0.00199131853878498,-0.00190109410323203,0,
00:00:08.404,0.00044353396515362,-0.0039373254403471895,0.0023187322076410103,0,
00:00:08.408,-0.0013656321680173302,0.000277989165624604,0.0019141541561111801,0,
00:00:08.412,-0.00634481944143772,-0.0054221469908952704,0.000269265758106485,0,
00:00:08.416,-0.00175399833824486,-0.00458273524418473,-0.0009092929540202019,0,
00:00:08.42,0.0048902067355811605,0.00133516069035977,-0.00324192247353494,0,
00:00:08.424,0.00431139068678021,0.0048204623162746395,-0.000855828053317964,0,
00:00:08.428,0.00136359047610313,0.00661918800324202,0.00554670859128237,0,
00:00:08.432,-0.00316600501537323,0.00217703427188098,0.000142328659421764,0,
00:00:08.436,-3.987144737038761e-05,1.57678732648492e-05,-0.0018639191985130301,0,
00:00:08.44,0.004172851331532001,-0.00150875584222376,-0.0037790788337588297,0,
00:00:08.444,-0.00441458495333791,-0.008515129797160629,0.0013002026826143302,0,
00:00:08.448,-0.00596370780840516,-0.00663476157933474,0.00191909540444613,0,
00:00:08.452,0.00126072647981346,0.00298562552779913,0.000900690210983157,0,
00:00:08.456,0.0033353662583977,0.007720085326582191,-0.0022504108492285,0,
00:00:08.46,0.00457679154351354,1.75368495547445e-05,0.00128909677732736,0,
00:00:08.464,-0.0032993252389133,-0.000594177516177297,-0.00106573768425733,0,
00:00:08.468,-0.000289399729808792,0.0043979454785585395,0.003942192997783421,0,
00:00:08.472,0.000322586769470945,0.000797092798165977,-0.00111167400609702,0,
00:00:08.476,8.537805842934179e-05,-0.00485875038430095,-0.0022383278701454397,0,
00:00:08.48,-0.000211228179978207,-0.005825563799589871,-0.0034642075188458,0,
00:00:08.484,-0.000299413688480854,-0.000863946508616209,0.00186486588791013,0,
00:00:08.488,-0.00227573583833873,0.00505309458822012,0.00236799870617688,0,
00:00:08.492,0.0040164538659155395,0.00594780733808875,0.00107590341940522,0,
00:00:08.496,-0.00024243620282504702,0.0008920899126678711,-0.00024215602024924,0,
00:00:08.5,-0.0013321329606697,-0.00713550625368953,-0.00294614466838539,0,
00:00:08.504,-0.000915693875867873,-0.00604362646117806,-0.0009072986431419849,0,
00:00:08.508,-0.00221656076610088,0.00482869474217296,0.00531229330226779,0,
00:00:08.512,0.00236306991428137,0.00701844273135066,-9.946929640136659e-05,0,
00:00:08.516,0.00423031160607934,0.00169395562261343,-0.00200669514015317,0,
00:00:08.52,-0.0035280061420053205,-0.00695836497470737,-0.0038028385024517796,0,
00:00:08.524,-0.000422558980062604,-0.00421459879726171,0.00135617167688906,0,
00:00:08.528,0.00240371818654239,0.00665965955704451,0.00407340889796615,0,
00:00:08.532,-0.0038428162224590796,-0.0008698030142113571,-0.0010166373103857,0,
00:00:08.536,0.000289883610093966,-0.00189829501323402,-0.0038713780231773897,0,
00:00:08.54,0.00130472856108099,-0.00274804164655507,-0.000973286747466773,0,
00:00:08.544,0.0008911794866435231,0.0025370006915181897,0.00380472606047988,0,
00:00:08.548,0.000155298432218842,0.00473575759679079,0.00253935833461583,0,
00:00:08.552,-0.000340549333486706,-0.00102367787621915,0.00209392583929002,0,
00:00:08.556,-0.000458119087852538,-0.00224489299580455,-0.00558575382456183,0,
00:00:08.56,-0.00030702937510795897,0.0006583401700481769,-0.00343360635451972,0,
00:00:08.564,-7.20695097697899e-05,-0.00424454174935818,0.0024825863074511303,0,
00:00:08.568,-0.00197153142653406,-0.00114981585647911,0.0026114778593182603,0,
00:00:08.572,0.00214169453829527,0.004197200760245321,0.0029774510767310897,0,
00:00:08.576,0.0017748752143234,0.00315588945522904,-0.00461929198354483,0,
00:00:08.58,0.00023376784520223702,0.00046920610475353897,-0.00285064615309238,0,
00:00:08.584,-0.000854730664286762,-0.00141588621772826,0.00257851299829781,0,
00:00:08.588,-0.00107466278132051,0.00022791246010456202,0.00237414077855647,0,
00:00:08.592,-0.000677910691592842,-0.00112539017572999,0.000567701412364841,0,
00:00:08.596,-0.00010888853284996,-0.00389464129693806,-0.000816874788142741,0,
00:00:08.6,-0.00177856825757772,-0.0034644838888198103,-0.00120078434702009,0,
00:00:08.604,0.00239576702006161,0.0033174615819007197,-0.0028993885498493897,0,
00:00:08.608,0.00195994786918163,0.0019740576390177,0.0017859233776107398,0,
00:00:08.612,0.000300753628835082,0.00611459463834763,0.0019390141824260397,0,
00:00:08.616,-0.0008849948062561449,-0.000513444887474179,0.000647881184704602,0,
00:00:08.62,0.0009271028684452179,-0.000826875679194927,-0.0025407406501472,0,
00:00:08.624,-0.00272106216289103,-0.006602654233574871,0.00111163186375052,0,
00:00:08.628,-0.00386183382943273,-0.0028299302794039197,0.000980818644165993,0,
00:00:08.632,0.00209455122239888,0.0037087092641741,-3.57944591087289e-05,0,
00:00:08.636,0.0029246495105326197,0.00567595008760691,-0.000675427145324647,0,
00:00:08.64,0.00362134096212685,0.00137535098474473,-0.0027723447419703,0,
00:00:08.644,-0.00204859115183353,-0.0043621314689517,0.00163531303405762,0,
00:00:08.648,-0.00262616737745702,-0.00543996598571539,0.0017047245055437099,0,
00:00:08.652,-0.00330956000834703,0.0013711893698200599,0.000475580018246546,0,
00:00:08.656,0.000129350766655989,0.00300643569789827,0.00155481731053442,0,
00:00:08.66,0.00665118359029293,0.004102452192455529,-0.00487565109506249,0,
00:00:08.664,0.0007633984787389639,-0.00157189532183111,-0.00232436647638679,0,
00:00:08.668,-0.00392195954918861,-0.0023765645455569,0.0032968306913971897,0,
00:00:08.672,-0.000101059071312193,-0.0012347950832918302,0.00286299269646406,0,
00:00:08.676,0.0025863212067633898,0.0021534268744289897,0.0006916160346008839,0,
00:00:08.68,-0.00183684646617621,-0.00119457393884659,-0.00304644997231662,0,
00:00:08.684,-0.00186132313683629,-0.00291475607082248,0.000519189867191017,0,
00:00:08.688,-0.00254425848834217,0.0022286637686193,0.0026870011352002603,0,
00:00:08.692,0.00266606081277132,0.00248795282095671,-0.002078493591398,0,
00:00:08.696,0.00270528881810606,0.000944049446843565,-0.00217172293923795,0,
00:00:08.7,0.000961337704211473,-0.000520876841619611,-0.00273791654035449,0,
00:00:08.704,-0.000592300435528159,-0.0011524964356795,0.0026387306861579396,0,
00:00:08.708,-0.00121818576008081,-0.000990377855487168,0.00279493327252567,0,
00:00:08.712,-0.00308426050469279,0.00163787847850472,0.00316042941994965,0,
00:00:08.716,0.00363894389010966,-0.00188142387196422,-0.00455180089920759,0,
00:00:08.72,-0.00019530065765138702,-0.00334211066365242,-0.00292642298154533,0,
00:00:08.724,-0.00312770577147603,0.00010695217497414,0.00241799978539348,0,
00:00:08.728,-0.000717901973985136,0.00468675419688225,0.004289404489099979,0,
00:00:08.732,0.00780958775430918,0.00703608663752675,-0.00150896946433932,0,
00:00:08.736,-0.00170842255465686,-0.00199865619651973,-0.00456227594986558,0,
00:00:08.74,-0.00350250862538815,-0.00924842152744532,-0.00145256763789803,0,
00:00:08.744,-0.0019744650926441,-0.00414782389998436,0.00368179311044514,0,
00:00:08.748,-0.00203450419940054,0.00189532397780567,0.00269451993517578,0,
00:00:08.752,0.00318087660707533,0.00662440434098244,0.00235414365306497,0,
00:00:08.756,0.00295178522355855,0.005975251551717521,-0.00537157477810979,0,
00:00:08.76,0.0030076103284955,-0.0020834517199546103,-0.0033365562558174103,0,
00:00:08.764,-0.00274637155234814,-0.0041119041852653,0.0024700846988707803,0,
00:00:08.768,-0.00304695311933756,-0.00285834260284901,0.0025404405314475302,0,
00:00:08.772,-0.00337011413648725,-0.0006987696397118269,0.00290269660763443,0,
00:00:08.776,0.00239093462005258,-0.00118564977310598,-0.0046641449443996,0,
00:00:08.78,0.000779072637669742,0.0013148414436727801,-0.00285877636633813,0,
00:00:08.784,0.00325969210825861,0.0026308910455554698,0.00259533105418086,0,
00:00:08.788,0.0013294542441144599,0.006283322814851999,0.00239831442013383,0,
00:00:08.792,0.00116589083336294,0.00505854142829776,0.00266156811267138,0,
00:00:08.796,-0.00176400004420429,-0.0097041679546237,-0.00486122164875269,0,
00:00:08.8,-0.0051497109234333,-0.00801859423518181,-0.00294605875387788,0,
00:00:08.804,-0.00448677549138665,-0.00787631701678038,0.0026095628272742,0,
00:00:08.808,0.0008360051433555781,0.00905770156532526,0.00246577290818095,0,
00:00:08.812,0.00825487356632948,0.0135335633531213,0.0006554159335792059,0,
00:00:08.816,0.002158084185794,0.0017813255544751898,0.00130667118355632,0,
00:00:08.82,-0.00123503373470157,-0.0069254576228559,-0.00524798687547445,0,
00:00:08.824,-0.00223148800432682,-0.008070416748523709,-0.0025895298458635803,0,
00:00:08.828,-0.0016947372350841802,-0.00208874023519456,0.00529737398028374,0,
00:00:08.832,-0.0026878667995333698,0.00493209110572934,0.0009632751462049779,0,
00:00:08.836,0.0022594945039600104,0.00439565535634756,-0.000815433159004897,0,
00:00:08.84,0.00231928587891161,0.0035001477226615,-0.00311016710475087,0,
00:00:08.844,0.0028609384316951,-0.00301939784549177,0.00141448550857604,0,
00:00:08.848,-0.00459255650639534,-0.00569000653922558,0.0016334742540493599,0,
00:00:08.852,-0.00278053525835276,0.000217095745028928,0.00256623909808695,0,
00:00:08.856,0.00262019806541502,-0.00020204907923471202,-0.004538659472018479,0,
00:00:08.86,0.00444244081154466,0.005510687362402679,-0.00047691486543044405,0,
00:00:08.864,0.00270317890681326,0.00427620485424995,-0.0012037404812872401,0,
00:00:08.868,-0.0064558950252831,-0.0036526080220937703,0.00490238610655069,0,
00:00:08.872,-0.008844646625220779,-0.0110194487497211,0.0021046518813818697,0,
00:00:08.876,0.00153047777712345,0.00130581972189248,-0.0055970405228436,0,
00:00:08.88,0.0077903196215629595,0.000867238035425544,-0.00304381572641432,0,
00:00:08.884,0.00291699101217091,0.00576078612357378,0.0029990470502525603,0,
00:00:08.888,0.00436812732368708,0.0106000937521458,0.00501701887696981,0,
00:00:08.892,-0.0009097988950088619,-0.000845023605506867,-0.00104290654417127,0,
00:00:08.896,-0.0045006861910224,-0.00648187287151814,-0.00447761220857501,0,
00:00:08.9,-0.00658562267199159,-0.0104130702093244,-0.0016447288217023,0,
00:00:08.904,-0.00441193860024214,-0.00314574944786727,0.00547687243670225,0,
00:00:08.908,0.00384175893850625,0.00569872418418527,0.000503003364428878,0,
00:00:08.912,0.00520774442702532,0.008097188547253609,-0.00145104224793613,0,
00:00:08.916,0.0030827228911221,-0.0012270868755877,-0.00354838906787336,0,
00:00:08.92,0.00030999822774902,0.00197675847448409,0.00130371807608753,0,
00:00:08.924,-0.0014738539466634401,-0.00263609364628792,0.0017769726691767602,0,
00:00:08.928,0.000212080878554843,-0.00276377215050161,0.000729225168470293,0,
00:00:08.932,-0.00324177159927785,-0.00117367913480848,0.00178405398037285,0,
00:00:08.936,-0.004073499701917171,0.000363231607479975,-0.0026972691994160396,0,
00:00:08.94,0.0021380907855927896,0.0010903439251706,-0.00432277610525489,0,
00:00:08.944,0.00309040979482234,-0.0010657177772373,0.00156448886264116,0,
00:00:08.948,0.00170786411035806,0.0024749070871621396,0.00466938223689795,0,
00:00:08.952,0.00209161709062755,0.0016103693051263699,-0.000495408719871193,0,
00:00:08.956,-0.00295188673771918,0.0019145465921610602,-0.00159410969354212,0,
00:00:08.96,-0.00481802690774202,-0.00734630692750216,-0.00305699114687741,0,
00:00:08.964,0.00113075273111463,0.00104181654751301,0.0018989280797541102,0,
00:00:08.968,0.00237756152637303,0.00034409886575304,0.004186457954347129,0,
00:00:08.972,-0.000593529490288347,0.0052405740134418,-0.00125545740593225,0,
00:00:08.976,0.00215178541839123,-0.000571144744753838,-0.00216654757969081,0,
00:00:08.98,0.0030607020016759604,-0.000310995004838333,-0.00325162173248827,0,
00:00:08.984,-0.000546860974282026,-0.00175733049400151,0.00202345498837531,0,
00:00:08.988,-0.00914710573852062,-0.00623967032879591,0.00237641157582402,0,
00:00:08.992,0.0009880219586193562,0.000666090403683484,0.00303371273912489,0,
00:00:08.996,0.0035094872582703803,0.00529515882954001,-0.00445431098341942,0,
00:00:09,0.00035982052213512404,0.0008174594840966169,-0.0006640077917836611,0,
00:00:09.004,0.0045540165156126,-0.00258368789218366,-0.00147439306601882,0,
00:00:09.008,-0.00117310753557831,0.00140899419784546,0.00469700805842876,0,
00:00:09.012,-0.00266798422671855,0.0013597793877124802,-5.0835235015256296e-05,0,
00:00:09.016,-0.00394016969949007,0.000136855232995003,-0.00359386065974832,0,
00:00:09.02,0.0015526090282946801,-0.0007814133423380549,0.000752817839384079,0,
00:00:09.024,0.00435268320143223,-0.000974292808678001,0.00127556873485446,0,
00:00:09.028,-0.000826743373181671,0.0014472637558355901,0.00257261330261827,0,
00:00:09.032,-0.0017491988837719,-2.19836892938474e-05,-0.00432043941691518,0,
00:00:09.036,-0.0030106613412499397,-0.00337000982835889,0.00184121530037373,0,
00:00:09.04,0.00206192419864237,-0.0035261497832834703,-0.00303243193775415,0,
00:00:09.044,0.00228151166811585,0.0029276709537953104,0.0012084688059985599,0,
00:00:09.048,0.000826268282253295,0.0036301633808761796,0.00176695070695132,0,
00:00:09.052,-0.000499753863550723,0.0018044104799628301,0.000854303711093962,0,
00:00:09.056,-0.00103187188506126,-0.00023478468938265,-0.000159525967319496,0,
00:00:09.06,-0.00292294751852751,-0.0013494020095095,-0.0027525958139449397,0,
00:00:09.064,0.00164064462296665,-0.0034736448433250198,0.00131851737387478,0,
00:00:09.068,0.0017752216663211601,0.0032517216168344,0.00338166137225926,0,
00:00:09.072,0.000539265747647733,-0.00042106938781216697,-0.00178574281744659,0,
00:00:09.076,-0.0004963468527421361,0.000987180159427226,-0.00018895800167229,0,
00:00:09.08,-0.000836963125038892,-0.00457955617457628,-0.0050046811811626,0,
00:00:09.084,-0.000612085917964578,0.000498114677611738,0.0007085999241098759,0,
00:00:09.088,-0.000171659543411806,-9.614677401259542e-05,0.00245322263799608,0,
00:00:09.092,-0.0018895897082984398,0.00347553216852248,0.0019048789981752602,0,
00:00:09.096,0.00022838526638224702,0.00206178869120777,0.000597091217059642,0,
00:00:09.1,0.00597010971978307,0.00183291116263717,-0.00045910966582596297,0,
00:00:09.104,0.004125279840081929,0.000613429350778461,-0.000872740522027016,0,
00:00:09.108,-0.00626950012519956,-0.0071910587139427705,0.0013499966589734,0,
00:00:09.112,-0.00749599561095238,-0.00639416975900531,-0.00229246378876269,0,
00:00:09.116,-0.00136604870203882,0.00246099708601832,-0.0015773474005982301,0,
00:00:09.12,0.00555908307433128,0.00488309562206268,-0.00198914902284741,0,
00:00:09.124,0.006787792313843971,0.00556530896574259,0.00516220927238464,0,
00:00:09.128,-0.0005678926827386019,-0.00105343305040151,0.0008508436148986219,0,
00:00:09.132,-0.004983836784958839,-0.0026839503552764698,-0.000810383295174688,0,
00:00:09.136,-0.000432353233918548,0.000153918750584126,-0.0010017849272117,0,
00:00:09.14,0.000728026265278459,-0.00252588419243693,-0.0026493081822991397,0,
00:00:09.144,0.000538594264071435,-0.00119146762881428,0.00189946731552482,0,
00:00:09.148,8.0370155046694e-05,-0.00146616226993501,0.0018658529734239,0,
00:00:09.152,-0.00227655610069633,0.00342186773195863,0.00253414316102862,0,
00:00:09.156,0.00174158008303493,0.000806931813713163,-0.00471361353993416,0,
00:00:09.16,-0.00055078521836549,0.00266339723020792,-0.000658216129522771,0,
00:00:09.164,0.00632698554545641,0.00476418621838093,0.000767177669331431,0,
00:00:09.168,-0.00304496567696333,-0.00742037035524845,0.00498929852619767,0,
00:00:09.172,-0.00402007345110178,-0.0033147488720715,-0.00561770563945174,0,
00:00:09.176,-0.00175506935920566,-0.000125110615044832,-0.00132753420621157,0,
00:00:09.18,-0.0014823866076767401,-0.0005845652194693679,-0.00102457997854799,0,
00:00:09.184,0.0036787854041904202,0.0057196537964046,0.00359689677134156,0,
00:00:09.188,0.00527041405439377,0.0027524519246071603,0.0048043904826045,0,
00:00:09.192,-0.0010599746601656099,-0.00326140131801367,0.000513934181071818,0,
00:00:09.196,-0.0025772494263947,-0.00097046245355159,-0.00692242430523038,0,
00:00:09.2,-0.00383918103761971,-0.00495952786877751,-0.0014620105503127,0,
00:00:09.204,0.00158654362894595,-0.000907084089703858,-0.000854575715493411,0,
00:00:09.208,0.0022165121044963603,0.00487067643553019,0.0058370446786284395,0,
00:00:09.212,-0.0010463362559676199,0.00166764156892896,0.000843452580738813,0,
00:00:09.216,0.0017486112192273099,0.0026917019858956302,-0.00119587709195912,0,
00:00:09.22,0.000807004398666322,0.00014534824003931102,-0.0034749791957438,0,
00:00:09.224,-0.00267807091586292,-0.00399635266512632,0.0012030842481181,0,
00:00:09.228,0.00283700972795486,0.0038115903735160797,0.0036662304773926705,0,
00:00:09.232,0.0028418037109077,0.00247266935184598,-0.00141898402944207,0,
00:00:09.236,-0.00368150440044701,-0.00717695569619536,-0.00203278195112944,0,
00:00:09.24,-0.00812694896012545,-0.00744366412982345,-0.000916073506232351,0,
00:00:09.244,-0.0017893583280965699,-0.00267212768085301,0.00027442682767286897,0,
00:00:09.248,0.0038964592386037103,0.00437070103362203,0.0029214485548436603,0,
00:00:09.252,0.00747881550341845,0.00899525545537472,-0.0011975892120972302,0,
00:00:09.256,0.00366166210733354,0.00511378888040781,-0.0012711264425888699,0,
00:00:09.26,-0.000913695257622749,0.0018309657461941199,-0.000224124654778279,0,
00:00:09.264,-0.00327697000466287,-0.00750837102532387,0.0005603065364994111,0,
00:00:09.268,-0.00314948265440762,-0.00555672589689493,0.0007236379315145309,0,
00:00:09.272,-0.0016129903960973,0.00112989544868469,0.000442350486991927,0,
00:00:09.276,5.2914419939043e-05,0.00435703713446856,4.12416702602059e-05,0,
00:00:09.28,0.00312218465842307,0.0014090312179178,-0.000237813830608502,0,
00:00:09.284,-0.000776671513449401,-0.0055984677746892,-0.000312271440634504,0,
00:00:09.288,-0.00293596344999969,-0.0024995524436235397,0.0018481470178812699,0,
00:00:09.292,0.00200396403670311,0.00571985216811299,-0.00205797352828085,0,
00:00:09.296,0.00226615578867495,-0.0027763103134930103,-0.0016051119891926599,0,
00:00:09.3,0.000831946672406048,0.0033175372518599,-8.615264960099009e-05,0,
00:00:09.304,-0.000515026214998215,0.00218312023207545,0.0009261915110982949,0,
00:00:09.308,-0.0010779972653836,-0.000412230612710118,0.00107097229920328,0,
00:00:09.312,-0.000907056790310889,-0.00190389063209295,0.0027076611295342398,0,
00:00:09.316,-0.000385099177947268,0.000206405529752374,-0.0019174477783963102,0,
00:00:09.32,-0.00196966039948165,-0.00290800188668072,-0.00197127251885831,0,
00:00:09.324,0.00233420170843601,0.000530830875504762,-0.0026804206427186697,0,
00:00:09.328,0.00822718441486359,0.00477969367057085,0.00458638649433851,0,
00:00:09.332,-0.00554324593394995,-0.0059441728517413105,0.00058690074365586,0,
00:00:09.336,-0.00781549047678709,-0.00772623531520367,0.00129627296701074,0,
00:00:09.34,0.000330168637447059,0.00501877442002296,-0.00486303400248289,0,
00:00:09.344,0.00342281651683152,0.00469969119876623,-3.89161432394758e-05,0,
00:00:09.348,0.00101796572562307,0.00549963302910328,0.00151080393698066,0,
00:00:09.352,0.0032959280069917397,0.0013265440938994301,0.00334223173558712,0,
00:00:09.356,0.00128381990361959,-0.00231972918845713,-0.00155378819908947,0,
00:00:09.36,-0.00101906480267644,-0.0055864374153316,-0.00399964861571789,0,
00:00:09.364,-0.00200714892707765,0.00144607934635133,0.00331237632781267,0,
00:00:09.368,-0.00166403292678297,-0.00119324680417776,4.10182256018743e-05,0,
00:00:09.372,-0.0006782699492759999,-0.00294585828669369,0.00143735227175057,0,
00:00:09.376,0.00023914474877528797,0.00425786012783647,-0.00439176894724369,0,
00:00:09.38,0.0007013876456767321,0.000568674702662975,0.00040722524863667797,0,
00:00:09.384,0.000684681057464331,-0.00259768590331078,-0.000336803350364789,0,
00:00:09.388,0.000387123058317229,-0.000573250814341009,0.0053134043700993104,0,
00:00:09.392,4.92481558467261e-05,0.005570192821323871,0.00202231202274561,0,
00:00:09.396,-0.000168755388585851,0.00205522356554866,-0.0038850314449518897,0,
00:00:09.4,0.0018521391320973602,-0.00200410117395222,-0.00540519366040826,0,
00:00:09.404,-0.00213505909778178,-0.00760820508003235,0.00111764890607446,0,
00:00:09.408,-0.00377165409736335,-0.00271576177328825,0.00478693144395947,0,
00:00:09.412,0.0018294535111635897,0.0045352280139923104,0.00195362069644034,0,
00:00:09.416,0.00462801568210125,0.006526947487145661,-0.00530424248427153,0,
00:00:09.42,0.00136481621302664,-0.000257778301602229,-0.00048612072714604405,0,
00:00:09.424,-0.00587581936269999,-0.00449155364185572,0.0013686356833204599,0,
00:00:09.428,-0.00494211725890636,-0.00421596085652709,0.00344289094209671,0,
00:00:09.432,0.00530861830338836,0.00272691738791764,0.000698213116265833,0,
00:00:09.436,0.0089719332754612,0.009870273992419241,-0.00585174327716231,0,
00:00:09.44,-0.00279557332396507,-0.00411770306527615,-0.000380108162062243,0,
00:00:09.444,-0.0070674601010978205,-0.00731856329366565,0.0017888735746964801,0,
00:00:09.448,-0.0009313659393228589,0.00203221431002021,0.0017695978749543398,0,
00:00:09.452,0.005664363037794829,0.00481730233877897,0.0028790438082069198,0,
00:00:09.456,-0.00429819105193019,-0.00321083981543779,-0.00213940208777785,0,
00:00:09.46,-0.00242878659628332,-0.00044102806714363396,-0.00438431836664677,0,
00:00:09.464,0.00334434024989605,-0.00186697370372713,0.00113072141539305,0,
00:00:09.468,0.00513909058645368,0.00422024400904775,0.00418651103973389,0,
00:00:09.472,-0.00319440173916519,-0.00236943946219981,0.00126855378039181,0,
00:00:09.476,-0.00269303051754832,-0.0036501542199403,-0.00365010555833578,0,
00:00:09.48,-0.000203901523491368,0.0025107548572123103,-0.00253490288741887,0,
00:00:09.484,0.00344194751232862,0.00530459079891443,-0.000104265272966586,0,
00:00:09.488,0.00366373755969107,0.0057733878493309,0.00350791867822409,0,
00:00:09.492,0.00551209133118391,0.0024256496690213698,-0.000352463568560779,0,
00:00:09.496,-0.013494711369276,-0.0142994290217757,0.0013725173193961401,0,
00:00:09.5,-0.010471816174686,-0.0154091296717525,-0.00415981421247125,0,
00:00:09.504,0.0051586101762950394,0.00421330146491528,0.000668147287797183,0,
00:00:09.508,0.0102659538388252,0.0151240648701787,0.00392310181632638,0,
00:00:09.512,0.00303531950339675,0.0047431797720491895,0.00129415863193572,0,
00:00:09.516,-0.00519913528114557,-0.000358960591256619,-0.00350401247851551,0,
00:00:09.52,0.0014918134547770004,-0.00026813024305738503,-0.00242799497209489,0,
00:00:09.524,0.0032757439184933896,-0.00024418177781626604,-9.962775220628829e-05,0,
00:00:09.528,-0.00258106784895062,-0.007139132823795079,0.0034314540680497898,0,
00:00:09.532,-0.0053168251179158705,-0.00395766226574779,-0.00045322306687012304,0,
00:00:09.536,0.000381006335373968,0.00488614849746227,0.00129650416783988,0,
00:00:09.54,0.0060462411493063,0.0034410182852298,-0.0041903816163539895,0,
00:00:09.544,-0.00043998178443871395,-0.00203144107945263,0.000676764349918813,0,
00:00:09.548,-0.008963120169937609,-0.00200298661366105,0.00602662330493331,0,
00:00:09.552,0.0037372324150055604,-0.000388229149393737,-0.000654116331133991,0,
00:00:09.556,0.00434102211147547,0.007078568916767841,-0.00513097830116749,0,
00:00:09.56,-0.0007946601836010809,-0.0068427748046815395,-0.00467917323112488,0,
00:00:09.564,-0.00136702030431479,-0.00633612554520369,0.00478731002658606,0,
00:00:09.568,-0.00258369580842555,0.00313793565146625,0.0020411091390997197,0,
00:00:09.572,0.00225926609709859,0.0076597859151661405,0.0048329564742744,0,
00:00:09.576,0.00219417386688292,0.0017027250723913301,-0.00402800180017948,0,
00:00:09.58,0.0005676535656675701,0.00097288133110851,-0.00580666027963161,0,
00:00:09.584,-0.000770455983001739,-0.00179043179377913,0.0011128863552585199,0,
00:00:09.588,-0.00120438693556935,-0.00513571640476584,0.00711039826273918,0,
00:00:09.592,-0.0008928207098506391,0.00161774072330445,0.000199132729903795,0,
00:00:09.596,-0.000288211653241888,-0.0012110335519537301,-0.00482519576326013,0,
00:00:09.6,0.000213106861338019,-0.00301549211144447,-0.0027579723391681897,0,
