Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.68,-0.0272088386118412,-0.0374288558959961,-0.0185883361846209,0,
00:00:07.684,0.0117417061701417,0.007102586794644591,0.0202722810208797,0,
00:00:07.688,0.0188231524080038,0.0267359036952257,0.0019177327631041399,0,
00:00:07.692,-0.000419343210523948,-0.00464192358776927,-0.0147443944588304,0,
00:00:07.696,-0.00822667311877012,-0.0171275939792395,-0.0050459261983633,0,
00:00:07.7,-0.007048864383250471,-0.00032334227580577097,-0.0051067932508885895,0,
00:00:07.704,0.00620927335694432,0.0133514981716871,0.0244076941162348,0,
00:00:07.708,-0.00143791583832353,-0.00975475553423166,0.0013495747698471,0,
00:00:07.712,0.00609576888382435,0.00102156633511186,-0.00815654918551445,0,
00:00:07.716,0.00016366010822821398,0.001487146015279,0.000576561607886106,0,
00:00:07.72,-0.0107588050886989,-0.0040743299759924394,-0.00463643949478865,0,
00:00:07.724,0.00960434973239899,0.0179841257631779,0.0036389136221259798,0,
00:00:07.728,0.00145023642107844,0.0017803405644372101,-0.0032393541187048,0,
00:00:07.732,-0.00862770993262529,-0.0204051360487938,-0.008738114498555659,0,
00:00:07.736,0.007269593421369791,0.006895267870277171,0.00605530710890889,0,
00:00:07.74,-0.00048529295600019406,-0.00531509285792708,0.00680160149931908,0,
00:00:07.744,-0.00679427897557616,-0.0044989879243075796,0.0067481980659067605,0,
00:00:07.748,2.79016949207289e-05,0.00657987454906106,-0.00319446134380996,0,
00:00:07.752,0.00708222296088934,0.0146218594163656,-0.0102962162345648,0,
00:00:07.756,-0.00117531127762049,-0.00989702809602022,-0.00251966365613043,0,
00:00:07.76,-0.00623181229457259,-0.0144774299114943,0.00418673548847437,0,
00:00:07.764,0.00946765951812267,0.0199047978967428,-0.00687343440949917,0,
00:00:07.768,-0.0021177334710955602,-0.0024296555202454303,0.00665466859936714,0,
00:00:07.772,-0.009890369139611721,-0.0101461410522461,0.0153679857030511,0,
00:00:07.776,0.0063999742269516,-0.0009034710237756369,-0.0033123716711998,0,
00:00:07.78,0.00973988883197308,0.0102384351193905,-0.00614402489736676,0,
00:00:07.784,0.000704002915881574,0.00879021268337965,-0.0077911550179123904,0,
00:00:07.788,-0.0205656476318836,-0.0189040582627058,-0.0134103465825319,0,
00:00:07.792,-0.00343258562497795,-0.00941869709640741,0.0198728367686272,0,
00:00:07.796,0.0155840497463942,0.0189778450876474,0.0123764034360647,0,
00:00:07.8,0.00960560794919729,0.00913585070520639,-0.0144892521202564,0,
00:00:07.804,-0.00277675455436111,-0.0128164384514093,-0.00817406922578812,0,
00:00:07.808,-0.00865799281746149,-4.9829823183245e-06,-0.00374849955551326,0,
00:00:07.812,-0.005081328097730879,0.00956214684993029,0.0172433517873287,0,
00:00:07.816,0.00417586229741573,-0.00201377784833312,0.00660066585987806,0,
00:00:07.82,0.00112491892650723,-0.0200526602566242,-0.0138670587912202,0,
00:00:07.824,-0.00407095020636916,-0.00912656169384718,0.0024841884151101104,0,
00:00:07.828,-0.0043985187076032205,0.002948411507532,-0.0038412814028561102,0,
00:00:07.832,0.0112728951498866,0.0364847742021084,0.000746232690289617,0,
00:00:07.836,0.0133286081254482,0.0191372912377119,0.0019942496437579398,0,
00:00:07.84,-0.006744415033608679,-0.0327907800674438,0.0035294780973345,0,
00:00:07.844,-0.016509423032403,-0.026513421908021,-0.00365662993863225,0,
00:00:07.848,-0.00622429838404059,0.0017226116033271,0.00200181105174124,0,
00:00:07.852,0.0127005567774177,0.0324869230389595,0.000879549712408334,0,
00:00:07.856,0.00884381867945194,0.00543051725253463,-0.00521109998226166,0,
00:00:07.86,-0.00589645933359861,-0.0251889396458864,0.00220815138891339,0,
00:00:07.864,-0.00100341276265681,-0.0052698138169944295,0.00831815134733915,0,
00:00:07.868,-0.0087816109880805,0.00650820275768638,-0.0119790751487017,0,
00:00:07.872,0.0071425959467887904,0.023371109738946,-0.00423170393332839,0,
00:00:07.876,0.00588668510317802,0.0018676545005291698,0.00300613301806152,0,
00:00:07.88,-0.0016084900125861198,-0.0209779925644398,0.00555917154997587,0,
00:00:07.884,-0.00531603349372745,-0.008223747834563259,0.00826864503324032,0,
00:00:07.888,-0.000109846645500511,0.00979638751596212,-0.000770898011978716,0,
00:00:07.892,0.00338071561418474,0.00402283715084195,-0.0107785286381841,0,
00:00:07.896,0.00317968497984111,-0.00309577980078757,0.00583662837743759,0,
00:00:07.9,-0.00532657280564308,-0.0112299295142293,0.00313031859695911,0,
00:00:07.904,-0.00580443162471056,-0.0071408161893487,-0.0105939507484436,0,
00:00:07.908,-0.00211240584030747,0.009331260807812209,-0.00487359613180161,0,
00:00:07.912,0.0100801717489958,0.0238868705928326,0.0195125732570887,0,
00:00:07.916,0.010319659486413,0.0193319488316774,-0.00749869551509619,0,
00:00:07.92,-0.00869417563080788,-0.0231387093663216,-0.00804938934743404,0,
00:00:07.924,-0.00581683684140444,-0.0198740717023611,-0.0033744005486369103,0,
00:00:07.928,0.000465881370473653,-0.000643210310954601,0.00570377614349127,0,
00:00:07.932,0.0035061044618487397,0.000105473467556294,0.0229666791856289,0,
00:00:07.936,-0.009537317790091041,-0.00487530091777444,-0.0169351194053888,0,
00:00:07.94,0.00834928173571825,0.0168423168361187,-0.0118846911936998,0,
00:00:07.944,0.00206203269772232,0.00835794396698475,-0.00499562826007605,0,
00:00:07.948,-0.00454733660444617,-0.0052734082564711605,0.0265177506953478,0,
00:00:07.952,0.00297924899496138,-0.00822391919791698,-0.0037469430826604397,0,
00:00:07.956,0.0025371967349201397,0.00756733492016792,-0.00488875154405832,0,
00:00:07.96,0.0021078344434499697,-0.00156425684690475,-0.00454022875055671,0,
00:00:07.964,0.00465036556124687,-4.83638395962771e-05,-0.00879556499421597,0,
00:00:07.968,-0.0135212996974587,-0.0130477054044604,0.00569560285657644,0,
00:00:07.972,-0.0162647664546967,-0.0122519480064511,0.00419988809153438,0,
00:00:07.976,0.0219328813254833,0.0343906469643116,0.00635926844552159,0,
00:00:07.98,0.0055696121416986,0.0060045607388019605,-0.00985212624073029,0,
00:00:07.984,-0.0025685739237815103,-0.00701427925378084,-0.00237215775996447,0,
00:00:07.988,-0.00867124553769827,-0.0280418638139963,0.0135575328022242,0,
00:00:07.992,-0.00325850350782275,-0.000761011906433851,0.00491207838058472,0,
00:00:07.996,0.0065527088008821,0.012672615237534,-0.0216942708939314,0,
00:00:08,0.000522823538631201,0.0104942712932825,0.0031020508613437397,0,
00:00:08.004,0.00835231598466635,0.013707977719604999,0.0130803072825074,0,
00:00:08.008,-0.0073588234372437,-0.0206728931516409,-0.0110714295879006,0,
00:00:08.012,-0.00600138073787093,-0.0112322932109237,-0.0020460800733417303,0,
00:00:08.016,0.0118780788034201,0.0181833077222109,0.0135714188218117,0,
00:00:08.02,-0.00883746240288019,-0.005713463295251129,-0.009953787550330159,0,
00:00:08.024,-0.010493716225028002,-0.0159713011234999,-0.00193659530486912,0,
00:00:08.028,0.00694136647507548,0.0204990059137344,0.0107236225157976,0,
00:00:08.032,0.00846070051193237,0.00434332387521863,0.0014272134285420199,0,
00:00:08.036,0.00787826627492905,-0.00116234645247459,-0.0128801073879004,0,
00:00:08.04,-0.0009350929176434869,-0.000541181478183717,-0.00583610497415066,0,
00:00:08.044,-0.010719571262598001,-0.008647593669593329,0.007320804055780171,0,
00:00:08.048,-0.0110339568927884,-0.00989522598683834,0.00717578642070293,0,
00:00:08.052,0.00782686192542315,0.0036904187873005897,0.0107998317107558,0,
00:00:08.056,0.0073326020501554,0.00871046259999275,-0.0136582665145397,0,
00:00:08.06,-0.0045414068736136,0.00444180704653263,-0.00792962871491909,0,
00:00:08.064,-0.00277598784305155,-0.00898102857172489,0.00396321807056665,0,
00:00:08.068,0.00323309400118887,0.00258548674173653,0.0043866685591638106,0,
00:00:08.072,0.00721648801118135,0.0075594368390739,-0.006871257442981,0,
00:00:08.076,-0.0010495969327166698,-0.00104077649302781,0.00274860626086593,0,
00:00:08.08,-0.00839440803974867,-0.0149249490350485,0.0149687025696039,0,
00:00:08.084,-0.00588963786140084,-0.0043989364057779295,-0.00318809528835118,0,
00:00:08.088,0.00992799736559391,0.0208195820450783,-0.0144379502162337,0,
00:00:08.092,0.00192042242269963,0.00184376002289355,-0.00404954329133034,0,
00:00:08.096,-0.0012481275480240599,-0.000756777648348361,0.0159067437052727,0,
00:00:08.1,-0.00377739034593105,-0.0109102409332991,-0.006123592611402271,0,
00:00:08.104,0.0030596056021750004,0.0026557941455394,-0.0036678577307611704,0,
00:00:08.108,-0.000459722941741347,0.0018659404013305898,0.00013820496678818,0,
00:00:08.112,0.00931396149098873,0.0029485032428056,0.0022283310536295197,0,
00:00:08.116,-0.0166230704635382,-0.022943215444683997,-0.00190512160770595,0,
00:00:08.12,-0.008376153185963629,-0.0035740721505135298,0.0112665938213468,0,
00:00:08.124,0.0166550576686859,0.0328451357781887,-0.00697566336020827,0,
00:00:08.128,0.0041734920814633395,0.0036280392669141297,0.0005404025432653731,0,
00:00:08.132,-0.0015816279919818,-0.00301864673383534,0.00433891732245684,0,
00:00:08.136,-0.00509503483772278,-0.0178321655839682,-0.0115038007497787,0,
00:00:08.14,0.0018518530996516301,-0.00131726602558047,-0.0032291521783918103,0,
00:00:08.144,0.00308707216754556,0.0169261936098337,0.00336627964861691,0,
00:00:08.148,-0.0112443631514907,-0.009669928811490541,0.00949783064424992,0,
00:00:08.152,0.00661373836919665,0.00222971267066896,0.00394043466076255,0,
00:00:08.156,0.0011405928526073699,-0.0140242604538798,-0.0042864936403930205,0,
00:00:08.16,-0.00451879296451807,-0.00526483124122024,-0.00904966052621603,0,
00:00:08.164,0.0077531994320452205,0.0263663083314896,0.00987201742827892,0,
00:00:08.168,0.00346800754778087,0.0150745157152414,-0.000195957021787763,0,
00:00:08.172,-0.00878598168492317,-0.0220309998840094,-0.0105694467201829,0,
00:00:08.176,-0.0031925770454108698,-0.0183564089238644,-0.00407044449821115,0,
00:00:08.18,-0.00111988151911646,-0.00115650217048824,0.00552393961697817,0,
00:00:08.184,0.00663380930200219,0.0267470981925726,0.00434060301631689,0,
00:00:08.188,0.00808284897357225,0.0143202235922217,0.0093789491802454,0,
00:00:08.192,-0.00649592792615294,-0.0163408815860748,0.00154502422083169,0,
00:00:08.196,-0.00209727743640542,-0.0138577129691839,-0.0155918914824724,0,
00:00:08.2,-0.00763894570991397,-0.0134406089782715,-0.00518348440527916,0,
00:00:08.204,-0.00547719234600663,-7.3956667620223e-05,0.0201487429440022,0,
00:00:08.208,0.0145189231261611,0.0179879609495401,0.0010522420052439,0,
00:00:08.212,0.00299075827933848,0.0158363040536642,-0.0182748548686504,0,
00:00:08.216,0.00931831635534763,0.0134757198393345,-0.00216657924465835,0,
00:00:08.22,-0.00962757505476475,-0.0186159405857325,-0.00374622619710863,0,
00:00:08.224,-0.00739427376538515,-0.0176416411995888,0.006788444705307479,0,
00:00:08.228,-0.0071235038340091705,-0.0037707677111029603,0.0235921703279018,0,
00:00:08.232,-0.00143000495154411,0.00220041163265705,-0.00418671499937773,0,
00:00:08.236,0.00982450321316719,0.008403211832046509,-0.0109346555545926,0,
00:00:08.24,0.00985507480800152,-0.00199738494120538,-0.0116523690521717,0,
00:00:08.244,0.00398737192153931,0.0137865785509348,0.008570170029997829,0,
00:00:08.248,-0.00833517499268055,0.00499189272522926,-0.00220062118023634,0,
00:00:08.252,-0.009697188623249529,-0.0136843714863062,0.0031671437900513398,0,
00:00:08.256,0.00353742972947657,-0.00749278720468283,9.865107131190601e-05,0,
00:00:08.26,-0.00269843707792461,0.0036428025923669295,-0.00848150439560413,0,
00:00:08.264,0.00430103996768594,0.00782169122248888,0.0101220738142729,0,
00:00:08.268,0.00121869123540819,-0.0030511568766087302,0.0111058978363872,0,
00:00:08.272,0.0044522709213197205,-0.00851580500602722,-0.00669424515217543,0,
00:00:08.276,-0.00601016078144312,-0.006183838006109,-0.00852413754910231,0,
00:00:08.28,-0.00559366401284933,0.00167581252753735,-0.004001956898719071,0,
00:00:08.284,0.007086112163960929,0.0210153833031654,0.0008017670479603111,0,
00:00:08.288,0.00914971902966499,0.0051075033843517295,0.0053007397800684,0,
00:00:08.292,-0.0103488257154822,-0.0115876737982035,-0.000930620764847845,0,
00:00:08.296,-0.0006325704162009059,0.00383734540082514,0.00609144894406199,0,
00:00:08.3,0.00738432863727212,0.0138251669704914,-0.00252416776493192,0,
00:00:08.304,-0.0137688964605331,-0.0383061058819294,-0.005361117422580721,0,
00:00:08.308,-0.00149687845259905,-0.0163694694638252,0.00685914885252714,0,
00:00:08.312,0.00532067101448774,0.0141200833022594,-0.007913780398666859,0,
00:00:08.316,0.0122889559715986,0.0272798240184784,0.00258225994184613,0,
00:00:08.32,0.0035603016149252705,0.0179581753909588,0.00310422526672482,0,
00:00:08.324,-0.008904724381864071,0.00182128942105919,-0.00341678643599153,0,
00:00:08.328,-0.00757984491065145,-0.0160862486809492,0.000725209480151534,0,
00:00:08.332,-0.00210997788235545,-0.0341495685279369,0.00571578089147806,0,
00:00:08.336,-0.00194941402878612,-0.00805159844458103,-0.00101282063405961,0,
00:00:08.34,0.0138167832046747,0.0315012000501156,-0.00120564270764589,0,
00:00:08.344,-0.004048437811434271,0.0028599814977496897,-0.0169852748513222,0,
00:00:08.348,0.0023762285709381104,7.13516965333838e-06,0.0115500139072537,0,
00:00:08.352,-0.00151804485358298,0.0017731642583385101,0.0146924341097474,0,
00:00:08.356,-1.8443262888467898e-05,0.0037844432517886205,-0.0126110604032874,0,
00:00:08.36,-0.00315262819640338,-0.00418789545074105,-0.00010332468082197,0,
00:00:08.364,-0.00169720221310854,-0.00170746305957437,0.00808089785277843,0,
00:00:08.368,-0.0016361683374270801,-0.0117387641221285,-0.009589395485818391,0,
00:00:08.372,0.00768894981592894,0.0023091787006706,-0.0018096666317433101,0,
00:00:08.376,-0.000831360113807023,-0.00141926296055317,0.00160910538397729,0,
00:00:08.38,-0.00446638744324446,0.000485976546769962,0.000137655631988309,0,
00:00:08.384,0.0069169756025075895,0.019416693598031998,0.0013166886055842,0,
00:00:08.388,-0.0021017282269895103,0.00425095250830054,0.0018651129212230398,0,
00:00:08.392,-0.00174794346094131,-0.0078046033158898406,-0.0007845309446565809,0,
00:00:08.396,-0.012391310185194,-0.0315214321017265,0.00634883577004075,0,
00:00:08.4,0.004342650528997179,0.00454565696418285,-0.00502198189496994,0,
00:00:08.404,0.007793118711560959,0.019185021519661,-0.00415762607008219,0,
00:00:08.408,0.00472720712423325,0.0114420214667916,0.00372806494124234,0,
00:00:08.412,0.0024352730251848698,-0.00834100972861052,0.00222546770237386,0,
00:00:08.416,-0.00441963691264391,-0.000913301890250295,-0.000747895101085305,0,
00:00:08.42,-0.00671430071815848,-0.0091429715976119,-9.05729539226741e-05,0,
00:00:08.424,0.00604835711419582,0.0164362564682961,-0.0100123658776283,0,
00:00:08.428,-0.00185663101729006,0.00107236602343619,0.00784022081643343,0,
00:00:08.432,-0.0113113289698958,-0.0226543173193932,-0.00283592171035707,0,
00:00:08.436,0.00454808631911874,-0.00110324076376855,0.0113685755059123,0,
00:00:08.44,0.0112939290702343,0.00285098957829177,-0.0159310679882765,0,
00:00:08.444,-7.54669745219871e-05,0.000383931153919548,0.0033746738918125603,0,
00:00:08.448,-0.00760437548160553,0.0163374673575163,0.00400734506547451,0,
00:00:08.452,0.00733061647042632,0.0143766738474369,0.004637311678379771,0,
00:00:08.456,-0.00366131193004549,-0.011094924993813001,-0.00144645059481263,0,
00:00:08.46,-0.00203190906904638,-0.0074120908975601205,0.00571775110438466,0,
00:00:08.464,0.00309097766876221,0.0018944616895169,-0.0136597063392401,0,
00:00:08.468,-0.0103624137118459,-0.0304061956703663,-0.007041273638606071,0,
00:00:08.472,-0.00311759929172695,0.0025406756903976198,0.00917187053710222,0,
00:00:08.476,0.00915800034999847,0.015921400859951997,0.009936412796378141,0,
00:00:08.48,0.009758822619915009,0.0184239074587822,0.00182620354462415,0,
00:00:08.484,0.00412382511422038,0.00818012841045856,-0.00853209849447012,0,
00:00:08.488,-0.00817766413092613,-0.00712955184280872,-0.0101221352815628,0,
00:00:08.492,-0.00338606699369848,-0.00697222165763378,0.00963108614087105,0,
00:00:08.496,-0.00861492101103067,-0.0158583912998438,0.00862116366624832,0,
00:00:08.5,0.00448166858404875,0.00276239775121212,-0.0151784205809236,0,
00:00:08.504,0.000640932819806039,0.0033645788207650198,0.00133871915750206,0,
00:00:08.508,-0.0007814897107891741,-0.00553433131426573,0.007114021107554441,0,
00:00:08.512,0.0101629160344601,0.00332256406545639,-0.00298053422011435,0,
00:00:08.516,0.0055621056817472,0.0109646841883659,-0.0016311814542859801,0,
00:00:08.52,-0.0121719520539045,0.00533988093957305,0.00961399357765913,0,
00:00:08.524,-0.0105161536484957,-0.00800372194498777,0.0007466547540389,0,
00:00:08.528,0.00389064475893974,0.0068213497288525105,-0.0129097355529666,0,
00:00:08.532,0.00877871550619602,0.0023873399477452,-0.00347600830718875,0,
00:00:08.536,0.00419109454378486,-0.0125630619004369,0.00974762439727783,0,
00:00:08.54,-0.00523030525073409,-0.0216640718281269,-0.000436605449067429,0,
00:00:08.544,-0.0100005539134145,0.0025651836767792697,0.0008906178991310301,0,
00:00:08.548,0.007877549156546591,0.024631978943944,0.0044857868924737,0,
00:00:08.552,0.0070773446932435,0.0117529602721334,-0.00237997598014772,0,
00:00:08.556,0.00323123624548316,0.00224974076263607,-0.00615530181676149,0,
00:00:08.56,-0.00723863486200571,-0.0188606157898903,-0.008984061889350409,0,
00:00:08.564,-0.00797543209046125,-0.00983996223658323,0.0174660999327898,0,
00:00:08.568,0.0027430381160229397,0.0023390527348965398,0.0021542715840041603,0,
00:00:08.572,0.00383967370726168,0.009936638176441191,-0.01321716979146,0,
00:00:08.576,0.0037533110007643704,0.00252740457653999,-0.00581358931958675,0,
00:00:08.58,-0.00864179898053408,-0.00792235415428877,0.0138960890471935,0,
00:00:08.584,-0.00328948465175927,-0.0030373327899724197,-0.000514173763804138,0,
00:00:08.588,0.0095335291698575,0.0131902610883117,0.00583307165652514,0,
00:00:08.592,0.0100279115140438,0.00739938393235207,-0.00452709291130304,0,
00:00:08.596,-0.0067565799690783,-0.018773203715682,-0.00771824037656188,0,
00:00:08.6,-0.0119621539488435,-0.00814999081194401,-0.00491611426696181,0,
00:00:08.604,0.00283493427559733,0.0053282496519386794,0.00606225896626711,0,
00:00:08.608,0.00462544895708561,0.0123374154791236,0.00980206113308668,0,
00:00:08.612,0.00201078760437667,0.00325047550722957,-0.0105233499780297,0,
00:00:08.616,-0.0068341875448823,-0.004595045465976,0.0010696966201067,0,
00:00:08.62,0.00630107475444674,0.00600719265639782,0.007686360739171509,0,
00:00:08.624,-0.00260248221457005,-0.0156771447509527,9.8358177638147e-05,0,
00:00:08.628,0.00443687476217747,0.00676995981484652,-0.00135355768725276,0,
00:00:08.632,-0.00312174926511943,-0.0121507793664932,-0.0157625377178192,0,
00:00:08.636,-0.0132808052003384,-0.008900268934667109,0.0170128121972084,0,
00:00:08.64,0.0155720235779881,0.0301913507282734,0.000534750579390675,0,
00:00:08.644,0.0076640616171062,0.0180187541991472,-0.0112568810582161,0,
00:00:08.648,-0.00635542534291744,-0.0199088174849749,-0.00242896634154022,0,
00:00:08.652,-0.00904942117631435,-0.0138846337795258,0.00978387147188187,0,
00:00:08.656,-0.000809543475043029,-0.00240826047956944,-0.0030454010702669603,0,
00:00:08.66,0.00279954168945551,-0.0056138476356864,-0.00391838699579239,0,
00:00:08.664,0.00305761024355888,0.00752741564065218,0.0138608338311315,0,
00:00:08.668,0.00374103290960193,0.0153237460181117,-0.00127437815535814,0,
00:00:08.672,0.000177164998603985,0.0051466994918882795,-0.0121219791471958,0,
00:00:08.676,-0.0045035262592136895,-0.00274847517721355,0.0034082368947565603,0,
00:00:08.68,-0.000799455039668828,-0.0103377243503928,-0.00257574440911412,0,
00:00:08.684,-0.00200019031763077,-0.0224076192826033,0.00403906451538205,0,
00:00:08.688,-0.00202026357874274,-0.00270288204774261,0.00275008124299347,0,
00:00:08.692,0.00158890592865646,0.0217793975025415,-0.00427000364288688,0,
00:00:08.696,0.00966740399599075,0.0334195978939533,0.00629402743652463,0,
00:00:08.7,0.0031042096670717,-0.0019573329482227603,-0.0046081468462944,0,
00:00:08.704,-0.0120131662115455,-0.0357094667851925,-0.0019011301919817898,0,
00:00:08.708,0.0019392960239201801,-0.0130487168207765,-0.00029896976775489704,0,
00:00:08.712,-0.00803428888320923,-0.00218021497130394,-0.0036211146507412204,0,
00:00:08.716,0.00337496632710099,0.0147178070619702,0.0109344692900777,0,
00:00:08.72,0.0144310900941491,0.0203526616096497,2.29257784667425e-05,0,
00:00:08.724,-0.006030689924955371,0.0021409397013485397,-0.0145828053355217,0,
00:00:08.728,0.00213049864396453,0.0119156241416931,-0.008426493965089321,0,
00:00:08.732,-0.00689409347251058,-0.0257461816072464,0.0330850556492805,0,
00:00:08.736,0.00024466123431921,-0.0217189956456423,0.00130135170184076,0,
00:00:08.74,-0.0009465208277106289,-0.00255924998782575,-0.019351476803422,0,
00:00:08.744,-0.0039126630872488,0.0130454795435071,-0.00673647923395038,0,
00:00:08.748,0.009358321316540241,0.0178323499858379,0.008124968968331809,0,
00:00:08.752,0.006920993793755771,0.0133582325652242,-0.00494445534422994,0,
00:00:08.756,-0.0122232204303145,-0.0156939215958118,0.00124559458345175,0,
00:00:08.76,-0.0029622840229421897,-0.0113029675558209,0.0168266836553812,0,
00:00:08.764,-0.00013022213533986398,-0.00275050150230527,-0.00390176475048065,0,
00:00:08.768,0.00509274750947952,-0.000930823502130806,-0.00829688925296068,0,
00:00:08.772,0.0037362128496170005,0.0109122926369309,-0.0134134832769632,0,
00:00:08.776,0.00478901481255889,0.0130244446918368,0.00952147506177425,0,
00:00:08.78,-0.0055242720991373106,-0.00416392367333174,0.009169552475214001,0,
00:00:08.784,-0.007504585199058059,-0.0155536904931068,-0.0040047969669103605,0,
00:00:08.788,0.00013308043708093502,-0.00713401939719915,0.00488232262432575,0,
00:00:08.792,0.000838286767248064,-0.00339449313469231,-0.0057631856761872794,0,
00:00:08.796,0.00878226943314075,0.0215496905148029,-0.008532200939953329,0,
00:00:08.8,0.000931708549614996,0.0219510290771723,0.00578783545643091,0,
00:00:08.804,-0.00324926618486643,-0.0109725696966052,0.009963324293494221,0,
00:00:08.808,-0.00783791579306126,-0.0393695831298828,-0.00654706405475736,0,
00:00:08.812,-0.000119244519737549,-0.00665782717987895,0.0050275782123208,0,
00:00:08.816,0.00114755728282034,0.0183356497436762,-0.010049507021904,0,
00:00:08.82,0.00932012032717466,0.0308403857052326,-0.00514304498210549,0,
00:00:08.824,-0.000765485572628677,-0.0017588834743946802,0.00654261140152812,0,
00:00:08.828,-0.0032896250486373897,-0.0202716570347548,0.0122732883319259,0,
00:00:08.832,0.00181273324415088,3.766722875298e-05,-0.00414080312475562,0,
00:00:08.836,-0.000357368146069348,0.00914232153445482,-0.00868408847600222,0,
00:00:08.84,-0.00861961301416159,-0.00527515448629856,0.00273116584867239,0,
00:00:08.844,-0.00476774107664824,-0.0124902594834566,-0.00610092887654901,0,
00:00:08.848,0.0076667214743793,-0.00456936378031969,0.00113251025322825,0,
00:00:08.852,0.00533368065953255,0.00831316132098436,0.00023069295275490698,0,
00:00:08.856,0.00666427193209529,0.0225935243070126,0.0160870365798473,0,
00:00:08.86,0.0021510140504688,0.00412951596081257,-0.00522260507568717,0,
00:00:08.864,-0.00885586906224489,-0.0177441854029894,-0.00293141975998878,0,
00:00:08.868,-0.000983734265901148,-0.00038425036473199703,-0.000435261841630563,0,
00:00:08.872,-0.0118841202929616,-0.00521417986601591,-0.00377304921858013,0,
00:00:08.876,-0.000683059333823621,-0.0119458539411426,-0.00230564014054835,0,
00:00:08.88,0.00635480275377631,-0.00452739186584949,0.000195951564819552,0,
00:00:08.884,0.0175608024001122,0.0232290923595428,-0.00862588826566935,0,
00:00:08.888,-0.0141420876607299,-0.00463396357372403,0.0180267263203859,0,
00:00:08.892,-0.00227934098802507,0.00595304556190968,0.00345110264606774,0,
00:00:08.896,0.0114475963637233,0.0125153604894876,-0.007997828535735609,0,
00:00:08.9,0.00389060215093195,-0.00239135371521115,-0.011649769730866002,0,
00:00:08.904,-0.00680839736014605,-0.010226265527308,0.0161028262227774,0,
00:00:08.908,-0.0139305200427771,-0.0137617932632565,0.004137684125453229,0,
00:00:08.912,0.00214737583883107,-0.000419440882978961,-0.0022592907771468197,0,
00:00:08.916,0.00138264801353216,-0.00395725108683109,-0.0147213423624635,0,
00:00:08.92,0.009631740860641,0.0143820308148861,-0.0103464769199491,0,
00:00:08.924,0.0040914025157690005,0.00917154550552368,0.00983461365103722,0,
00:00:08.928,-0.0064839432016015105,-0.00451541133224964,0.019676985219121004,0,
00:00:08.932,-0.00723563274368644,-0.0122914174571633,-0.0005702322232536969,0,
00:00:08.936,-0.005097997374832629,-0.0032757902517914802,-0.00966940633952618,0,
00:00:08.94,0.0159537382423878,0.0132630718871951,-0.00257970578968525,0,
00:00:08.944,0.0040488578379154205,0.00964814983308315,-0.009194553829729559,0,
00:00:08.948,-0.00336799095384777,0.000618258200120181,0.00956324487924576,0,
00:00:08.952,-0.0115808537229896,-0.0202249307185411,0.000490251113660634,0,
00:00:08.956,0.00015438348054885902,0.00475086038932204,-0.0027059104759246102,0,
00:00:08.96,0.00602260278537869,0.00260352389886975,0.00224770023487508,0,
00:00:08.964,0.0013587236171588302,-0.00479277083650231,0.00871218275278807,0,
00:00:08.968,-0.0045875902287662,-0.00200478453189135,-0.00300601893104613,0,
00:00:08.972,0.00939856097102165,0.00613217102363706,-0.00348224234767258,0,
00:00:08.976,0.0009862446459010241,-0.000294076919090003,-0.0033789030276238897,0,
00:00:08.98,-0.0190583504736423,-0.0169856008142233,-0.0143859405070543,0,
00:00:08.984,0.00446646520867944,0.0144018353894353,0.0159419160336256,0,
00:00:08.988,0.0126478532329202,0.0223828591406345,0.0009198565967381,0,
00:00:08.992,0.000563861336559057,-0.00223076576367021,0.00115125637967139,0,
00:00:08.996,-0.00368058704771101,-0.0219097752124071,0.0108804339542985,0,
00:00:09,-0.0054971082136035,0.00183066166937351,-0.0123491510748863,0,
00:00:09.004,0.0067489929497242,0.0124250585213304,-0.0113432267680764,0,
00:00:09.008,-0.0039143487811088605,-0.011375836096704,0.00787077005952597,0,
00:00:09.012,-0.00350702786818147,-0.0169596653431654,0.007237006910145279,0,
00:00:09.016,-0.00434874091297388,-0.00223165960051119,-0.00692127365618944,0,
00:00:09.02,0.00605447916314006,0.0265065990388393,0.00920649152249098,0,
00:00:09.024,0.00780392019078135,0.0175733622163534,-0.0073592499829828704,0,
00:00:09.028,-0.0022579240612685698,-0.00818360690027475,-0.00311123230494559,0,
00:00:09.032,-0.00123367679771036,-0.0177170373499393,0.0069929352030158,0,
00:00:09.036,-0.00136272341478616,-0.0109593477100134,0.00685668829828501,0,
00:00:09.04,-0.00123776367399842,0.00976778008043766,-0.0189815852791071,0,
00:00:09.044,-0.0006935375276952981,0.0108019066974521,-0.00618927320465446,0,
00:00:09.048,-4.4741267629433396e-05,-0.00625718710944057,0.016347149387001998,0,
00:00:09.052,0.00247244839556515,0.00128320790827274,0.0062963096424937205,0,
00:00:09.056,-0.00146004720591009,0.000560731452424079,-0.00294760474935174,0,
00:00:09.06,0.0028907444793731,0.0069973892532289,-0.00610441993921995,0,
00:00:09.064,-0.008131105452775959,-0.0118564860895276,-0.000149966377648525,0,
00:00:09.068,0.00561309931799769,-0.009919554926455021,0.0098761972039938,0,
00:00:09.072,-0.00220900680869818,-0.00345975975506008,-0.00671522133052349,0,
