Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.236,0.00125628465320915,0.00593708222731948,-0.00420592213049531,0,
00:00:04.24,0.00566818937659264,0.0119261853396893,-0.00635837996378541,0,
00:00:04.244,0.00196730578318238,0.00406527612358332,0.00082398543599993,0,
00:00:04.248,0.000141642944072373,-0.00427151098847389,0.0159956365823746,0,
00:00:04.252,-0.00529096508398652,-0.0242936238646507,-0.00638591311872005,0,
00:00:04.256,-0.00823017489165068,-0.0112244263291359,0.000456185138318688,0,
00:00:04.26,0.00311684492044151,0.0157982930541039,0.00849681627005339,0,
00:00:04.264,-0.00337356561794877,0.015906285494566002,-0.00922028999775648,0,
00:00:04.268,0.0127428434789181,0.0062049659900367295,-0.0146562540903687,0,
00:00:04.272,0.0047015636228025,-0.00482227094471455,0.00600286014378071,0,
00:00:04.276,-0.0023585103917866898,-0.00678918929770589,0.00812313798815012,0,
00:00:04.28,-0.000999908777885139,0.0018866711761802398,0.00363302766345441,0,
00:00:04.284,-0.0226887725293636,-0.00690335221588612,-0.00504394015297294,0,
00:00:04.288,0.0110233891755342,0.00261658942326903,-0.0031547131948173,0,
00:00:04.292,0.0120018171146512,-0.000313282769639045,0.00460072467103601,0,
00:00:04.296,-0.00296029448509216,-0.00488348165526986,0.00665786676108837,0,
00:00:04.3,-0.00410113390535116,-0.0064699379727244394,-0.000791351834777743,0,
00:00:04.304,-0.00123671942856163,0.00345477950759232,-0.0140197202563286,0,
00:00:04.308,0.0073507996276021,0.0193647742271423,-0.00605062954127789,0,
00:00:04.312,0.0020613563247025,0.0205813478678465,0.00570400292053819,0,
00:00:04.316,-0.00144062482286245,-0.0148612717166543,0.00158373033627868,0,
00:00:04.32,-0.0174393747001886,-0.0349693223834038,0.0106082260608673,0,
00:00:04.324,0.00286378432065248,-0.00579664576798677,0.00954227708280087,0,
00:00:04.328,0.00545040937140584,0.0153603805229068,-0.007806778885424141,0,
00:00:04.332,0.0069650118239224,0.0146600715816021,-0.0047166440635919606,0,
00:00:04.336,0.00253843842074275,0.00388412456959486,-0.00374423433095217,0,
00:00:04.34,-0.00581660168245435,-3.52655333699659e-05,-0.008423274382948879,0,
00:00:04.344,-0.00147906725760549,-0.0040053417906165106,0.00150985480286181,0,
00:00:04.348,0.00460067857056856,-0.000803584465757012,0.00384341832250357,0,
00:00:04.352,-0.0010403936030343199,-0.009338594973087309,0.0114490268751979,0,
00:00:04.356,-0.00269282865338027,-0.0020963775459677,0.00828502979129553,0,
00:00:04.36,-0.00395683478564024,0.000349471607478336,-0.00545877404510975,0,
00:00:04.364,-0.00664119422435761,0.0015274198958650199,-0.0159131232649088,0,
00:00:04.368,0.0103958956897259,0.0083018708974123,-0.0071886479854583706,0,
00:00:04.372,0.0079515865072608,0.00643870420753956,0.0029938910156488397,0,
00:00:04.376,0.00492036016657948,-0.007179501932114359,0.013867711648344999,0,
00:00:04.38,-0.0142396157607436,-0.0036643457133323,0.00690853176638484,0,
00:00:04.384,0.00606191391125321,0.00551022123545408,-0.00602502562105656,0,
00:00:04.388,-0.0249786283820868,-0.0071113537997007405,-0.0104576926678419,0,
00:00:04.392,0.0151381315663457,0.00034790180507116003,0.00363362208008766,0,
00:00:04.396,0.0151315843686461,0.00614949269220233,0.0023979619145393398,0,
00:00:04.4,0.00560533115640283,0.00566603150218725,-0.00294217886403203,0,
00:00:04.404,-0.00748066091910005,-0.0130415968596935,0.00415579183027148,0,
00:00:04.408,-0.0178767908364534,-0.0116263618692756,0.00702622998505831,0,
00:00:04.412,-0.00591719662770629,-0.0044751139357686,-3.09872957586776e-05,0,
00:00:04.416,0.0100616198033094,0.0199781116098166,-0.0114409783855081,0,
00:00:04.42,0.0143543621525168,0.0189520828425884,-0.00597352627664804,0,
00:00:04.424,0.0044446741230785795,0.0062827505171299,0.00165888539049774,0,
00:00:04.428,-0.0045298570767045,-0.0161940604448318,0.00337642873637378,0,
00:00:04.432,-0.0117101278156042,-0.0180147178471088,0.006920918822288511,0,
00:00:04.436,-0.00990488287061453,-0.00673079723492265,0.0141942538321018,0,
00:00:04.44,0.00752771319821477,0.00589372124522924,6.99806114425883e-05,0,
00:00:04.444,0.0084901861846447,0.00627902382984757,-0.0210288353264332,0,
00:00:04.448,0.00562195992097259,0.0074158152565360095,-0.0122516490519047,0,
00:00:04.452,-0.00522996205836535,0.000820582790765911,0.00144113739952445,0,
00:00:04.456,-0.00296098738908768,0.00253830500878394,0.00697813369333744,0,
00:00:04.46,-0.00145506928674877,-0.0100183021277189,0.0172773003578186,0,
00:00:04.464,-0.00028370780637487796,-0.00269733718596399,0.00244583771564066,0,
00:00:04.468,-0.00368088996037841,0.00650125043466687,-0.0049346019513905,0,
00:00:04.472,0.00468869274482131,0.0080363005399704,-0.006164717022329571,0,
00:00:04.476,-0.000252914062002674,-0.000455240253359079,-0.0039006625302135897,0,
00:00:04.48,0.0066856681369245104,-0.0102916294708848,-0.00289488956332207,0,
00:00:04.484,-0.00036799415829591496,-0.014811035245657,0.00123213755432516,0,
00:00:04.488,-0.00973110646009445,0.0017321624327451,0.007691190578043459,0,
00:00:04.492,0.00261529488489032,0.0207584910094738,-0.0007208518800325691,0,
00:00:04.496,0.0075810034759342705,0.00833997875452042,0.00230939988978207,0,
00:00:04.5,-0.007232372649014,-0.0157677009701729,-0.00469237519428134,0,
00:00:04.504,-0.00261605042032897,0.00156772858463228,-0.00298738270066679,0,
00:00:04.508,0.00524595333263278,0.00698317494243383,0.00234911916777492,0,
00:00:04.512,0.000603699474595487,-0.0040943943895399605,0.00426265737041831,0,
00:00:04.516,0.0008590540383011099,-0.00133925396949053,-0.0014660806627944099,0,
00:00:04.52,0.0009453644743189221,-0.006551087833940979,-0.0023952485062182,0,
00:00:04.524,-0.0164703857153654,-0.015075764618813998,0.00289551168680191,0,
00:00:04.528,0.00247768592089415,0.0118125444278121,-0.0038204237353056704,0,
00:00:04.532,0.0152789736166596,0.0158769078552723,-0.000309273164020851,0,
00:00:04.536,0.009570871479809279,0.00398433394730091,-0.00347081944346428,0,
00:00:04.54,-0.00857975799590349,-0.00154945882968605,-0.00160741002764553,0,
00:00:04.544,-0.00904315151274204,-0.0079480679705739,0.009588323533535,0,
00:00:04.548,0.0006790370098315179,-0.00824863277375698,0.0074715171940624705,0,
00:00:04.552,-0.000305861991364509,0.00845984183251858,-0.00730724120512605,0,
00:00:04.556,0.0025557978078723,-0.00255446066148579,-0.00856041815131903,0,
00:00:04.56,0.0033691702410578697,-0.0054634143598377705,0.000506672193296254,0,
00:00:04.564,-0.0147408153861761,-0.0050082970410585395,0.0101029882207513,0,
00:00:04.568,0.0154584515839815,0.000842317589558661,-0.000504521536640823,0,
00:00:04.572,-0.00738667510449886,0.0153143089264631,-0.00773841748014092,0,
00:00:04.576,0.002542395144701,0.0100128808990121,0.0032950486056506603,0,
00:00:04.58,0.00793953612446785,-0.0105283427983522,0.00267070205882192,0,
00:00:04.584,0.00168976932764053,-0.0032268138602376,-0.0045107533223927,0,
00:00:04.588,-0.00819965545088053,-0.0104618789628148,-0.00640992727130651,0,
00:00:04.592,-0.00157622050028294,0.00401765946298838,0.0155155677348375,0,
00:00:04.596,-0.00238051358610392,0.0056020841002464294,-0.00388472829945385,0,
00:00:04.6,0.00176747888326645,0.0108451899141073,-0.0035911756567657,0,
00:00:04.604,0.00162398966494948,-0.00433919997885823,-0.00589926354587078,0,
00:00:04.608,0.000491983548272401,-0.0125539861619473,0.00812950637191534,0,
00:00:04.612,-0.00443841051310301,-0.00582406157627702,-0.0038416360039264,0,
00:00:04.616,0.00349486526101828,0.0022169477306306397,-0.008302909322083,0,
00:00:04.62,0.00304988585412502,0.00809228606522083,0.0158875230699778,0,
00:00:04.624,-0.0037269971799105397,0.0012860745191574099,0.0105472765862942,0,
00:00:04.628,0.000446276710135862,0.000610576884355396,-0.0115713067352772,0,
00:00:04.632,0.0055530681274831295,0.0028460486792028,-0.0129978228360415,0,
00:00:04.636,-0.0093710720539093,-0.00158138177357614,-0.00537961674854159,0,
00:00:04.64,0.00462921895086765,0.00428196229040623,0.014931577257812,0,
00:00:04.644,0.00611879350617528,0.00552705861628056,0.00278665265068412,0,
00:00:04.648,0.0042472630739212,-0.010631644167006,0.00061909289797768,0,
00:00:04.652,-0.0122438194230199,-0.0242472905665636,-0.003927493933588271,0,
00:00:04.656,-0.016270037740469,0.00481062196195126,-0.0048195482231676605,0,
00:00:04.66,0.00627098977565765,0.0143292378634214,0.0120091792196035,0,
00:00:04.664,0.0222931504249573,0.0195259768515825,-0.00911825336515903,0,
00:00:04.668,0.000163726595928892,-0.0043469094671309,-0.0025343524757772697,0,
00:00:04.672,-0.00876534823328257,-0.0114549696445465,0.000875818310305476,0,
00:00:04.676,-0.0037149393465369896,0.0041601350530982,0.00397323258221149,0,
00:00:04.68,0.0119540989398956,0.00496478984132409,-0.00463550072163343,0,
00:00:04.684,-0.019142460078000998,-0.0204131100326777,-0.00126371963415295,0,
00:00:04.688,-0.000707300379872322,-0.008830700069665909,0.006866710726171729,0,
00:00:04.692,0.008361772634088991,0.0124657563865185,0.0060156979598105,0,
00:00:04.696,0.003954736515879629,0.0127185694873333,-0.004854423459619279,0,
00:00:04.7,0.00504644308239222,0.00925082061439753,-0.00302952690981328,0,
00:00:04.704,-0.00899296626448631,-0.00601368397474289,-0.0038410499691963204,0,
00:00:04.708,0.0074901268817484405,-0.00444017210975289,-0.0027271353174001,0,
00:00:04.712,-0.0103335278108716,-0.00906212721019983,0.0018327314173802699,0,
00:00:04.716,0.0009280467638745901,-0.008005352690815929,0.0123978359624743,0,
00:00:04.72,0.00722012761980295,0.00798899028450251,-0.00244143977761269,0,
00:00:04.724,-0.00844594184309244,0.0038450658321380602,-0.007360058370977641,0,
00:00:04.728,0.0026250134687870698,0.0130011644214392,0.00510687055066228,0,
00:00:04.732,0.00362621177919209,-0.0042819092050194706,-0.0023598771076649397,0,
00:00:04.736,-0.000814433151390404,-0.0141536248847842,-0.00514657609164715,0,
00:00:04.74,-0.00102934276219457,0.00101513508707285,-0.00538239581510425,0,
00:00:04.744,0.0018831405322998801,0.000251423276495188,0.00423779943957925,0,
00:00:04.748,-0.00158884259872139,0.00681685423478484,0.0107262106612325,0,
00:00:04.752,-0.00119373283814639,-0.00252343527972698,0.00440536113455892,0,
00:00:04.756,1.4280548384704199e-05,-0.00313066807575524,-0.00255532073788345,0,
00:00:04.76,0.0028124849777668697,0.0159901361912489,-0.00551345711573958,0,
00:00:04.764,0.00293419440276921,0.000359789119102061,-0.0107802292332053,0,
00:00:04.768,-0.00107702042441815,-0.0100728860124946,0.0041749719530344,0,
00:00:04.772,-0.009563161060214041,-0.0145996743813157,0.0078231617808342,0,
00:00:04.776,-0.00114954891614616,0.00135257886722684,-0.0056006852537393605,0,
00:00:04.78,0.00157480221241713,0.007200821768492459,-0.000436990900197998,0,
00:00:04.784,0.0063053830526769205,0.0063135614618659,0.00253684469498694,0,
00:00:04.788,0.00829951744526625,0.0047268853522837205,0.0130436243489385,0,
00:00:04.792,0.00261952867731452,0.00351040344685316,0.00168395391665399,0,
00:00:04.796,-0.0134970117360353,-0.00997812300920486,-0.022683247923851003,0,
00:00:04.8,-0.00605044467374682,-0.00327961915172637,-0.0127087933942676,0,
00:00:04.804,0.00927008129656315,-0.00904973037540913,0.017420832067728,0,
00:00:04.808,-0.0056824930943548705,-8.80220159160672e-06,0.0182880163192749,0,
00:00:04.812,-0.00468516862019897,0.0174732357263565,-0.0078086219727993,0,
00:00:04.816,0.00891886837780476,0.00217415159568191,-0.0073883510194718794,0,
00:00:04.82,0.0108526423573494,-0.005785847082734111,-0.00534340413287282,0,
00:00:04.824,-0.00956841465085745,-0.000107323568954598,0.000371740025002509,0,
00:00:04.828,-0.000856010417919606,-0.00054219487356022,0.010001739487052,0,
00:00:04.832,0.00035304276389069904,-0.0036505549214780296,-1.1382735465304e-05,0,
00:00:04.836,0.0016870838589966301,-0.00164970173500478,-0.0029194294475019,0,
00:00:04.84,-0.0028315561357885603,0.00500997714698315,-0.00233393022790551,0,
00:00:04.844,-0.00229109800420702,0.00221274537034333,-0.006957130040973421,0,
00:00:04.848,-0.00235596089623868,-0.00965637341141701,0.008522669784724709,0,
00:00:04.852,0.00318343378603458,0.00103957101237029,0.008071809075772759,0,
00:00:04.856,0.00321297976188362,0.00437980610877275,-0.0063746613450348395,0,
00:00:04.86,0.00125232408754528,0.00543733686208725,-0.012036650441586999,0,
00:00:04.864,0.0015244949609041199,0.0030803300905972698,0.0109604019671679,0,
00:00:04.868,-0.0053920978680253,-0.00664197281002998,0.009508552029728891,0,
00:00:04.872,-0.0070688184350729,-0.00729791866615415,-0.0072121988050639595,0,
00:00:04.876,0.00893395487219095,0.00105403224006295,-0.0096706161275506,0,
00:00:04.88,0.00406619906425476,0.00999771151691675,-0.00468087894842029,0,
00:00:04.884,-0.0004914606106467549,-0.0029038430657237803,0.00755504798144102,0,
00:00:04.888,-0.00265044206753373,-0.0038941283710300896,0.00917680934071541,0,
00:00:04.892,-0.00044307945063337695,0.005055357702076439,-0.00788502302020788,0,
00:00:04.896,-0.00940071418881416,-0.013046208769083,0.00876265577971935,0,
00:00:04.9,0.00030838468228466803,0.00074060179758817,0.00336909224279225,0,
00:00:04.904,0.00964500475674868,0.00925586372613907,-0.0062367687933147,0,
00:00:04.908,0.007740091066807509,0.0129494061693549,-0.00901017524302006,0,
00:00:04.912,-0.00043008249485865203,0.00347247254103422,-0.00548736611381173,0,
00:00:04.916,-0.0076305391266942,-0.0054408414289355295,0.0021067566704005,0,
00:00:04.92,-0.00590058276429772,-0.0169303473085165,0.0061175827868282795,0,
00:00:04.924,-0.00146442058030516,-0.0153442425653338,0.00346818333491683,0,
00:00:04.928,-0.00219746865332127,-0.0008118270779959861,0.0085868239402771,0,
00:00:04.932,0.0132658276706934,0.0244462378323078,-0.00297124031931162,0,
00:00:04.936,0.00594273488968611,0.0148090738803148,-0.00338704627938569,0,
00:00:04.94,-0.0137862963601947,-0.009153003804385659,0.0027205818332731698,0,
00:00:04.944,-0.0202128272503614,-0.0122590325772762,-0.0124022969976068,0,
00:00:04.948,0.0201030094176531,0.00426620617508888,0.000538041058462113,0,
00:00:04.952,0.0211699511855841,0.00767518067732453,0.00160983635578305,0,
00:00:04.956,0.000642167869955301,-0.0025980994105339102,-0.00152833829633892,0,
00:00:04.96,-0.017208281904459,-0.0145056443288922,0.0042616343125701,0,
00:00:04.964,-0.0162877142429352,-0.00702987657859921,0.0106573533266783,0,
00:00:04.968,0.00849975645542145,0.00512123527005315,-0.00403260486200452,0,
00:00:04.972,0.00272363075055182,0.0186575017869473,-0.0056711840443313104,0,
00:00:04.976,0.00227975961752236,0.0065133539028465704,-0.00679096579551697,0,
00:00:04.98,0.00222149165347219,-0.00986110139638186,0.008582126349210741,0,
00:00:04.984,0.00136348779778928,0.00248617515899241,0.0074987234547734295,0,
00:00:04.988,0.00012657554179895702,-0.00109095859806985,-0.00916438736021519,0,
00:00:04.992,0.0012617880711332,-0.0133113404735923,-6.473058601841329e-05,0,
00:00:04.996,0.00105005537625402,0.0028955873567611,-0.00342591339722276,0,
00:00:05,-0.00440508266910911,-0.00186974625103176,-0.00260174600407481,0,
00:00:05.004,-0.00791094079613686,-0.00282845878973603,0.0104396408423781,0,
00:00:05.008,0.0008670588722452519,0.00374412140809,-0.00140504096634686,0,
00:00:05.012,0.00653401203453541,0.0214134976267815,-0.00915978476405144,0,
00:00:05.016,-0.00627715140581131,-0.000287715141894296,0.0151695003733039,0,
00:00:05.02,0.0183434039354324,-0.0035139471292495697,-0.0064250691793859,0,
00:00:05.024,-0.00813939608633518,-0.0298461131751537,-0.00033907580655068197,0,
00:00:05.028,-0.0022589371073991104,-0.0016634963685646699,-0.0027707081753760602,0,
00:00:05.032,-0.00351789803244174,0.0177143812179565,-0.00377264246344566,0,
00:00:05.036,-0.00145072897430509,0.0081566609442234,-0.008271400816738609,0,
00:00:05.04,0.0028118672780692603,0.0053925593383610205,0.0148671809583902,0,
00:00:05.044,0.0039008811581879898,-0.000276138278422877,0.009888509288430209,0,
00:00:05.048,-0.00201174058020115,-0.0085239028558135,-0.00479855854064226,0,
00:00:05.052,-0.00476271659135818,-0.0158822350203991,-0.00701687857508659,0,
00:00:05.056,0.0007827672525309031,0.000921974773518741,-0.00183175737038255,0,
00:00:05.06,-1.55370507854968e-05,0.007900921627879141,0.0061904941685497795,0,
00:00:05.064,0.00336797162890434,0.00940900575369596,-0.0116377072408795,0,
00:00:05.068,0.0019398388685658602,0.00961010996252298,-0.0025369594804942604,0,
00:00:05.072,0.005958362016826871,-0.00818971917033196,0.010943466797471,0,
00:00:05.076,-0.0177913270890713,-0.0136235011741519,0.000561862194444984,0,
00:00:05.08,0.0013995582703501,-0.0044664740562439,0.00545219704508781,0,
00:00:05.084,0.0109803630039096,0.0165721587836742,-0.00172770069912076,0,
00:00:05.088,0.00313340686261654,-0.000621010665781796,-0.0104306526482105,0,
00:00:05.092,1.17235795187298e-05,-0.010661656036973,0.000538447813596576,0,
00:00:05.096,-0.00564298871904612,0.00116247346159071,0.0057895304635167105,0,
00:00:05.1,-0.00227174139581621,0.00481909466907382,-0.0053694355301559,0,
00:00:05.104,-0.0174972638487816,0.00569739146158099,0.0154212787747383,0,
00:00:05.108,0.0199719667434692,0.00510826800018549,-0.00595722114667296,0,
00:00:05.112,0.00775308348238468,-0.00886672548949718,-0.008205025456845759,0,
00:00:05.116,0.000994136440567672,0.00116175296716392,0.000710728869307786,0,
00:00:05.12,-0.00469111511483788,-0.0050281248986721,-0.00465456070378423,0,
00:00:05.124,-0.0121554033830762,-0.0138222891837358,-0.00194841949269176,0,
00:00:05.128,-0.0019716587848961397,0.0037815999239683203,0.0186727978289127,0,
00:00:05.132,0.008320148102939129,0.0145862586796284,-0.00548904575407505,0,
00:00:05.136,-0.00274928170256317,0.00445739878341556,-0.0050310338847339205,0,
00:00:05.14,0.00608752155676484,0.00572677329182625,0.0042921165004372605,0,
00:00:05.144,0.007696644403040409,0.00198135059326887,-0.0073776803910732295,0,
00:00:05.148,-0.0028444535564631198,-0.009073542430996891,0.00075389607809484,0,
00:00:05.152,-0.00864964723587036,-0.0183415208011866,0.00047117768554016904,0,
00:00:05.156,-0.0114100268110633,-0.0055325161665678,0.00154198135714978,0,
00:00:05.16,0.001774120493792,0.0150879649445415,0.00177637534216046,0,
00:00:05.164,0.0120283141732216,0.0113332523033023,-0.00515922624617815,0,
00:00:05.168,0.0032036192715168,-0.016866359859705,0.0122139872983098,0,
00:00:05.172,0.00805712305009365,0.011081843636930001,-0.00580748217180371,0,
00:00:05.176,-0.00305197108536959,0.0149778528138995,0.000777555396780372,0,
00:00:05.18,-0.0077137146145105405,-0.00026754877762869,-0.0044601783156395,0,
00:00:05.184,-0.0126004172489047,-0.0276210904121399,-0.000114410962851252,0,
00:00:05.188,-0.0005221150931902231,-0.0105378702282906,-0.0010254419175908,0,
00:00:05.192,0.0061252382583916205,0.0104985348880291,0.00489689921960235,0,
00:00:05.196,0.0129683278501034,0.0234885904937983,0.0124172288924456,0,
00:00:05.2,-0.0062999897636473205,0.00133619317784905,-0.025886531919241004,0,
00:00:05.204,0.00335989496670663,-0.0184671115130186,0.00487470300868154,0,
00:00:05.208,-0.00123493291903287,-0.0046109431423246895,0.012763393111527,0,
00:00:05.212,-0.0132791008800268,0.00798946805298328,-0.0026476755738258397,0,
00:00:05.216,0.00966884195804596,0.006081037689000371,-0.0134048825129867,0,
00:00:05.22,0.00756591185927391,0.004868574440479279,-0.00285845855250955,0,
00:00:05.224,-0.00423432188108563,-0.0047476524487137794,0.0150813311338425,0,
00:00:05.228,-0.0029155628290027397,-0.0149859515950084,0.0114868618547916,0,
00:00:05.232,-0.0039057380054146103,0.0038892033044248798,-0.00679413694888353,0,
00:00:05.236,-0.000712699955329299,0.0125296656042337,-0.00421475432813168,0,
00:00:05.24,0.0019341867882758398,-0.00505248829722404,-0.00364873674698174,0,
00:00:05.244,0.0026025369297713,-0.0118037834763527,-0.00238842284306884,0,
00:00:05.248,0.00795267149806023,0.006873048841953279,-0.00472693843767047,0,
00:00:05.252,-0.0076536680571734905,0.00530621595680714,-0.0055078100413084,0,
00:00:05.256,-0.0036338598001748297,-0.00413255579769611,0.0250964276492596,0,
00:00:05.26,0.008381062187254429,0.00530030019581318,4.57291607744992e-05,0,
00:00:05.264,-0.0039330325089395,0.00510889897122979,-0.0186789594590664,0,
00:00:05.268,-0.0170248430222273,-0.00322917709127069,0.000697633775416762,0,
00:00:05.272,0.0126188667491078,-0.00510544329881668,0.0118049345910549,0,
00:00:05.276,0.007356393150985241,-0.00743839284405112,-2.80288186331745e-05,0,
00:00:05.28,0.00808545481413603,0.009649005718529221,-0.008415160700678829,0,
00:00:05.284,-0.0014775844756513801,0.00291027803905308,-0.0038896009791642397,0,
00:00:05.288,-0.0179756376892328,-0.0169578101485968,0.00595507025718689,0,
00:00:05.292,-0.010060103610158,0.0037211170420050604,0.0024025810416787897,0,
00:00:05.296,0.0123551664873958,0.0128763634711504,-0.0017544545698911,0,
00:00:05.3,0.0154360691085458,0.00587068032473326,0.00753171602264047,0,
00:00:05.304,-0.0049439063295722,-0.00446968246251345,-0.00515439314767718,0,
00:00:05.308,-0.00473152659833431,-0.010383227840066001,-0.00536137027665973,0,
00:00:05.312,0.00156132271513343,0.00439159153029323,0.0025594481267035,0,
00:00:05.316,-0.0022913992870599,0.00516706192865968,-0.0044379895552992795,0,
00:00:05.32,-0.006468872074037789,-0.0133429896086454,-0.00071468751411885,0,
00:00:05.324,0.00111727358307689,-0.00298398709855974,0.00526690762490034,0,
00:00:05.328,0.0059770755469799,0.00739671243354678,0.00414395797997713,0,
00:00:05.332,0.00335008185356855,0.0136783225461841,-0.00326263508759439,0,
00:00:05.336,-0.000344396190484986,0.00551455235108733,0.00027860194677487,0,
00:00:05.34,-0.00234601250849664,-0.0160192605108023,0.0112043907865882,0,
00:00:05.344,-0.008564424701035021,-0.0104083567857742,-0.0117973033338785,0,
00:00:05.348,0.0130520584061742,0.0127730378881097,-0.0109415287151933,0,
00:00:05.352,-0.00494781788438559,-0.005290122702717779,0.0121971685439348,0,
00:00:05.356,-0.0135812647640705,0.00111965264659375,0.00536956824362278,0,
00:00:05.36,0.0113152666017413,0.00264367996715009,-0.00601850869134068,0,
00:00:05.364,0.00316202314570546,0.00168353412300348,-0.007081976160407071,0,
00:00:05.368,0.0109500410035253,0.00637945905327797,0.0074764727614819995,0,
00:00:05.372,-0.00804011058062315,-0.0047182119451463205,-0.00404307851567864,0,
00:00:05.376,-0.0128192817792296,-0.0162936579436064,-0.00189122383017093,0,
00:00:05.38,0.00707948161289096,0.00291752442717552,0.0020518428646028,0,
00:00:05.384,0.0013182120164856302,0.0127718793228269,0.00976558029651642,0,
00:00:05.388,-0.00685558235272765,0.00658510718494654,0.000746877398341894,0,
00:00:05.392,0.00943853799253702,-0.0035300368908792704,-0.008374385535717009,0,
00:00:05.396,-0.00530448136851192,-0.009750218130648141,-0.000779944180976599,0,
00:00:05.4,0.0035769366659224,0.00245459447614849,-0.0034816022962331802,0,
00:00:05.404,0.00462673604488373,0.000674598326440901,0.00010866923548746899,0,
00:00:05.408,-0.00665544020012021,-0.0019999968353658897,0.011279009282588999,0,
00:00:05.412,2.48289343289798e-05,-5.89806913922075e-05,-0.0046270810998976205,0,
00:00:05.416,0.00507898489013314,0.0058431401848793,-0.0068745412863791,0,
00:00:05.42,-0.009989157319068909,0.00212086038663983,0.00740271480754018,0,
00:00:05.424,0.00429215794429183,0.0021028793416917302,0.00818901509046555,0,
00:00:05.428,0.0020997344981879,-0.0199283305555582,-0.0120083959773183,0,
00:00:05.432,-0.0037857508286833798,-0.00436430843546987,-0.0059977853670716294,0,
00:00:05.436,0.00343066127970815,0.0208268687129021,0.00280899717472494,0,
00:00:05.44,0.006774493958801029,0.0182239022105932,9.904672333505e-05,0,
00:00:05.444,-0.00398344080895185,-0.0101226307451725,-0.00393075821921229,0,
00:00:05.448,-0.0112266903743148,-0.0249745193868876,0.0196628570556641,0,
00:00:05.452,0.0037192909512668796,-0.00439111283048987,0.0036331410519778702,0,
00:00:05.456,0.0076806228607893,0.0142282154411077,-0.0111034875735641,0,
00:00:05.46,-0.00352841801941395,0.0107212644070387,-0.0114574050530791,0,
00:00:05.464,0.0037726052105426797,-0.00439105927944183,-0.000689769978635013,0,
00:00:05.468,-0.00516311591491103,-0.00665104575455189,0.0022198157384991602,0,
00:00:05.472,-0.00261457730084658,0.007205926347523929,0.00869375094771385,0,
00:00:05.476,0.0075701284222304795,0.00970818195492029,0.00638570729643106,0,
00:00:05.48,-0.000820743152871728,-0.0125418687239289,-0.00317965378053486,0,
00:00:05.484,-0.000383388309273869,-0.0142234936356544,-0.013840040192008003,0,
00:00:05.488,0.000766423589084297,0.0151417516171932,0.00419158581644297,0,
00:00:05.492,-0.005590305197983979,-0.0036974449176341295,0.007914069108664991,0,
00:00:05.496,-0.0026757437735796,-0.0054993792437017,0.00223239487968385,0,
00:00:05.5,0.00338954967446625,0.00926547311246395,-0.0111284032464027,0,
00:00:05.504,0.00532050151377916,-0.000688237429130822,-0.00466038519516587,0,
00:00:05.508,-0.0070807090960443,-0.0036088319029659,0.00335128931328654,0,
00:00:05.512,0.00153472984675318,-0.000226667587412521,0.0126742646098137,0,
00:00:05.516,0.00329527747817338,0.0106511423364282,0.007229567971080541,0,
00:00:05.52,0.0059856688603758795,0.00289591308683157,0.00092893693363294,0,
00:00:05.524,-0.00412963377311826,-0.0113115087151527,-0.0206189546734095,0,
00:00:05.528,-0.0025767185725271697,-0.0118372421711683,-0.00674643879756331,0,
00:00:05.532,-0.00587741425260901,0.0099040362983942,0.007324927020818001,0,
00:00:05.536,0.00944490917026997,0.00172042939811945,0.000795520492829382,0,
00:00:05.54,-0.0107403108850121,-0.00588317913934588,0.000105488325061742,0,
00:00:05.544,-6.39407953713089e-05,0.00861877389252186,0.00744637614116073,0,
00:00:05.548,0.0195112749934196,0.0160774923861027,0.0105651691555977,0,
00:00:05.552,-0.006926837842911479,-0.0023011208977550303,-0.0128530068323016,0,
00:00:05.556,-0.0176235288381577,-0.0247307475656271,-0.0026103206910193,0,
00:00:05.56,0.00023574689112137998,-0.0225207433104515,0.00692956428974867,0,
00:00:05.564,0.0166494529694319,0.0183333568274975,-0.00282469973899424,0,
00:00:05.568,0.0104143377393484,0.0246967691928148,-0.00644412077963352,0,
00:00:05.572,-0.00475113047286868,0.00868539232760668,-0.000156135283759795,0,
00:00:05.576,-0.00968967564404011,-0.00830896105617285,0.000123094592709094,0,
00:00:05.58,-0.0155204376205802,-0.0161070749163628,0.0020968744065612602,0,
00:00:05.584,0.0017232783138752,-0.0162223968654871,0.002719133393839,0,
00:00:05.588,0.00855307746678591,0.0157760810106993,-0.000251039949944243,0,
00:00:05.592,0.0117814233526587,0.0153968771919608,0.0023295192513614897,0,
00:00:05.596,0.00762061774730682,-0.0018619974143803102,0.00500979879871011,0,
00:00:05.6,-0.0120781548321247,-0.0135402819141746,-0.0049618096090853206,0,
00:00:05.604,-0.0203054957091808,-0.00810937769711018,-0.0009287162101827561,0,
00:00:05.608,0.012048127129674,0.00691849598661065,-0.00990847311913967,0,
00:00:05.612,0.0101081766188145,0.0125309405848384,0.00178137654438615,0,
00:00:05.616,0.00290011707693338,0.0062880404293537105,0.0072944974526763,0,
00:00:05.62,0.00150004879105836,-0.00579353934153914,0.004030606709420679,0,
00:00:05.624,-0.0125524057075381,-0.0145550044253469,-0.0024800517130643103,0,
00:00:05.628,-0.00470335828140378,-0.0054951086640358,0.0012724142288789199,0,
