Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.94,-0.0154807409271598,0.0049402778968215,-0.00067010335624218,0,
00:00:07.944,0.0036935037933290005,0.007781528402119879,-0.000346923974575475,0,
00:00:07.948,0.0033554374240338802,-0.00611307984218001,0.0020258456934243397,0,
00:00:07.952,0.00156729901209474,-0.0187946055084467,-0.00195713527500629,0,
00:00:07.956,0.00403469102457166,-0.00104395137168467,-0.00169602746609598,0,
00:00:07.96,-0.0049376022070646295,0.0183662958443165,0.00383705575950444,0,
00:00:07.964,-0.00845760572701693,0.00488568702712655,-0.00534504093229771,0,
00:00:07.968,0.0113262487575412,0.000672672467771918,0.00582424784079194,0,
00:00:07.972,-0.0071325390599668,-0.0200976356863976,-0.0123636601492763,0,
00:00:07.976,-0.00822568405419588,-0.0140174077823758,0.0132301636040211,0,
00:00:07.98,0.0145660927519202,0.0227157883346081,0.00116249825805426,0,
00:00:07.984,0.00885390769690275,0.0253974962979555,-0.0116688357666135,0,
00:00:07.988,-0.00796086806803942,-0.00436215894296765,0.00669420789927244,0,
00:00:07.992,-0.00560328690335155,-0.0257137082517147,0.00115882547106594,0,
00:00:07.996,0.00196670833975077,-0.0111506441608071,0.00567055307328701,0,
00:00:08,-0.0117281628772616,0.00323027046397328,-0.00450219912454486,0,
00:00:08.004,0.00638193171471357,0.0200636237859726,-0.00718633271753788,0,
00:00:08.008,0.0058134561404585795,0.009052251465618609,0.010310591198504,0,
00:00:08.012,0.0135521227493882,-0.00818715244531631,-0.0176564957946539,0,
00:00:08.016,0.000757232483010739,-0.0119422720745206,-0.0207475796341896,0,
00:00:08.02,-0.0238522533327341,-0.0173973385244608,0.0426253452897072,0,
00:00:08.024,-0.0134301539510489,0.007821440696716309,0.0148674063384533,0,
00:00:08.028,0.0193799771368504,0.0314944311976433,-0.00591508811339736,0,
00:00:08.032,0.0145339425653219,0.00900689139962196,-0.0137940822169185,0,
00:00:08.036,-0.0153656974434853,-0.0269940625876188,-0.0113414861261845,0,
00:00:08.04,0.00643167458474636,-0.0171339977532625,-0.006487832870334389,0,
00:00:08.044,-0.00159959611482918,0.00506554963067174,0.0017363636288791901,0,
00:00:08.048,0.0041535310447216,0.0237776897847652,0.00637255841866136,0,
00:00:08.052,-0.00432362826541066,0.00046379555715248,0.012499962002039,0,
00:00:08.056,-0.00822602957487106,-0.0117143075913191,-0.00260112364776433,0,
00:00:08.06,0.00287668476812541,-0.000684820581227541,-0.00283508189022541,0,
00:00:08.064,0.00673435069620609,-0.00335350842215121,-0.00037844711914658503,0,
00:00:08.068,0.000553557183593512,0.00592296617105603,-0.0116895036771894,0,
00:00:08.072,0.000367835338693112,-0.0035178444813936897,0.00393745396286249,0,
00:00:08.076,-0.00783031992614269,-0.0061180517077446,0.0109902154654264,0,
00:00:08.08,-0.00471604149788618,0.009401788003742691,0.00408807583153248,0,
00:00:08.084,0.0195068325847387,9.13339317776263e-06,-0.00309596513397992,0,
00:00:08.088,-0.00527449510991573,0.007439773529767991,-0.0182451009750366,0,
00:00:08.092,-0.0057991947978735,-0.00152462173718959,0.0115960035473108,0,
00:00:08.096,0.0012647075345739698,-0.0118290446698666,0.00872887764126062,0,
00:00:08.1,-0.00795461516827345,-0.0072994362562894795,-0.0173451844602823,0,
00:00:08.104,0.0045186523348093,0.0088133979588747,-0.00691832834854722,0,
00:00:08.108,0.0028263020794838697,0.0120636634528637,0.018925940617919,0,
00:00:08.112,-0.00477199349552393,-0.006053857039660221,0.005652187857776879,0,
00:00:08.116,0.00620891293510795,-0.00392864365130663,0.008879495784640309,0,
00:00:08.12,0.0106690097600222,-0.00314942770637572,-0.0138660194352269,0,
00:00:08.124,8.55508405948058e-05,0.0110653564333916,-0.005462858360260729,0,
00:00:08.128,-0.0222914274781942,-0.00494665978476405,-0.0105851655825973,0,
00:00:08.132,-0.00300068967044353,-0.00132294150535017,0.00749692600220442,0,
00:00:08.136,0.0128136724233627,-0.005284321960061789,-0.0028844578191638,0,
00:00:08.14,0.00186643889173865,-0.0074880234897136706,0.0204637944698334,0,
00:00:08.144,-0.00258310395292938,0.0147682167589664,-0.00570737291127443,0,
00:00:08.148,-0.0045350743457675,0.008945317938923841,-0.00903361663222313,0,
00:00:08.152,0.0222261045128107,-0.0078120930120348904,-0.00405581761151552,0,
00:00:08.156,-0.000280921027297154,-0.00540587911382318,0.0032454859465360602,0,
00:00:08.16,-0.0239616390317678,0.00421775132417679,-0.00880496855825186,0,
00:00:08.164,-0.0098199313506484,-0.0219068080186844,0.021745515987277,0,
00:00:08.168,0.0104916552081704,0.0105818929150701,0.00156034412793815,0,
00:00:08.172,0.0104868095368147,0.0182925928384066,-0.00888284854590893,0,
00:00:08.176,0.0038568656891584396,0.00858783815056086,-0.009122735820710659,0,
00:00:08.18,0.000163895223522559,-0.0111626936122775,0.00848542805761099,0,
00:00:08.184,-0.0144745074212551,-0.0133084570989013,-0.0041088298894465,0,
00:00:08.188,-0.00132937380112708,0.00383633933961391,-0.00925534218549728,0,
00:00:08.192,0.00694998307153583,-0.00448046624660492,0.00267695472575724,0,
00:00:08.196,0.00118615583050996,0.00387428142130375,0.0244248788803816,0,
00:00:08.2,0.0071014347486197905,0.00641183089464903,-0.007266433443874121,0,
00:00:08.204,0.00552021665498614,-0.0021640621125698103,-0.00466211372986436,0,
00:00:08.208,-0.0142134996131063,-0.00431756908074021,-0.0126963974907994,0,
00:00:08.212,-0.0131238671019673,-0.00450320309028029,-0.0034888766240328602,0,
00:00:08.216,0.0172099359333515,0.0148721551522613,0.009394911117851729,0,
00:00:08.22,0.00190881977323443,-0.001699329004623,0.0163499936461449,0,
00:00:08.224,-0.00712307263165712,0.00353687303140759,0.0026751866098493303,0,
00:00:08.228,-0.000836821156553924,-0.000229311510338448,-0.0251260958611965,0,
00:00:08.232,0.00648079486563802,-0.0185750033706427,-0.00124814780429006,0,
00:00:08.236,0.00484018074348569,-0.00557452160865068,0.0062963389791548295,0,
00:00:08.24,-0.0162688847631216,0.007616733666509391,0.00556317670270801,0,
00:00:08.244,0.0127600682899356,0.0155170829966664,-0.00202046264894307,0,
00:00:08.248,0.00506493682041764,0.00961362663656473,-0.00306668085977435,0,
00:00:08.252,-0.00988686643540859,-0.0167234037071466,0.00303901173174381,0,
00:00:08.256,-0.0112271104007959,-0.00968746934086084,0.0054082521237433,0,
00:00:08.26,0.0016462467610836,0.003981270827353,0.007499150466173891,0,
00:00:08.264,0.00941992178559303,0.0054191276431083705,-0.0146515322849154,0,
00:00:08.268,0.0129326162859797,0.00254171178676188,-0.0026284612249583,0,
00:00:08.272,-0.010925468057394002,-0.0190657041966915,0.00599853042513132,0,
00:00:08.276,-0.00375677761621773,0.007723443675786259,-0.00155035685747862,0,
00:00:08.28,0.00262356153689325,0.0231498293578625,0.00848254002630711,0,
00:00:08.284,0.00826911069452763,0.0137910433113575,-0.0141691947355866,0,
00:00:08.288,-0.0060006529092788705,-0.0203642658889294,-0.0009829214541241529,0,
00:00:08.292,-0.012519484385847999,-0.0271843038499355,0.00393930077552795,0,
00:00:08.296,0.00606213929131627,0.00409516133368015,-0.0106270778924227,0,
00:00:08.3,0.00478247040882707,0.00956963934004307,0.0198158714920282,0,
00:00:08.304,0.00623189099133015,0.020456625148654,0.013556513004005,0,
00:00:08.308,-0.0104088755324483,-0.0104537084698677,-0.00718237785622478,0,
00:00:08.312,0.00958425179123878,-0.00855025090277195,-0.0331553295254707,0,
00:00:08.316,-0.0109207052737474,-0.00219687446951866,0.0114328227937222,0,
00:00:08.32,0.000831722165457904,0.00245030084624887,0.0210329778492451,0,
00:00:08.324,0.00370190548710525,0.00790340919047594,-0.0195754785090685,0,
00:00:08.328,-0.00167996750678867,-0.00137132417876273,0.00920294132083654,0,
00:00:08.332,0.008435705676674841,0.00144733907654881,0.009659041650593279,0,
00:00:08.336,-0.0038243453018367295,-0.00525454571470618,-0.00487168971449137,0,
00:00:08.34,0.00181266444269568,-0.0113912206143141,-0.0138390092179179,0,
00:00:08.344,-0.00940680969506502,0.0167179815471172,0.00150108349043876,0,
00:00:08.348,0.00027459778357297204,0.00525610568001866,0.00894912704825401,0,
00:00:08.352,0.005279246717691421,-0.0074875857681036,-0.004998914431780579,0,
00:00:08.356,-0.00144228548742831,-0.00836155191063881,-0.00296748802065849,0,
00:00:08.36,0.00330640026368201,0.0131043801084161,0.0120086139068007,0,
00:00:08.364,-0.00308251054957509,-0.0141263008117676,-0.00616261595860124,0,
00:00:08.368,-0.0080002173781395,-0.0108852088451385,-0.0135708078742027,0,
00:00:08.372,0.0149002801626921,0.0192264206707478,0.00579330464825034,0,
00:00:08.376,0.0071208178997039795,0.0196678098291159,0.0242309775203466,0,
00:00:08.38,-0.0124833192676306,0.000295414181891829,0.00424838298931718,0,
00:00:08.384,-0.00936750136315823,-0.0274449940770864,-0.0399848781526089,0,
00:00:08.388,0.00326123158447444,-0.0148442266508937,0.0114981848746538,0,
00:00:08.392,-0.00337814330123365,0.0115548921748996,0.012222777120768998,0,
00:00:08.396,0.008373182266950609,0.0149654466658831,-0.0113790780305862,0,
00:00:08.4,0.0105523997917771,-0.0027787908911705,0.00788111332803965,0,
00:00:08.404,-0.00518188066780567,-0.0035774791613221203,0.0140142599120736,0,
00:00:08.408,-0.00229564937762916,0.0017505156574770802,-0.008776212111115459,0,
00:00:08.412,-0.00253490847535431,0.00810557976365089,-0.019517270848154997,0,
00:00:08.416,-0.0084842387586832,-0.00773591455072165,-0.00143297179602087,0,
00:00:08.42,0.00485785119235516,-0.00610061315819621,0.0118443937972188,0,
00:00:08.424,-0.0113924322649837,-0.00666740722954273,0.0127857867628336,0,
00:00:08.428,0.0236854664981365,0.0153676616027951,-0.00870611891150475,0,
00:00:08.432,0.0121444026008248,0.0192464850842953,-0.00701666949316859,0,
00:00:08.436,-0.0116943642497063,-0.00989929027855396,0.0038789894897490705,0,
00:00:08.44,-0.0200621038675308,-0.0282928571105003,0.0040701269172132,0,
00:00:08.444,-0.0152490325272083,-0.01423230022192,-0.00315073528327048,0,
00:00:08.448,0.028177211061120002,0.0292822569608688,0.008690805174410341,0,
00:00:08.452,0.009372641332447529,0.0113902790471911,0.0013696632813662301,0,
00:00:08.456,-0.006698917597532271,0.00558122899383307,-0.00997486803680658,0,
00:00:08.46,-0.0110810045152903,-0.0221242029219866,-0.0157401729375124,0,
00:00:08.464,0.00779329100623727,-0.0027992923278361602,0.0109661072492599,0,
00:00:08.468,0.00291173835285008,0.00882016215473413,0.00402803067117929,0,
00:00:08.472,-0.00579838640987873,0.0010255101369693901,-0.018796905875206,0,
00:00:08.476,-0.00345590687356889,-0.00304224668070674,0.029079919680952998,0,
00:00:08.48,0.0027765783015638603,0.00330092804506421,0.0149392876774073,0,
00:00:08.484,0.0029806992970407,0.0016268263570964302,-0.0153617076575756,0,
00:00:08.488,0.00320284347981215,-0.00111107481643558,-0.00469240825623274,0,
00:00:08.492,-0.00252887886017561,0.0018627578392624898,-0.012898919172584998,0,
00:00:08.496,-0.00288515747524798,-0.00575442891567945,-0.00270558381453156,0,
00:00:08.5,-0.00121453707106411,-0.0183774959295988,-3.998580359620971e-05,0,
00:00:08.504,-0.0037260185927152603,0.01399767678231,0.012032707221806003,0,
00:00:08.508,0.00513478089123964,0.0162567980587482,0.00354516599327326,0,
00:00:08.512,0.0085070850327611,0.0084285419434309,0.0020314573775976896,0,
00:00:08.516,-0.00101409014314413,-0.00760737154632807,-0.00125119078438729,0,
00:00:08.52,-0.0111614027991891,-0.0181539449840784,-0.000963478058110923,0,
00:00:08.524,-0.00048463346320204404,-0.0166454017162323,-0.00892539508640766,0,
00:00:08.528,0.00727160926908255,0.013034931384026999,0.0009273197501897811,0,
00:00:08.532,0.0009607864194549619,0.0192459635436535,-0.00300872372463346,0,
00:00:08.536,-0.00825835205614567,-0.0097481794655323,0.0122574465349317,0,
00:00:08.54,-0.00047783422633074197,0.00679458631202579,0.00348947150632739,0,
00:00:08.544,0.00779820885509253,0.00785037968307734,-0.0033735702745616397,0,
00:00:08.548,-0.00634054187685251,-0.00659518176689744,-0.00127457559574395,0,
00:00:08.552,0.00865128450095654,-0.00891357194632292,-0.0181147884577513,0,
00:00:08.556,0.00650280108675361,-0.00916698947548866,-0.0004938201745972041,0,
00:00:08.56,-0.00860147457569838,-0.00440324423834682,0.015192735940218,0,
00:00:08.564,-0.00538570713251829,0.022515969350933997,0.00972121767699718,0,
00:00:08.568,-0.00162003643345088,0.004641180392354729,-0.00191832752898335,0,
00:00:08.572,0.007317531853914259,-0.009291421622037891,-0.0036541209556162396,0,
00:00:08.576,-0.00171462842263281,-0.00938334316015244,-0.0108009353280067,0,
00:00:08.58,-0.0092448303475976,-0.0055930190719664106,0.00465803220868111,0,
00:00:08.584,-0.00153710937593132,0.0103989411145449,0.00191861554048955,0,
00:00:08.588,0.005345878656953571,0.0192565396428108,-0.00846736319363117,0,
00:00:08.592,0.0213042162358761,-0.00153023633174598,-0.00543237710371614,0,
00:00:08.596,-0.009783223271369929,-0.0214247908443213,0.0157341435551643,0,
00:00:08.6,-0.00714953057467937,-0.0107640791684389,0.0125235877931118,0,
00:00:08.604,-0.005570498760789629,0.009526195004582409,0.00184193335007876,0,
00:00:08.608,-0.000399698998080567,0.0103217475116253,-0.0124937361106277,0,
00:00:08.612,0.0113624474033713,0.00837569031864405,-0.017105920240283002,0,
00:00:08.616,-0.00223976583220065,-0.009588866494596001,-0.00600947020575404,0,
00:00:08.62,-0.00641231238842011,-0.00541270151734352,0.0278595462441444,0,
00:00:08.624,-6.67132699163631e-05,0.00138868752401322,0.00242605921812356,0,
00:00:08.628,0.00427319295704365,-0.00409513292834163,-0.0155788380652666,0,
00:00:08.632,-0.0062251575291156795,0.0006118988385424019,-0.00341124087572098,0,
00:00:08.636,0.00715543096885085,0.0085193021222949,0.00955609604716301,0,
00:00:08.64,0.00456549879163504,0.0046337298117578,0.0071211215108633,0,
00:00:08.644,-0.0113361161202192,0.00519790500402451,-0.0181615296751261,0,
00:00:08.648,0.0142287341877818,0.0024709529243409603,0.0012000771239399901,0,
00:00:08.652,-0.00546707632020116,-0.0227659530937672,0.00493311788886786,0,
00:00:08.656,-0.00951199233531952,-0.0124394940212369,0.015580247156321997,0,
00:00:08.66,-0.00716815609484911,0.00316745741292834,0.0012499055592343198,0,
00:00:08.664,0.0132907684892416,0.00918493792414665,-0.0203575547784567,0,
00:00:08.668,0.0129464967176318,0.0145484013482928,0.00282689975574613,0,
00:00:08.672,-0.0147699946537614,0.0128490133211017,0.000695620779879391,0,
00:00:08.676,0.0008350592106580731,-0.00823607295751572,-0.00326855294406414,0,
00:00:08.68,0.00200515799224377,-0.009604288265109059,-0.00100811512675136,0,
00:00:08.684,-0.0148436445742846,-0.008821136318147179,0.00620276993140578,0,
00:00:08.688,0.00378784700296819,-0.00644055102020502,0.0119134085252881,0,
00:00:08.692,0.00957163609564304,-0.00337639823555946,0.00846925098448992,0,
00:00:08.696,0.0194338075816631,0.0262937489897013,-0.0203653313219547,0,
00:00:08.7,0.00633979635313153,0.0250641144812107,-0.00937022641301155,0,
00:00:08.704,-0.0324222967028618,-0.027940895408392005,-0.00361257349140942,0,
00:00:08.708,-0.014326112344861001,-0.0284085553139448,0.0135658849030733,0,
00:00:08.712,0.00993726309388876,-0.000960912148002535,0.0111099379137158,0,
00:00:08.716,0.00808305572718382,0.016888489946723,-0.00589643511921167,0,
00:00:08.72,0.0120728500187397,0.019891157746315,-0.0069196964614093295,0,
00:00:08.724,0.000822474365122616,0.00017429300351068402,-0.00678670732304454,0,
00:00:08.728,-0.00930755026638508,-0.0250132475048304,0.00106928986497223,0,
00:00:08.732,-0.00597112299874425,0.00329732825048268,0.0162795279175043,0,
00:00:08.736,0.00396507093682885,0.015052106231451,0.008296481333673,0,
00:00:08.74,-0.000726023805327713,-0.00106196966953576,-0.0174859389662743,0,
00:00:08.744,0.00229404447600245,-0.00326656526885927,-0.0115163624286652,0,
00:00:08.748,0.00162188184913248,-0.0037710189353674702,0.012963093817234,0,
00:00:08.752,0.00215848279185593,-0.00452122278511524,-0.000222455870243721,0,
00:00:08.756,-0.00497829774394631,-0.0005803324165754019,-0.00197830237448215,0,
00:00:08.76,-0.00490291975438595,0.000466361379949376,0.00386513862758875,0,
00:00:08.764,0.0109800547361374,0.0114378053694963,-0.0069263484328985206,0,
00:00:08.768,0.010735928080976,0.0040294686332345,0.016614556312561,0,
00:00:08.772,-0.0263215433806181,-0.0061433850787580005,-0.0018197324825450802,0,
00:00:08.776,-0.00840728357434273,-0.0173448529094458,-0.0444079637527466,0,
00:00:08.78,0.0216053258627653,0.00649328995496035,0.0197085682302713,0,
00:00:08.784,-0.00170790834818035,0.00462063075974584,0.0313664823770523,0,
00:00:08.788,0.00549149280413985,0.00342530617490411,-0.0044791828840971,0,
00:00:08.792,-0.00495774298906326,-0.00450813863426447,-9.86830218607793e-06,0,
00:00:08.796,0.00253423000685871,0.00589921604841948,-0.00511162588372827,0,
00:00:08.8,0.00431340746581554,0.0100039206445217,-0.0118601666763425,0,
00:00:08.804,-0.00873732659965754,-0.000578846374992281,-0.00391878699883819,0,
00:00:08.808,-0.00659990776330233,-0.008174026384949679,0.00151530129369348,0,
00:00:08.812,-0.00891612097620964,-0.0314604490995407,-0.0024368257727474,0,
00:00:08.816,0.007245251443237071,0.00488719856366515,0.0093951178714633,0,
00:00:08.82,0.0210218876600266,0.036725502461195,0.006752664688974621,0,
00:00:08.824,0.00700344005599618,0.0177782494574785,-0.0014263150515034801,0,
00:00:08.828,-0.0133773852139711,-0.0191053953021765,0.0047680614516139,0,
00:00:08.832,-0.014427799731493001,-0.0271809305995703,-0.01469646114856,0,
00:00:08.836,-0.0063555208034813395,-0.0114148641005158,-0.00145128730218858,0,
00:00:08.84,0.00631663855165243,-0.0030652598943561303,0.00310410349629819,0,
00:00:08.844,0.0130413547158241,0.0416603945195675,-0.00309557118453085,0,
00:00:08.848,0.0161585602909327,0.0212810784578323,0.0115752294659615,0,
00:00:08.852,-0.0142018953338265,-0.0215780530124903,0.000895202567335218,0,
00:00:08.856,-0.0183427017182112,-0.0192584674805403,-0.00986153353005648,0,
00:00:08.86,-0.0108693400397897,-0.00929930061101913,-0.00200563785620034,0,
00:00:08.864,0.0231880825012922,0.0071143894456327,0.00492758164182305,0,
00:00:08.868,0.00729246065020561,0.00494275661185384,0.0101052094250917,0,
00:00:08.872,-0.000646387634333223,0.00681182043626904,-0.0218592863529921,0,
00:00:08.876,0.00689514027908444,-0.000813757884316146,0.0216869749128819,0,
00:00:08.88,-0.00694239092990756,0.0115513522177935,0.008910271339118479,0,
00:00:08.884,-0.0200830474495888,-0.0116761242970824,-0.0214432328939438,0,
00:00:08.888,0.002037892350927,-0.00105897407047451,-0.009351115673780441,0,
00:00:08.892,0.007837978191673759,0.0035717599093914,0.0016214766073972,0,
00:00:08.896,0.0058054332621395605,-0.00969329942017794,0.00882016215473413,0,
00:00:08.9,-0.00453231809660792,-0.00496738729998469,0.00643617706373334,0,
00:00:08.904,-0.00788460578769445,0.0023088245652616,0.0015148336533457,0,
00:00:08.908,0.0226922072470188,-0.00040385004831478,-0.0103664705529809,0,
00:00:08.912,0.0047991266474127795,0.0192952733486891,-0.00146812899038196,0,
00:00:08.916,-0.0105509478598833,0.00951629504561424,0.0122716967016459,0,
00:00:08.92,-0.0241126120090485,-0.0208162050694227,0.0070759658701717906,0,
00:00:08.924,-0.00220752647146583,-0.00972795579582453,-0.0120426816865802,0,
00:00:08.928,0.018546262755990004,0.00255961064249277,-0.00922337267547846,0,
00:00:08.932,0.00589652778580785,-0.0006079818704165519,0.00513172335922718,0,
00:00:08.936,0.0022016630973666898,0.00577614922076464,0.0067659281194210105,0,
00:00:08.94,0.000148643113789149,0.0120837744325399,-0.00329896877519786,0,
00:00:08.944,0.00049676263006404,0.00707381358370185,-0.0036102754529565603,0,
00:00:08.948,-0.0128404526039958,-0.0114693287760019,-0.0153831131756306,0,
00:00:08.952,-0.00455728266388178,-0.0132974851876497,0.0214851945638657,0,
00:00:08.956,-0.00399865861982107,-0.00632238015532494,0.00560297165066004,0,
00:00:08.96,0.0149997677654028,0.00578639889135957,-0.00851828698068857,0,
00:00:08.964,0.00923002138733864,0.0146031053736806,0.00975026655942202,0,
00:00:08.968,-0.009172451682388779,-0.000546479248441756,-0.0063753193244338,0,
00:00:08.972,-0.00484354328364134,-0.00812469143420458,-0.011434786953032001,0,
00:00:08.976,0.00184006080962718,0.0095584774389863,0.00122126436326653,0,
00:00:08.98,0.00844919122755528,0.00105624506250024,-0.00346796773374081,0,
00:00:08.984,-0.0073456848040223096,-0.00927150435745716,0.00952453631907701,0,
00:00:08.988,-0.00569734536111355,-0.0123882805928588,0.0159038938581944,0,
00:00:08.992,0.00200010859407485,0.00164671358652413,0.0059336693957448,0,
00:00:08.996,0.00565436854958534,0.0167204160243273,-0.0258342642337084,0,
00:00:09,0.00233228341676295,0.00198711478151381,-0.00699052214622498,0,
00:00:09.004,-0.00124572275672108,0.00317986449226737,0.00467363558709621,0,
00:00:09.008,-0.00683802971616387,-0.00918969884514809,-0.00269817840307951,0,
00:00:09.012,-0.000253431528108194,-0.006645700428634879,0.0024794596247375,0,
00:00:09.016,0.000414338137488812,0.00346304522827268,0.0229288563132286,0,
00:00:09.02,0.0065080840140581105,-0.00280593452043831,-0.00806880742311478,0,
00:00:09.024,0.000815466861240566,-0.00573670631274581,-0.0128714414313436,0,
00:00:09.028,-0.00165541155729443,0.0177594255656004,-0.00219394266605377,0,
00:00:09.032,0.000144773206557147,0.00900435354560614,0.007803949993103741,0,
00:00:09.036,-0.00102502899244428,-0.00800482742488384,-0.00143696030136198,0,
00:00:09.04,-0.00376894720830023,-0.014178479090333,0.00549520552158356,0,
00:00:09.044,0.0007261930149979889,0.00701308436691761,0.0161463897675276,0,
00:00:09.048,-0.00277086417190731,-0.00640952959656715,-0.0269417148083448,0,
00:00:09.052,0.00470314500853419,-0.00910043716430664,-0.0077842753380537,0,
00:00:09.056,0.00127127743326128,0.0108969416469336,0.00614574458450079,0,
00:00:09.06,-0.00209442805498838,0.00823437608778477,-0.000432124506914988,0,
00:00:09.064,0.00986784230917692,0.0154302483424544,0.0080862483009696,0,
00:00:09.068,-0.0170694887638092,-0.0195013172924519,0.0148903084918857,0,
00:00:09.072,0.009403505362570291,-0.00108422408811748,-0.00422131037339568,0,
00:00:09.076,0.00265116663649678,-0.0051334556192159705,-0.00270262267440557,0,
00:00:09.08,-0.00578606268391013,0.00117622571997344,-0.0120846787467599,0,
00:00:09.084,-0.0029780613258481,-0.00717409327626228,-0.0146613335236907,0,
00:00:09.088,0.0033167807850986697,0.0166284590959549,0.0031210908200591803,0,
00:00:09.092,0.00740267336368561,0.013582837767899,0.0201450493186712,0,
00:00:09.096,0.0012592189013958,-0.00441966438665986,0.0069543244317174,0,
00:00:09.1,-0.00599164608865976,-0.0201144348829985,0.00434859935194254,0,
00:00:09.104,-0.0113128572702408,-0.0204725656658411,-0.00515566021203995,0,
00:00:09.108,0.000327280955389142,0.016848998144269,-0.00955404993146658,0,
00:00:09.112,0.0125007824972272,0.0176233109086752,-0.0117396395653486,0,
00:00:09.116,-0.00174090941436589,0.00415206328034401,-0.00275440793484449,0,
00:00:09.12,0.00214106938801706,-0.00392256211489439,0.0050316546112299,0,
00:00:09.124,-0.0013518651248887199,-0.0144905727356672,0.00537658575922251,0,
00:00:09.128,0.0048096459358930605,0.00753111252561212,0.0135915474966168,0,
00:00:09.132,-0.0023598368279635898,0.00321104796603322,-0.00474713044241071,0,
00:00:09.136,-0.00465300632640719,-0.00566000025719404,-0.0042272927239537204,0,
00:00:09.14,-0.00954672787338495,-0.00555564602836967,0.0037832704838365295,0,
00:00:09.144,-0.00101071712560952,0.00471666036173701,-0.0190296098589897,0,
00:00:09.148,0.0163342859596014,0.0171182304620743,0.0136427693068981,0,
00:00:09.152,0.00562998419627547,-0.0021331866737455104,0.00631346227601171,0,
00:00:09.156,-0.0139339696615934,-0.0397787690162659,-0.00682450691238046,0,
00:00:09.16,-0.00108844798523933,0.0016440965700894599,0.00833095051348209,0,
00:00:09.164,-0.00129710917826742,0.033268678933382,-0.00873782578855753,0,
00:00:09.168,0.0126131996512413,0.0114421406760812,-0.00204943446442485,0,
00:00:09.172,0.00429964298382401,0.00190122961066663,-0.00974864326417446,0,
00:00:09.176,-0.00699190702289343,-0.0141988322138786,0.0173872970044613,0,
00:00:09.18,-0.0184286721050739,-0.0217871889472008,-0.000852271332405508,0,
00:00:09.184,-0.00656206952407956,-0.0164208970963955,-0.0016875023720786,0,
00:00:09.188,0.0186145883053541,0.0283432435244322,0.00262235570698977,0,
00:00:09.192,0.0180353056639433,0.0295330956578255,-0.0027799045201391,0,
00:00:09.196,-0.00212415889836848,-0.00583770871162415,-0.0117323026061058,0,
00:00:09.2,-0.007608928252011541,-0.0233303476125002,0.00204366608522832,0,
00:00:09.204,-0.0145439421758056,-0.0093592181801796,0.0232742018997669,0,
00:00:09.208,-0.00943575333803892,-0.00956783350557089,-0.0147217195481062,0,
00:00:09.212,0.0163153167814016,0.0112897893413901,-0.00345306727103889,0,
00:00:09.216,0.00720855686813593,0.0198907367885113,-0.001457255682908,0,
00:00:09.22,-0.00622064201161265,0.00331798708066344,0.00332160829566419,0,
00:00:09.224,0.000443995377281681,-0.0114413257688284,0.000421547068981454,0,
00:00:09.228,0.0054795187897980204,0.00321130524389446,0.012742311693728,0,
00:00:09.232,-0.00578893255442381,-0.00143352698069066,-0.0217029806226492,0,
00:00:09.236,-0.00210156245157123,-0.00786113366484642,-0.0119863823056221,0,
00:00:09.24,-0.00186860712710768,0.00508725922554731,0.0253339800983667,0,
00:00:09.244,0.007246622815728191,-0.009857756085693841,0.00756821036338806,0,
00:00:09.248,-0.00543011585250497,-0.0106149595230818,0.0038377589080482704,0,
00:00:09.252,0.00133005296811461,0.0201099012047052,-0.00958643946796656,0,
00:00:09.256,0.0124143520370126,0.0274511463940144,-0.0116647910326719,0,
00:00:09.26,-0.0133598558604717,-0.014799970202148,-0.00423170393332839,0,
00:00:09.264,-0.0111110731959343,-0.0201513599604368,0.0131127927452326,0,
00:00:09.268,0.009308691136538979,0.00273543898947537,-0.00019571946177166001,0,
00:00:09.272,0.00876205507665873,-0.00153804779984057,-0.00349331251345575,0,
00:00:09.276,0.0021721429657191,0.0049781566485762605,-0.006356902886182071,0,
00:00:09.28,-0.0029418151825666397,-0.000858171319123358,-0.000164235578267835,0,
00:00:09.284,-0.0106239542365074,-0.00418708706274629,0.0128156589344144,0,
00:00:09.288,0.0028839367441833,0.0116318603977561,0.0012823258293792599,0,
00:00:09.292,0.0042046457529068,0.0073777879588306,-0.00573795195668936,0,
00:00:09.296,0.00160329486243427,-0.0115496907383204,-0.00406624982133508,0,
00:00:09.3,-0.0008043978014029559,-0.008912023156881329,-0.00467278016731143,0,
00:00:09.304,-0.00584208592772484,0.00310613820329309,0.00571368029341102,0,
00:00:09.308,0.0005943397991359231,0.00238928198814392,0.0075052157044410706,0,
00:00:09.312,0.000757897505536675,-0.0083546806126833,-0.004497792106121779,0,
00:00:09.316,0.0105231292545795,0.0153021570295095,0.00695903273299336,0,
00:00:09.32,-0.00143961457069963,0.014980367384851001,0.00274945818819106,0,
00:00:09.324,-0.00936082191765308,-0.014728145673871,-0.0220715161412954,0,
00:00:09.328,-0.006313503719866279,-0.0218529365956783,0.00350513984449208,0,
00:00:09.332,0.0100990952923894,0.0149024622514844,0.0158533528447151,0,
00:00:09.336,0.002346764318645,0.00123198144137859,-0.0165228359401226,0,
00:00:09.34,0.00533301290124655,-0.0027187191881239397,-0.00550032313913107,0,
