Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.824,0.00116880109999329,0.0012682614615187,-0.00590855488553643,0,
00:00:03.828,0.00738231418654323,0.00566511834040284,0.00683917151764035,0,
00:00:03.832,-1.82740714080865e-05,0.00291453977115452,-0.0013058063341304699,0,
00:00:03.836,-0.00341774430125952,-0.00271134823560715,0.00187034020200372,0,
00:00:03.84,-0.00757226394489408,-0.0045804800465703,0.00613815570250154,0,
00:00:03.844,0.0022520381025970004,0.0012971155811101198,-0.00524838035926223,0,
00:00:03.848,0.007584657985717059,0.0065122325904667395,-0.00173852569423616,0,
00:00:03.852,-0.00238930713385344,-0.00265520345419645,0.006510096136480571,0,
00:00:03.856,-0.00572545500472188,-0.0033602865878492602,-0.007059599272906779,0,
00:00:03.86,-0.00168941100127995,-0.0012198120821267401,-0.00221087248064578,0,
00:00:03.864,0.008367797359824179,0.00283097801730037,0.00341731961816549,0,
00:00:03.868,-0.0046709114685654606,-0.000461329735117033,-0.00361211341805756,0,
00:00:03.872,0.0014376466860994699,0.00163213443011045,0.00626453198492527,0,
00:00:03.876,0.00171120965387672,-0.0017344970256090199,0.00791949313133955,0,
00:00:03.88,-0.008050750009715559,-0.00106538517866284,-0.00689505320042372,0,
00:00:03.884,0.0194611847400665,0.00442581810057163,-0.010877856053411997,0,
00:00:03.888,-0.0147349620237947,-0.0029987057205289602,0.0020160144194960603,0,
00:00:03.892,-0.00405017798766494,-0.00244446308352053,0.009423345327377321,0,
00:00:03.896,0.00399291748180985,0.004118975717574361,0.00175900151953101,0,
00:00:03.9,0.0077740857377648406,-0.0024443154688924603,-0.0128186186775565,0,
00:00:03.904,-0.007188871037214991,-0.0058078491128981105,0.0108229136094451,0,
00:00:03.908,-0.0025527202524244803,0.006528776604682211,0.00232281279750168,0,
00:00:03.912,0.0052652275189757295,0.00708494754508138,-0.00467907730489969,0,
00:00:03.916,0.000535151979420334,-0.0038100406527519204,-0.00163069681730121,0,
00:00:03.92,-0.00134881364647299,-0.00460136635228992,-0.00263328012079,0,
00:00:03.924,0.0007073305896483361,0.00227569555863738,-0.00220601144246757,0,
00:00:03.928,-0.00464460626244545,-0.00115672464016825,0.00174715695902705,0,
00:00:03.932,0.000512104656081647,-0.0055077979341149295,0.009947775863111021,0,
00:00:03.936,0.00203129928559065,-0.000537859974429011,0.0012493064859882,0,
00:00:03.94,0.00156622845679522,0.00783770065754652,-0.00580194406211376,0,
00:00:03.944,0.00047933281166479,0.00666078785434365,-0.00455637695267797,0,
00:00:03.948,-0.0024566387291997697,-0.00463857362046838,0.00309603498317301,0,
00:00:03.952,0.00127034191973507,-0.007262899074703459,-0.00242508971132338,0,
00:00:03.956,0.00314401183277369,-7.865440420573579e-05,-0.0051677431911230105,0,
00:00:03.96,-0.0020363712683319998,0.00455752620473504,0.007282264996320009,0,
00:00:03.964,-0.00449287053197622,0.00025694584473967596,-0.000703923578839749,0,
00:00:03.968,-0.00523567339405417,-0.00282125896774232,0.00633096229285002,0,
00:00:03.972,0.0121490741148591,0.0035513965412974397,0.00196119700558484,0,
00:00:03.976,0.00222092075273395,0.00169282394926995,-0.00500112259760499,0,
00:00:03.98,-0.0047254050150513606,-0.00116308010183275,-0.0067343078553676605,0,
00:00:03.984,-0.0035745969507843295,-0.00650156661868095,0.00234466721303761,0,
00:00:03.988,0.0035947156138718102,6.015045801177621e-05,0.000579946499783546,0,
00:00:03.992,-0.00042165908962488196,0.00266163190826774,-0.00151371618267149,0,
00:00:03.996,-0.00343174370937049,0.00248313881456852,0.00270407414063811,0,
00:00:04,0.0011819537030533,0.00316326832398772,-0.00190692103933543,0,
00:00:04.004,-0.000364752631867304,-0.00224647973664105,0.00438324734568596,0,
00:00:04.008,0.0048252274282276604,-0.0005321986973285679,0.0023511853069067,0,
00:00:04.012,0.0015535712009295802,0.00104390748310834,-0.0009534118580631911,0,
00:00:04.016,-0.00614574598148465,-0.00528308656066656,-0.00882995128631592,0,
00:00:04.02,-0.0012478785356506699,-0.0024861975107342,0.00984058529138565,0,
00:00:04.024,-0.00103571405634284,0.00137291382998228,7.6430595072452e-05,0,
00:00:04.028,0.0034666403662413398,0.00519593246281147,-0.00814481172710657,0,
00:00:04.032,0.00468993885442615,0.0027135293930769,0.00241674249991775,0,
00:00:04.036,-0.005727144889533521,-0.00260980753228068,-0.0041181524284184,0,
00:00:04.04,0.00116152479313314,-0.000231596961384639,-0.000587595801334828,0,
00:00:04.044,0.00161008164286613,-0.00045606578350998494,0.00519303698092699,0,
00:00:04.048,0.00436320155858994,-0.0029069883748889,0.0040276111103594294,0,
00:00:04.052,-0.0110469069331884,0.0033508853521198,-0.00123180029913783,0,
00:00:04.056,-0.000496750872116536,-0.000563040317501873,-0.0037248150911182204,0,
00:00:04.06,0.0100757423788309,-0.0033120913431048398,0.0054094810038805,0,
00:00:04.064,0.00195701653137803,-0.000667030573822558,0.00399221712723374,0,
00:00:04.068,-0.0114068491384387,0.00177624833304435,-0.00661348784342408,0,
00:00:04.072,0.0038125189021229705,0.00234961439855397,-0.007873643189668659,0,
00:00:04.076,-3.79360026272479e-05,0.00145569676533341,-0.0015363588463515,0,
00:00:04.08,0.000323812186252326,0.0022077786270529,0.0035783592611551298,0,
00:00:04.084,0.00521829491481185,-0.0007057038019411269,0.00694553228095174,0,
00:00:04.088,0.00125789910089225,-0.0046822191216051605,0.00124398071784526,0,
00:00:04.092,-0.00885172840207815,-0.00260395207442343,-0.0010145178530365198,0,
00:00:04.096,-0.00187779404222965,0.00452260952442884,-0.0014817975461483,0,
00:00:04.1,0.00237470516003668,-0.0061168558895587895,0.000967745552770793,0,
00:00:04.104,0.00953436084091663,0.004704846534878021,0.00167809124104679,0,
00:00:04.108,-0.0017534595681354401,0.0040270839817822,-0.0035223716404289,0,
00:00:04.112,-0.00451623508706689,0.000429465784691274,-0.0052020065486431104,0,
00:00:04.116,-0.0071772933006286595,-0.00205057789571583,-0.0029827379621565303,0,
00:00:04.12,0.0055189966224134,-0.00453574350103736,0.010873039253056,0,
00:00:04.124,0.00253931595943868,0.000518812506925315,-0.0007499459316022691,0,
00:00:04.128,-0.00375704816542566,0.0036040344275534205,-0.00452878419309855,0,
00:00:04.132,0.005345280282199379,-0.00100354116875678,0.00100477098021656,0,
00:00:04.136,-0.0016287590842694,0.000612821488175541,0.00215332116931677,0,
00:00:04.14,0.0043025529012084,-0.00244788825511932,-0.000884469249285758,0,
00:00:04.144,-0.0063433344475925,-0.00325116096064448,0.0039079478010535205,0,
00:00:04.148,-0.0062900730408728105,0.00261202687397599,0.00288343988358974,0,
00:00:04.152,0.00237947516143322,0.00103926251176745,-0.00434255367144942,0,
00:00:04.156,0.0109292296692729,0.00339964730665088,-0.011031742207706,0,
00:00:04.16,-0.000611872994340956,0.00337003171443939,0.00374844507314265,0,
00:00:04.164,-0.00623790035024285,-0.00511639891192317,0.005536901298910379,0,
00:00:04.168,0.00281473156064749,-0.0017094332724809599,0.00468120165169239,0,
00:00:04.172,-0.00126960466150194,-0.0022680039983242802,-0.004526354372501371,0,
00:00:04.176,-0.0125849964097142,0.0023587178438901897,-0.00575171737000346,0,
00:00:04.18,0.0065682060085237,0.00419340562075377,0.0015642226208001401,0,
00:00:04.184,0.0103597529232502,0.0006202407530508941,0.0013364319456741199,0,
00:00:04.188,-0.000556185259483755,-0.004308649338781829,0.00010379707237007099,0,
00:00:04.192,-0.0071959635242819795,-0.004921895917505029,0.00803561694920063,0,
00:00:04.196,0.0059798578731715705,-0.000137487280881032,0.0108813066035509,0,
00:00:04.2,0.0029453733004629603,0.0074062957428395705,-0.0133632384240627,0,
00:00:04.204,-0.00431016040965915,0.0017616195837035801,-0.0162311475723982,0,
00:00:04.208,-0.006551428232341999,-0.00118865433614701,-0.00117974425666034,0,
00:00:04.212,-0.0060401549562811895,-0.00609361287206411,0.0155889224261045,0,
00:00:04.216,0.0125396531075239,0.0025648961309343602,0.0024070884101092802,0,
00:00:04.22,0.00526715954765677,0.00286034750752151,-0.00596029730513692,0,
00:00:04.224,-0.00579059310257435,0.00482688890770078,-0.000138078103191219,0,
00:00:04.228,-0.0047281631268560895,-0.00710194325074553,0.0105253951624036,0,
00:00:04.232,-0.000701668206602335,-0.000779578054789454,0.00022769480710849198,0,
00:00:04.236,0.0041223750449717,-0.00172276678495109,-0.0140907363966107,0,
00:00:04.24,0.0047238003462553,1.7575412130099698e-05,-0.00234706629998982,0,
00:00:04.244,8.149217319441959e-05,0.00145840470213443,0.00333032454364002,0,
00:00:04.248,-0.007291172631084921,-0.000366067513823509,0.00839259382337332,0,
00:00:04.252,-0.00778048019856215,0.007183587178587909,-0.00137803633697331,0,
00:00:04.256,0.00731191039085388,-0.00215417775325477,-0.00498638115823269,0,
00:00:04.26,0.00698578264564276,-0.00151546532288194,-0.00154786789789796,0,
00:00:04.264,-0.00220920261926949,-0.00384670752100647,0.00590560724958777,0,
00:00:04.268,-0.000267064053332433,-0.00149252905976027,0.0029246541671454898,0,
00:00:04.272,0.00802494399249554,0.0031254249624908,-0.00544052012264729,0,
00:00:04.276,-0.0147792510688305,-0.0019623567350208803,-0.0034031926188617897,0,
00:00:04.28,0.000695134862326086,0.0020173576194793,0.000408341235015541,0,
00:00:04.284,0.0058974102139473,0.0020854610484093397,0.0045381747186183895,0,
00:00:04.288,-0.0018206718377769,0.000685103121213615,0.00452173501253128,0,
00:00:04.292,0.000353501905919984,0.00147503521293402,0.00167159165721387,0,
00:00:04.296,-0.00593022676184773,-0.00517737725749612,-0.0076342485845089,0,
00:00:04.3,0.005758136510849,0.00146988430060446,-0.00954893417656422,0,
00:00:04.304,0.00247568683698773,-0.0009200247004628179,0.00351627543568611,0,
00:00:04.308,0.0022340149153024,0.00154189288150519,0.0102932350710034,0,
00:00:04.312,-0.0009245869005098939,-0.0016183687839657099,0.0060664196498692,0,
00:00:04.316,0.00347346533089876,0.00331058539450169,-0.0129017243161798,0,
00:00:04.32,-0.0105178980156779,-0.00551657611504197,-0.00510070053860545,0,
00:00:04.324,-0.00820199958980083,0.0039667491801083105,0.004250472411513329,0,
00:00:04.328,-0.000817032181657851,0.000331463670590892,0.00305582769215107,0,
00:00:04.332,0.0192761681973934,-0.00307614426128566,0.000290558411506936,0,
00:00:04.336,0.000669178611133248,-0.0010056935716420401,0.00934330280870199,0,
00:00:04.34,-0.0025543652009218897,0.0033425472211092697,-0.00655021471902728,0,
00:00:04.344,-0.00580525863915682,0.00209702341817319,-0.0017399184871465,0,
00:00:04.348,-0.000898456783033907,-0.0043183295056223895,0.00331768556497991,0,
00:00:04.352,0.000537552405148745,0.00457032024860382,-0.00465811602771282,0,
00:00:04.356,0.0006257583736442031,0.00190966611262411,-0.00577207235619426,0,
00:00:04.36,-0.0037983641959726797,-0.00816077273339033,-0.000419229647377506,0,
00:00:04.364,0.00406052870675921,0.000517200736794621,0.009842162020504471,0,
00:00:04.368,0.00535327382385731,0.00245174230076373,0.000423609977588058,0,
00:00:04.372,-0.00579473795369267,0.00366012239828706,-0.00229692459106445,0,
00:00:04.376,0.000629816262517124,-0.0038420325145125398,-0.00188066146802157,0,
00:00:04.38,-0.0009895394323393698,-0.00238202605396509,-0.000586468260735273,0,
00:00:04.384,-0.00427435245364904,0.00266206986270845,0.000409469852456823,0,
00:00:04.388,0.0130048263818026,0.00220046495087445,0.000749860657379031,0,
00:00:04.392,-0.00578554626554251,0.00032236790866591,0.000570625765249133,0,
00:00:04.396,-0.00165327056311071,-0.000995871145278215,0.000185396449523978,0,
00:00:04.4,-0.0027502670418471102,-0.00333826150745153,-0.00221418356522918,0,
00:00:04.404,0.00155090866610408,0.00118591752834618,0.00169809511862695,0,
00:00:04.408,-0.00059258402325213,-0.00054718874162063,0.00347478268668056,0,
00:00:04.412,0.00229861726984382,0.00459298258647323,-0.00399401877075434,0,
00:00:04.416,-0.0009275809861719609,-0.0006711384048685429,-0.000506230921018869,0,
00:00:04.42,-0.0005741589702665809,-3.94516428059433e-05,-0.00156453112140298,0,
00:00:04.424,0.00240886327810586,-0.00555783184245229,0.0024480689316988,0,
00:00:04.428,-0.0012640187051147199,1.2773693924828e-05,0.00595020363107324,0,
00:00:04.432,-0.0011255802819505301,0.0123957889154553,0.00237049837596715,0,
00:00:04.436,0.0019828155636787397,-0.00180910911876708,-0.0164364781230688,0,
00:00:04.44,-0.00139889260753989,-0.00711228419095278,-0.00464011682197452,0,
00:00:04.444,-0.00308009842410684,-0.00984261650592089,0.0114600257948041,0,
00:00:04.448,0.008345753885805609,-0.00388272944837809,0.00846915319561958,0,
00:00:04.452,0.000654834497254342,0.00484791630879045,-0.0010734265670180301,0,
00:00:04.456,-0.0100281769409776,0.012392676435411002,-0.00199203076772392,0,
00:00:04.46,-0.00235741096548736,0.0022596747148782,-0.00528902374207973,0,
00:00:04.464,0.002675338415429,0.0006389952031895519,-0.0070444527082145205,0,
00:00:04.468,0.010192439891398002,-0.004173672292381529,0.0063488120213151,0,
00:00:04.472,-0.0032552920747548303,-0.00543847912922502,0.007572755683213471,0,
00:00:04.476,-0.004354677628725771,0.00297661731019616,-0.00514811556786299,0,
00:00:04.48,-0.0036049869377166,-0.00176645093597472,-0.00199134554713964,0,
00:00:04.484,0.00504984753206372,0.00172408774960786,-0.0019628044683486197,0,
00:00:04.488,0.00570196146145463,0.0036028646863997,0.00292487512342632,0,
00:00:04.492,-0.00401968695223331,0.000354804622475058,0.000423043995397165,0,
00:00:04.496,-0.00600666832178831,-0.00640310207381845,0.010812253691256,0,
00:00:04.5,0.000971628120169044,-0.00495022023096681,-0.0030695274472236603,0,
00:00:04.504,0.00708149233832955,0.00975944101810455,-0.0158767029643059,0,
00:00:04.508,0.00231828028336167,0.00329387234523892,-0.00808521453291178,0,
00:00:04.512,-0.010894195176660999,-0.005954614374786621,0.0130058461800218,0,
00:00:04.516,-0.00041469241841696203,-0.00374864344485104,0.00875617284327745,0,
00:00:04.52,0.00556627940386534,0.0025047690141946103,0.0042770393192768106,0,
00:00:04.524,0.0033363860566169,0.0048663062043488,-0.00235230685211718,0,
00:00:04.528,-0.00023179383424576402,-0.00302145117893815,-0.00963306240737438,0,
00:00:04.532,-0.00636138720437884,-0.00231946376152337,-0.0007516849436797201,0,
00:00:04.536,-0.000347268622135744,0.0042914510704577,0.0013438675086945302,0,
00:00:04.54,0.00830848701298237,0.0017545195296406698,0.0010612333426252,0,
00:00:04.544,-0.00804602447897196,-0.00572695909067988,0.0024548294022679303,0,
00:00:04.548,-8.12338184914552e-05,0.00323116802610457,-0.00407874630764127,0,
00:00:04.552,0.00666881585493684,-0.0027835546061396603,-0.0059954235330224,0,
00:00:04.556,-0.00188273459207267,-0.00391029752790928,0.00531531404703856,0,
00:00:04.56,-0.0026884889230132103,0.00247498252429068,0.00596084073185921,0,
00:00:04.564,0.00111337215639651,0.00551666552200913,0.0065696397796273205,0,
00:00:04.568,0.0007294052047654991,-0.000102670484920964,-0.00502765784040093,0,
00:00:04.572,-0.00033636455191299303,0.00038373068673536203,-0.00597974238917232,0,
00:00:04.576,-0.00495880655944347,-0.00541321840137243,0.0013664155267179,0,
00:00:04.58,0.00126492255367339,-0.0022230318281799603,-0.0013654724461957801,0,
00:00:04.584,0.0113648874685168,0.00780588807538152,-0.0031030764803290397,0,
00:00:04.588,-0.00987075362354517,-0.00288417865522206,9.091633546631779e-05,0,
00:00:04.592,-0.0021441460121423,-0.000553483434487134,0.0067288838326931,0,
00:00:04.596,-0.000320046878186986,0.00227553676813841,-0.00108688091859221,0,
00:00:04.6,0.00652834586799145,-0.0038313260301947602,-0.0037608724087476704,0,
00:00:04.604,0.00320531101897359,0.00243806280195713,0.00785414595156908,0,
00:00:04.608,-0.0033503656741231697,-0.0006265083793550731,-0.0057065081782639,0,
00:00:04.612,0.000686934276018292,0.0013077468611300002,-0.0040450138039887,0,
00:00:04.616,-0.00530438497662544,-0.00205829413607717,0.00263767223805189,0,
00:00:04.62,-0.004795299842953679,-0.00536026014015079,0.00735380360856652,0,
00:00:04.624,0.007152875885367391,0.00429563922807574,0.00156458432320505,0,
00:00:04.628,0.00056099146604538,0.00235846010036767,-0.005666994024068121,0,
00:00:04.632,0.00360353756695986,0.0054510463960468795,-0.00700751133263111,0,
00:00:04.636,-0.0061056325212121,0.000510141486302018,0.00049063639016822,0,
00:00:04.64,0.00111115467734635,-0.00979076791554689,-0.00110765686258674,0,
00:00:04.644,0.00381235149689019,-0.000434138666605577,0.00454539014026523,0,
00:00:04.648,0.00051088526379317,0.0043698875233531,0.0126574700698256,0,
00:00:04.652,-0.000150074061821215,-0.0021285789553076,-0.00413321936503053,0,
00:00:04.656,-0.00879063364118338,0.000995680689811707,-0.0114702209830284,0,
00:00:04.66,-0.00330210221000016,-0.000942623359151185,-0.00450208922848105,0,
00:00:04.664,0.00301441643387079,0.00229750899598002,0.00907867215573788,0,
00:00:04.668,0.00747387856245041,0.00335011002607644,0.0018518561264500002,0,
00:00:04.672,0.00417984696105123,-0.00446516927331686,-0.00040938475285656804,0,
00:00:04.676,-0.000334102427586913,0.00113563309423625,0.0034470513928681603,0,
00:00:04.68,-0.005007614847272629,-0.00373740727081895,-0.00438627740368247,0,
00:00:04.684,-0.00320435431785882,-0.00122747151181102,-0.00136727234348655,0,
00:00:04.688,0.00392312975600362,0.00792147871106863,-0.00235001114197075,0,
00:00:04.692,-0.00239098956808448,-0.00326880090869963,-0.0020298780873417898,0,
00:00:04.696,-0.0035921651870012296,-0.000995940994471312,0.0079811243340373,0,
00:00:04.7,0.004688642919063571,-3.8832771679153707e-05,-0.00025362268206663397,0,
00:00:04.704,0.0055296653881669,0.00022979827190283702,-0.00196738820523024,0,
00:00:04.708,-0.0060316831804812,-0.00188236683607101,0.00294917821884155,0,
00:00:04.712,0.00235967128537595,0.00204903166741133,0.000112064779386856,0,
00:00:04.716,-0.0031817443668842303,0.00162172003183514,-0.00670816795900464,0,
00:00:04.72,0.00444674072787166,0.000120726508612279,-0.00100185500923544,0,
00:00:04.724,-0.00730002950876951,-0.000888449372723699,0.0037748075556009995,0,
00:00:04.728,-0.00310995569452643,-0.0010431669652462,0.000162443306180649,0,
00:00:04.732,0.00682139536365867,-0.000619572587311268,-0.000292854005238041,0,
00:00:04.736,0.0071760592982173,-5.8895155234495205e-05,0.00011063923739129699,0,
00:00:04.74,-0.00141200528014451,-0.00175452465191483,0.000396040035411716,0,
00:00:04.744,-0.00413491483777761,0.00447021936997771,-0.00794617924839258,0,
00:00:04.748,-0.00115273729898036,0.0020448376890271898,0.0142554976046085,0,
00:00:04.752,-0.00302273267880082,-0.0033338260836899302,-0.0036115811672061703,0,
00:00:04.756,0.00118507561273873,-0.0006390901980921629,-0.00255903764627874,0,
00:00:04.76,-0.0048174108378589205,-0.00453649461269379,0.005307150073349479,0,
00:00:04.764,0.00441809091717005,0.0014614295214414599,-0.0036491409409791205,0,
00:00:04.768,0.00886902026832104,0.00713622709736228,-0.00424577388912439,0,
00:00:04.772,-0.00219842628575861,-0.0019181070383638102,-0.00163814367260784,0,
00:00:04.776,-0.0125952698290348,-0.0028769129421562,-0.00324140302836895,0,
00:00:04.78,0.00536444131284952,-0.0011206438066437801,0.0101421335712075,0,
00:00:04.784,0.00846468843519688,0.000562628614716232,0.00111304444726557,0,
00:00:04.788,-0.00210667913779616,-0.000857742677908391,-0.0021139350719749897,0,
00:00:04.792,-0.0036706461105495704,0.00501188030466437,-0.00632084161043167,0,
00:00:04.796,0.000202056195121258,-2.080074409605e-05,0.00501166237518191,0,
00:00:04.8,0.000259888474829495,-0.00171551737003028,0.00557644665241241,0,
00:00:04.804,-0.0024344418197870302,-0.00151708291377872,-0.00662651844322681,0,
00:00:04.808,0.00140343292150646,-0.0026999928522855,-0.0024844489526003604,0,
00:00:04.812,-0.000767874589655548,0.004227059427648779,-0.00371167017146945,0,
00:00:04.816,-0.00402098055928946,0.0022914698347449303,0.007659932598471641,0,
00:00:04.82,0.0049752751365304,-0.000852754048537463,0.0006975213182158769,0,
00:00:04.824,0.006432593334466221,-0.00437999656423926,0.00135007908102125,0,
00:00:04.828,0.0030438192188739803,6.22828738414682e-05,-0.00241589592769742,0,
00:00:04.832,-0.00534173427149653,-0.00107749633025378,0.000404957332648337,0,
00:00:04.836,-0.0100942943245173,-0.0035608634352684,1.62413944053696e-05,0,
00:00:04.84,0.0010746846674010199,0.00984641630202532,-0.0007048691040836269,0,
00:00:04.844,0.00168204796500504,-0.00110871961805969,-0.000838781881611794,0,
00:00:04.848,0.00257450249046087,0.0018589980900287602,-0.00461211614310741,0,
00:00:04.852,0.008497286587953571,-0.00258312607184052,0.00607422459870577,0,
00:00:04.856,-0.0069190957583487,-0.0025761085562408,0.00376722239889205,0,
00:00:04.86,-0.00104518246371299,0.00108122837264091,-0.000741573516279459,0,
00:00:04.864,0.000305910565657541,-0.0036096328403800704,-0.00517318909987807,0,
00:00:04.868,-0.00190529855899513,0.00139383238274604,-0.000855807680636644,0,
00:00:04.872,0.00185443286318332,0.0044611701741814605,-0.0016045537777245,0,
00:00:04.876,-0.0006183699588291349,-0.00262294034473598,0.000566734990570694,0,
00:00:04.88,1.41414284371422e-05,0.00250703189522028,0.00205195252783597,0,
00:00:04.884,0.000793965940829366,-0.0012571167899295699,0.0020166311878711,0,
00:00:04.888,0.000872279983013868,-0.0015291111776605199,0.009309445507824421,0,
00:00:04.892,0.00249273120425642,0.00149010901805013,-0.00594745855778456,0,
00:00:04.896,-0.0021084260661155,0.000403320736950263,-0.0155663788318634,0,
00:00:04.9,-2.8889679015264802e-05,-0.00502498121932149,0.00269262213259935,0,
00:00:04.904,-0.0067950380034744705,0.000710198190063238,0.007548285648226741,0,
00:00:04.908,0.00491412449628115,0.0066775013692677,0.00948494486510754,0,
00:00:04.912,0.00207830755971372,-0.00406940840184689,-0.00484726345166564,0,
00:00:04.916,0.00234820460900664,-0.0007348825456574559,-0.00524059310555458,0,
00:00:04.92,0.005722037050873039,0.0007419739849865441,0.00046869399375282195,0,
00:00:04.924,-0.0165342018008232,0.0029615459498018,-0.0006568977260030809,0,
00:00:04.928,0.0048992517404258295,0.00258493982255459,-0.0015194187872111802,0,
00:00:04.932,-0.00101116066798568,-0.005709575023502111,0.00538164516910911,0,
00:00:04.936,-0.008178893476724621,-0.008009502664208409,0.0111706983298063,0,
00:00:04.94,0.009801363572478291,0.006120670586824421,-0.008889987133443359,0,
00:00:04.944,0.0191740654408932,0.00379953277297318,-0.0115397674962878,0,
00:00:04.948,-0.007875875569880009,0.0013737650588154801,-0.00130858703050762,0,
00:00:04.952,-0.0115647437050939,0.00165984325576574,0.00391908874735236,0,
00:00:04.956,-0.00585048133507371,-0.0052663539536297295,0.0046552219428122,0,
00:00:04.96,0.00270420778542757,0.00126037455629557,0.0028132863808423302,0,
00:00:04.964,0.004151441156864171,0.00302017037756741,-0.0016482123173773302,0,
00:00:04.968,0.00254420330747962,-0.00877713412046433,0.00909916311502457,0,
00:00:04.972,-0.00369981629773974,0.0051232404075563,-0.00579835986718535,0,
00:00:04.976,-0.0010692806681618099,-0.00020376381871756201,-0.00746254436671734,0,
00:00:04.98,0.00399220176041126,-0.000512339873239398,-0.0034976548049598898,0,
00:00:04.984,0.0069170854985714,0.000338662852300331,-0.007458344567567109,0,
00:00:04.988,-0.00391221046447754,0.0028790507931262302,0.00892241392284632,0,
00:00:04.992,-0.000882839900441468,-0.00547925475984812,0.007425689138472079,0,
00:00:04.996,-9.53424023464322e-05,0.0024881956633180397,0.0120844561606646,0,
00:00:05,-0.00254121399484575,0.000790270452853292,-0.0058687734417617295,0,
00:00:05.004,-0.00520541705191135,-0.00140290113631636,-0.006809719838202,0,
00:00:05.008,-0.0017891650786623398,0.00249073142185807,-0.005041330121457579,0,
00:00:05.012,-0.00850812718272209,0.00382497743703425,0.000183715703315102,0,
00:00:05.016,0.015341435559093999,-0.00210563838481903,-0.0073487008921802,0,
00:00:05.02,0.00901696737855673,-0.000921265105716884,0.00024278221826534702,0,
00:00:05.024,0.000399412383558229,-0.00157148588914424,0.010688079521059999,0,
00:00:05.028,-0.00266505731269717,-0.0015976827125996401,0.0115205869078636,0,
00:00:05.032,-0.0115385577082634,-0.0028976877219975,0.00091964565217495,0,
00:00:05.036,-0.00299566425383091,0.00420181918889284,-0.0110038444399834,0,
00:00:05.04,0.006750065367668871,0.000446069607278332,-0.008324136026203629,0,
00:00:05.044,-0.00178780127316713,-0.00265466747805476,-0.0038092064205557104,0,
00:00:05.048,0.0059147602878511,0.00156142900232226,0.00710068736225367,0,
00:00:05.052,-0.0038248542696237603,-0.000419643503846601,0.00819349195808172,0,
00:00:05.056,-0.008561555296182629,0.00035606962046586,-0.00440612435340881,0,
00:00:05.06,0.0130524998530746,0.0030735579784959602,-0.0035282191820442703,0,
00:00:05.064,0.00344538735225797,-0.0031970192212611398,0.000136503600515425,0,
00:00:05.068,-0.00864717829972506,0.00265472871251404,0.0105545045807958,0,
00:00:05.072,0.00596370827406645,0.007456805091351271,-0.00364561448805034,0,
00:00:05.076,-0.00201737345196307,-0.00912740360945463,-0.00350181036628783,0,
00:00:05.08,-0.00572960032150149,-0.0070986337959766405,-0.0046730381436646,0,
00:00:05.084,-0.000140224874485284,0.00152750196866691,0.00508973700925708,0,
00:00:05.088,0.0037501216866076,0.003927966579794879,-0.0019093925366178198,0,
00:00:05.092,-0.000428984902100638,0.000880343490280211,-0.0102533074095845,0,
00:00:05.096,-0.0050651114434003795,0.00292609026655555,-0.00043368854676373303,0,
00:00:05.1,0.0037463600747287295,-0.00105847930535674,0.0158318243920803,0,
00:00:05.104,0.0057945018634200105,0.0029930635355413,0.0171543061733246,0,
00:00:05.108,-0.00308878114446998,-0.00427642557770014,-0.0137670077383518,0,
00:00:05.112,0.0011294651776552198,-0.000955437135417014,-0.009986224584281441,0,
00:00:05.116,-0.000411689252359793,-0.0019784788601100397,-0.0024444039445370397,0,
00:00:05.12,-0.00610334565863013,0.0022699490655213603,-0.00172114837914705,0,
00:00:05.124,0.0040771123021841,-0.000193883286556229,-0.000872736447490752,0,
00:00:05.128,-0.00163605902343988,0.0043787625618279,0.00286045134998858,0,
00:00:05.132,-0.00727863376960158,-0.0031673067715019,0.0043661333620548205,0,
00:00:05.136,0.0107795624062419,-0.0025485684163868397,0.00321900565177202,0,
00:00:05.14,-0.00161876925267279,0.00198889547027648,-0.0032461928203702,0,
00:00:05.144,0.00663907965645194,0.00156157440505922,0.00499182753264904,0,
00:00:05.148,-0.00308721861802042,-0.0020414269529283,-0.000534249993506819,0,
00:00:05.152,-0.00670719658955932,-0.00101438560523093,-0.00287316436879337,0,
00:00:05.156,-0.00264515052549541,0.000566167873330414,-0.0026439148932695397,0,
00:00:05.16,0.005720884073525671,0.005376653280109171,0.0008764051017351451,0,
00:00:05.164,0.00137007900048047,-0.000933029572479427,0.000335460208589211,0,
00:00:05.168,-0.0006135232397355139,-0.00708572939038277,-0.00261736009269953,0,
00:00:05.172,-0.00310712587088346,-0.000360456790076569,0.0033577736467123,0,
00:00:05.176,-0.00076440820703283,0.00672243628650904,-0.0047605047002434705,0,
00:00:05.18,0.0014206120977178199,-0.00136610667686909,0.00273000518791378,0,
00:00:05.184,0.00611906033009291,0.0020776439923793103,0.00487719150260091,0,
00:00:05.188,0.009728835895657541,-0.00245117954909801,-0.0033561936579644697,0,
00:00:05.192,-0.0171144381165504,-0.0024985512718558303,-0.00479150051251054,0,
00:00:05.196,-0.01101079210639,-0.00294951070100069,0.00397468544542789,0,
00:00:05.2,0.00954580586403608,0.00467166630551219,-0.000832069665193558,0,
00:00:05.204,0.00440318044275045,0.000914911855943501,0.000122637895401567,0,
00:00:05.208,-0.000393060880014673,-0.0045573525130748705,0.00967616681009531,0,
